4.0287841799805,10.835190663553853,0.826502851672668,0.5680821875187521,19.203509947808815,1.4996109375937592,1.6891890624062398,0.70809726560156,0.40551367199220023,21.140328127812804,0.20103781248124808,-16.261640639063927
4.031284179980499,10.826510663553853,0.8293228516726682,0.5688821875187521,19.035592945308426,1.5988109375937585,1.68278906240624,0.70629726560156,0.4155136719921996,21.42832812781281,0.19895781248124794,-18.061640639064017
4.0337841799805,10.817830663553854,0.8321428516726679,0.5696821875187521,18.867675942808035,1.6980109375937644,1.6763890624062396,0.70449726560156,0.4255136719922001,21.716328127812794,0.19687781248124797,-19.861640639063978
4.0362841799805,10.809150663553853,0.834962851672668,0.570482187518752,18.699758940307614,1.6027890624062358,1.66998906240624,0.70269726560156,0.43551367199220065,22.004328127812805,0.194797812481248,-21.66164063906406
4.0387841799804995,10.800470663553853,0.8377828516726679,0.571282187518752,18.531841937807226,1.5035890624062438,1.6635890624062404,0.70089726560156,0.44551367199220004,22.292328127812787,0.19271781248124806,-23.461640639063887
4.041284179980499,10.791790663553853,0.840602851672668,0.5720821875187521,18.363924935306834,1.4043890624062447,1.65718906240624,0.7009027343984399,0.4555136719921994,22.580328127812795,0.1906378124812481,-25.261640639063984
4.043784179980499,10.783110663553853,0.8434228516726678,0.5728821875187521,18.196007932806445,1.3051890624062383,1.6507890624062402,0.7027027343984399,0.46551367199219984,22.868328127812777,0.18855781248124814,-27.06164063906394
4.0462841799805,10.774430663553854,0.8462428516726679,0.573682187518752,18.028090930306025,1.394010937593761,1.6443890624062398,0.7045027343984399,0.4755136719922004,23.156328127812785,0.18647781248124798,-28.861640639064024
4.048784179980499,10.765750663553852,0.8490628516726679,0.574482187518752,17.860173927805636,1.4932109375937603,1.6379890624062403,0.7063027343984399,0.48551367199219986,23.444328127812796,0.18439781248124804,-30.661640639063982
4.0512841799805,10.757070663553852,0.8518828516726681,0.575282187518752,17.692256925305216,1.5924109375937596,1.6315890624062397,0.70810273439844,0.49551367199220053,23.732328127812806,0.18231781248124806,-32.46164063906394
4.0537841799805,10.748390663553852,0.8547028516726682,0.5760821875187521,17.524339922804824,1.691610937593759,1.6251890624062402,0.7099027343984399,0.49448632800780046,24.020328127812814,0.18023781248124793,-34.26164063906403
4.0562841799805,10.739710663553854,0.857522851672668,0.5768821875187521,17.356422920304436,1.6091890624062346,1.6187890624062395,0.7117027343984399,0.4844863280077999,24.308328127812796,0.17815781248124796,-36.06164063906398
4.058784179980499,10.731030663553854,0.8603428516726678,0.5776821875187519,17.188505917804044,1.5099890624062426,1.61238906240624,0.7135027343984399,0.4744863280078005,24.59632812781278,0.17607781248124818,-37.861640639063936
4.0612841799804995,10.722350663553854,0.8631628516726679,0.578482187518752,17.020588915303627,1.4107890624062434,1.6059890624062403,0.7153027343984399,0.4644863280078,24.884328127812786,0.17399781248124804,-39.66164063906389
4.063784179980499,10.713670663553852,0.865982851672668,0.579282187518752,16.852671912803235,1.311589062406244,1.5995890624062399,0.71710273439844,0.45448632800780064,25.172328127812797,0.17191781248124807,-41.46164063906399
4.066284179980499,10.704990663553854,0.8688028516726678,0.5800821875187521,16.684754910302846,1.3876109375937624,1.5931890624062404,0.7189027343984399,0.4444863280078001,25.46032812781278,0.16983781248124813,-43.26164063906394
4.0687841799805,10.696310663553854,0.8716228516726678,0.580882187518752,16.516837907802426,1.4868109375937617,1.5867890624062397,0.7207027343984399,0.43448632800779957,25.748328127812787,0.167757812481248,-45.06164063906404
4.071284179980499,10.687630663553852,0.874442851672668,0.581682187518752,16.348920905302034,1.5860109375937608,1.5803890624062402,0.7225027343984399,0.4244863280078002,25.96367187218722,0.16567781248124802,-46.86164063906399
4.0737841799805,10.678950663553852,0.8772628516726682,0.582482187518752,16.181003902801613,1.68521093759376,1.5739890624062396,0.72430273439844,0.4144863280077997,25.675671872187195,0.16359781248124808,-48.66164063906395
4.076284179980499,10.670270663553852,0.8800828516726682,0.583282187518752,16.013086900301225,1.6155890624062406,1.56758906240624,0.72610273439844,0.4044863280078003,25.387671872187184,0.1615178124812479,-50.46164063906404
4.0787841799805,10.661590663553854,0.882902851672668,0.5840821875187518,15.845169897800833,1.5163890624062413,1.5611890624062403,0.7279027343984399,0.3944863280078009,25.0996718721872,0.1605621875187519,-52.26164063906386
4.0812841799805,10.652910663553854,0.8857228516726678,0.584882187518752,15.677252895300445,1.417189062406242,1.55478906240624,0.7297027343984399,0.38448632800780047,24.811671872187222,0.1626421875187518,-54.061640639063945
4.0837841799804995,10.644230663553854,0.8885428516726679,0.585682187518752,15.509335892800024,1.317989062406243,1.5483890624062404,0.7315027343984399,0.3744863280077999,24.52367187218721,0.16472218751875195,-55.86164063906391
4.086284179980499,10.635550663553852,0.8913628516726679,0.586482187518752,15.341418890299636,1.3812109375937565,1.5419890624062398,0.73330273439844,0.36448632800780056,24.235671872187204,0.16680218751875192,-57.66164063906399
4.088784179980499,10.626870663553854,0.8941828516726678,0.587282187518752,15.173501887799246,1.4804109375937629,1.5355890624062403,0.73510273439844,0.3544863280078,23.94767187218722,0.1688821875187519,-59.46164063906399
4.0912841799805,10.618190663553854,0.8970028516726679,0.588082187518752,15.005584885298823,1.5796109375937621,1.5291890624062399,0.73690273439844,0.34448632800779955,23.65967187218721,0.17096218751875203,-58.738359360935966
4.093784179980499,10.609510663553854,0.8998228516726681,0.588882187518752,14.837667882798435,1.6788109375937612,1.5227890624062401,0.7387027343984399,0.33448632800780015,23.371671872187203,0.173042187518752,-56.938359360936005
4.0962841799805,10.600830663553852,0.9026428516726681,0.589682187518752,14.669750880298013,1.6219890624062394,1.5163890624062397,0.7405027343984399,0.32448632800779964,23.083671872187193,0.17512218751875194,-55.13835936093605
4.0987841799805,10.592150663553852,0.9054628516726682,0.590482187518752,14.501833877797623,1.5227890624062401,1.50998906240624,0.74230273439844,0.31448632800780024,22.795671872187185,0.1772021875187521,-53.338359360935954
4.1012841799804995,10.583470663553854,0.908282851672668,0.591282187518752,14.333916875297234,1.4235890624062408,1.5035890624062405,0.74410273439844,0.3044863280078009,22.507671872187203,0.17928218751875188,-51.538359360936134
4.103784179980499,10.574790663553854,0.9111028516726678,0.592082187518752,14.165999872796846,1.3243890624062415,1.4971890624062398,0.74590273439844,0.2944863280078004,22.21967187218722,0.18136218751875183,-49.738359360936045
4.106284179980499,10.566110663553854,0.9139228516726678,0.592882187518752,13.998082870296424,1.3748109375937578,1.4907890624062403,0.7477027343984399,0.2844863280077999,21.93167187218721,0.18344218751875196,-47.93835936093608
4.1087841799805,10.557430663553852,0.916742851672668,0.593682187518752,13.830165867796033,1.474010937593757,1.48438906240624,0.74950273439844,0.2744863280078005,21.643671872187202,0.18552218751875194,-46.13835936093599
4.111284179980499,10.548750663553854,0.9195628516726678,0.594482187518752,13.662248865295645,1.5732109375937635,1.4779890624062402,0.75130273439844,0.2644863280078,21.35567187218722,0.1876021875187519,-44.33835936093604
4.1137841799805,10.540070663553854,0.922382851672668,0.5952821875187521,13.494331862795223,1.6724109375937628,1.4715890624062398,0.75310273439844,0.25448632800779947,21.06767187218721,0.18968218751875204,-42.53835936093594
4.1162841799805,10.531390663553854,0.925202851672668,0.596082187518752,13.326414860294832,1.628389062406238,1.46518906240624,0.75490273439844,0.2444863280078001,20.7796718721872,0.19176218751875201,-40.73835936093599
4.1187841799805,10.522710663553852,0.9280228516726681,0.596882187518752,13.158497857794412,1.5291890624062388,1.4587890624062396,0.7567027343984399,0.2344863280077996,20.49167187218719,0.19384218751875196,-38.93835936093603
4.121284179980499,10.514030663553854,0.9308428516726679,0.5976821875187519,12.990580855294024,1.4299890624062468,1.45238906240624,0.75850273439844,0.2244863280078002,20.203671872187208,0.19592218751875193,-37.13835936093608
4.1237841799804995,10.505350663553854,0.933662851672668,0.5984821875187519,12.822663852793633,1.3307890624062402,1.4459890624062404,0.76030273439844,0.21448632800780082,19.9156718721872,0.19800218751875187,-35.338359360936124
4.1262841799805,10.496670663553854,0.9364828516726678,0.599282187518752,12.654746850293243,1.368410937593759,1.43958906240624,0.76210273439844,0.2044863280078003,19.627671872187218,0.20008218751875184,-33.53835936093603
4.128784179980499,10.487990663553854,0.9393028516726679,0.600082187518752,12.486829847792823,1.4676109375937583,1.4331890624062402,0.76390273439844,0.1944863280077998,19.33967187218721,0.20216218751875198,-31.738359360936077
4.131284179980499,10.479310663553852,0.9421228516726681,0.600882187518752,12.318912845292433,1.5668109375937576,1.4267890624062398,0.7657027343984399,0.1844863280078004,19.0516718721872,0.20424218751875195,-29.938359360935983
4.1337841799805,10.470630663553854,0.9449428516726679,0.6016821875187521,12.150995842792042,1.666010937593764,1.4203890624062403,0.76750273439844,0.1744863280077999,18.763671872187217,0.20632218751875192,-28.13835936093603
4.1362841799805,10.461950663553854,0.9477628516726679,0.602482187518752,11.983078840291622,1.6347890624062367,1.4139890624062397,0.76930273439844,0.1644863280077994,18.475671872187206,0.20840218751875206,-26.33835936093594
4.138784179980499,10.453270663553853,0.950582851672668,0.603282187518752,11.815161837791234,1.5355890624062376,1.4075890624062402,0.77110273439844,0.15448632800780004,18.1876718721872,0.210482187518752,-24.538359360935985
4.1412841799805,10.444590663553852,0.9534028516726681,0.604082187518752,11.647244835290811,1.4363890624062383,1.4011890624062395,0.77290273439844,0.14448632800779954,17.899671872187188,0.21256218751875197,-22.738359360936023
4.143784179980499,10.435910663553853,0.956222851672668,0.604882187518752,11.479327832790421,1.3371890624062464,1.39478906240624,0.7747027343984401,0.13448632800780014,17.61167187218721,0.21464218751875194,-20.93835936093607
4.1462841799804995,10.427230663553853,0.9590428516726681,0.6056821875187519,11.311410830290033,1.3620109375937604,1.3883890624062405,0.77650273439844,0.12448632800780077,17.323671872187198,0.21672218751875189,-19.138359360936114
4.1487841799805,10.418550663553853,0.9618628516726678,0.6064821875187519,11.143493827789642,1.4612109375937594,1.3819890624062399,0.77830273439844,0.11448632800780026,17.035671872187216,0.21880218751875186,-17.338359360936025
4.151284179980499,10.409870663553853,0.964682851672668,0.607282187518752,10.975576825289222,1.5604109375937587,1.3755890624062403,0.78010273439844,0.10448632800779975,16.747671872187208,0.220882187518752,-15.538359360936063
4.1537841799805,10.401190663553853,0.967502851672668,0.608082187518752,10.807659822788832,1.659610937593758,1.3691890624062397,0.78190273439844,0.09448632800780038,16.459671872187197,0.22296218751875196,-13.738359360935974
4.156284179980499,10.392510663553853,0.9703228516726679,0.6088821875187521,10.639742820288443,1.6411890624062355,1.3627890624062402,0.7837027343984401,0.08448632800779984,16.171671872187215,0.22504218751875193,-11.938359360936019
4.1587841799805,10.383830663553853,0.9731428516726679,0.609682187518752,10.471825817788021,1.5419890624062362,1.3563890624062396,0.78550273439844,0.07448632800779939,15.883671872187206,0.22712218751875204,-10.13835936093593
4.1612841799805,10.375150663553853,0.975962851672668,0.6104821875187519,10.303908815287631,1.442789062406237,1.34998906240624,0.78730273439844,0.06448632800779996,15.595671872187197,0.22920218751875202,-8.338359360935968
4.1637841799804995,10.366470663553853,0.9787828516726679,0.611282187518752,10.135991812787243,1.343589062406245,1.3435890624062405,0.78910273439844,0.05448632800780062,15.307671872187214,0.23128218751875199,-6.538359360936155
4.166284179980499,10.357790663553853,0.981602851672668,0.612082187518752,9.96807481028682,1.3556109375937544,1.33718906240624,0.79090273439844,0.04448632800780011,15.019671872187207,0.23336218751875193,-4.738359360936059
4.168784179980499,10.349110663553853,0.9844228516726681,0.6128821875187519,9.800157807786432,1.4548109375937608,1.3307890624062404,0.7927027343984401,0.03448632800780074,14.731671872187196,0.2354421875187519,-2.9383593609361043
4.1712841799805,10.340430663553853,0.9872428516726679,0.6136821875187519,9.632240805286042,1.55401093759376,1.3243890624062398,0.79450273439844,0.02448632800780018,14.443671872187213,0.23752218751875187,-1.1383593609360148
4.173784179980499,10.331750663553853,0.9900628516726679,0.6144821875187519,9.464323802785621,1.6532109375937594,1.3179890624062403,0.79630273439844,0.014486328007799754,14.15567187218721,0.239602187518752,-0.6616406390639469
4.176284179980499,10.323070663553853,0.9928828516726681,0.615282187518752,9.29640680028523,1.6475890624062415,1.3115890624062396,0.79810273439844,0.0044863280078001055,14.1323281278128,0.23831781248124803,-2.4616406390640364
4.1787841799805,10.314390663553853,0.9957028516726679,0.6160821875187521,9.128489797784843,1.548389062406235,1.30518906240624,0.7999027343984403,0.005513671992200014,14.420328127812784,0.23623781248124806,-4.261640639063998
4.1812841799805,10.305710663553853,0.9985228516726679,0.616882187518752,8.960572795284419,1.4491890624062358,1.3012109375937608,0.79829726560156,0.015513671992200634,14.708328127812795,0.23415781248124792,-6.061640639064073
4.183784179980499,10.297030663553855,1.0013428516726677,0.6176821875187519,8.792655792784027,1.3499890624062438,1.3076109375937601,0.7964972656015601,0.025513671992200032,14.996328127812777,0.23207781248124815,-7.8616406390639
4.1862841799804995,10.288350663553853,1.004162851672668,0.6184821875187521,8.624738790283587,1.3492109375937555,1.3140109375937596,0.7946972656015601,0.03551367199219946,15.284328127812785,0.229997812481248,-9.661640639063862
4.1887841799805,10.279670663553853,1.006982851672668,0.6192821875187521,8.765434879016773,1.4484109375937548,1.32041093759376,0.79289726560156,0.04551367199219994,15.572328127812796,0.22791781248124804,-11.461640639063951
4.191284179980499,10.270990663553853,1.009802851672668,0.619917812481248,8.93335188151717,1.5476109375937612,1.3268109375937598,0.79109726560156,0.05551367199219931,15.860328127812803,0.22583781248124807,-13.261640639063906
4.1937841799805,10.262310663553853,1.0126228516726679,0.6191178124812481,9.101268884017559,1.6468109375937605,1.3332109375937602,0.78929726560156,0.06551367199219985,16.148328127812785,0.22375781248124813,-15.061640639063995
4.1962841799805,10.253630663553853,1.015442851672668,0.618317812481248,9.26918588651798,1.65398906240624,1.3396109375937597,0.78749726560156,0.07551367199220033,16.436328127812796,0.22167781248124796,-16.86164063906395
4.1987841799805,10.244950663553853,1.0182628516726682,0.6175178124812479,9.437102889018368,1.554789062406241,1.3460109375937603,0.7856972656015601,0.0855136719921997,16.724328127812804,0.21959781248124802,-18.66164063906404
4.201284179980499,10.236270663553853,1.0210828516726678,0.6167178124812479,9.60501989151876,1.4555890624062344,1.3524109375937599,0.78389726560156,0.09551367199220023,17.012328127812786,0.21751781248124807,-20.461640639064
4.2037841799805,10.227590663553853,1.023902851672668,0.6159178124812481,9.772936894019178,1.3563890624062351,1.3588109375937605,0.78209726560156,0.1055136719921996,17.300328127812797,0.2154378124812479,-22.26164063906409
4.2062841799805,10.218910663553855,1.026722851672668,0.615117812481248,9.940853896519569,1.342810937593757,1.36521093759376,0.78029726560156,0.11551367199219897,17.58832812781278,0.21335781248124813,-24.06164063906391
4.2087841799804995,10.210230663553853,1.0295428516726695,0.614317812481248,10.108770899019959,1.4420109375937562,1.3716109375937597,0.77849726560156,0.12551367199219948,17.876328127812787,0.211277812481248,-25.861640639063864
4.211284179980499,10.201550663553853,1.0276371483273323,0.6135178124812479,10.276687901520381,1.5412109375937553,1.3780109375937601,0.77669726560156,0.1355136719922,18.164328127812794,0.20919781248124802,-27.661640639063954
4.2137841799805,10.192870663553853,1.024817148327332,0.6127178124812481,10.44460490402077,1.6404109375937619,1.3844109375937597,0.77489726560156,0.1455136719921994,18.452328127812805,0.20711781248124805,-29.461640639063916
4.2162841799805,10.184190663553853,1.0219971483273325,0.611917812481248,10.612521906521158,1.660389062406239,1.3908109375937603,0.77309726560156,0.1555136719921999,18.740328127812788,0.2050378124812481,-31.261640639064005
4.218784179980499,10.175510663553853,1.019177148327332,0.611117812481248,10.78043890902158,1.5611890624062397,1.3972109375937598,0.77129726560156,0.1655136719922004,19.0283281278128,0.20295781248124797,-33.06164063906396
4.2212841799805,10.166830663553853,1.016357148327332,0.610317812481248,10.94835591152197,1.4619890624062404,1.4036109375937604,0.76949726560156,0.17551367199219978,19.316328127812806,0.200877812481248,-34.861640639064056
4.2237841799805,10.158150663553853,1.013537148327332,0.6095178124812479,11.11627291402236,1.362789062406234,1.41001093759376,0.7676972656015599,0.18551367199220029,19.60432812781279,0.19879781248124806,-36.66164063906401
4.2262841799804995,10.149470663553853,1.0107171483273325,0.608717812481248,11.284189916522749,1.336410937593758,1.4164109375937595,0.76589726560156,0.19551367199219966,19.89232812781277,0.1967178124812481,-38.461640639063965
4.2287841799805,10.140790663553853,1.0078971483273322,0.607917812481248,11.45210691902317,1.4356109375937574,1.42281093759376,0.76409726560156,0.20551367199219905,20.18032812781278,0.19463781248124812,-40.26164063906392
4.231284179980499,10.132110663553846,1.0050771483273322,0.607117812481248,11.62002392152356,1.5348109375937566,1.4292109375937596,0.76229726560156,0.21551367199219956,20.46832812781279,0.19255781248124798,-42.06164063906388
4.2337841799805,10.136569336446145,1.0022571483273321,0.6063178124812479,11.78794092402398,1.634010937593756,1.4356109375937602,0.76049726560156,0.22551367199220007,20.7563281278128,0.190477812481248,-43.86164063906397
4.236284179980499,10.145249336446149,0.999437148327332,0.6055178124812481,11.95585792652437,1.6667890624062376,1.4420109375937598,0.75869726560156,0.23551367199219944,21.044328127812808,0.18839781248124807,-45.661640639063926
4.2387841799805,10.153929336446147,0.9966171483273322,0.604717812481248,12.12377492902476,1.5675890624062383,1.4484109375937604,0.75689726560156,0.24551367199219995,21.33232812781279,0.1863178124812481,-47.461640639064015
4.241284179980499,10.162609336446149,0.993797148327332,0.603917812481248,12.29169193152518,1.4683890624062392,1.45481093759376,0.75509726560156,0.2555136719922005,21.620328127812797,0.18423781248124796,-49.26164063906398
4.2437841799805,10.171289336446149,0.990977148327332,0.603117812481248,12.459608934025571,1.36918906240624,1.4612109375937603,0.75329726560156,0.26551367199219983,21.90832812781281,0.182157812481248,-51.061640639064066
4.246284179980499,10.179969336446149,0.9881571483273321,0.602317812481248,12.62752593652596,1.3300109375937594,1.46761093759376,0.7514972656015599,0.2755136719921992,22.19632812781279,0.18007781248124805,-52.86164063906388
4.2487841799804995,10.188649336446147,0.9853371483273323,0.601517812481248,12.795442939026351,1.4292109375937587,1.4740109375937596,0.7496972656015599,0.28551367199219974,22.484328127812773,0.17799781248124807,-54.661640639063975
4.2512841799805,10.197329336446147,0.9825171483273323,0.600717812481248,12.963359941526772,1.5284109375937578,1.48041093759376,0.74789726560156,0.29551367199219913,22.772328127812784,0.1759178124812481,-56.46164063906393
4.253784179980499,10.206009336446147,0.9796971483273321,0.599917812481248,13.13127694402716,1.627610937593757,1.4868109375937597,0.74609726560156,0.3055136719921996,23.06032812781279,0.17383781248124797,-58.26164063906389
4.256284179980499,10.214689336446149,0.9768771483273321,0.599117812481248,13.29919394652758,1.6731890624062435,1.4932109375937601,0.74429726560156,0.31551367199220015,23.3483281278128,0.17175781248124802,-59.93835936093601
4.2587841799805,10.223369336446147,0.9740571483273319,0.598317812481248,13.46711094902797,1.5739890624062371,1.4996109375937599,0.7424972656015599,0.3255136719921995,23.63632812781281,0.16967781248124805,-58.13835936093608
4.2612841799805,10.232049336446147,0.9712371483273321,0.597517812481248,13.635027951528361,1.4747890624062379,1.5060109375937603,0.7406972656015599,0.3355136719922,23.924328127812792,0.16759781248124808,-56.338359360935975
4.263784179980499,10.24072933644615,0.9684171483273321,0.596717812481248,13.802944954028781,1.3755890624062386,1.51241093759376,0.73889726560156,0.3455136719922005,24.2123281278128,0.16551781248124794,-54.53835936093602
4.2662841799805,10.24940933644615,0.965597148327332,0.595917812481248,13.970861956529172,1.3236109375937606,1.5188109375937604,0.73709726560156,0.3555136719921999,24.500328127812807,0.16343781248124797,-52.73835936093593
4.2687841799805,10.25808933644615,0.9627771483273321,0.5951178124812481,14.138778959029562,1.4228109375937599,1.52521093759376,0.73529726560156,0.3655136719921993,24.78832812781279,0.16135781248124806,-50.938359360936104
4.2712841799804995,10.266769336446147,0.9599571483273324,0.594317812481248,14.30669596152995,1.5220109375937592,1.5316109375937597,0.7334972656015599,0.37551367199219976,25.076328127812776,0.16072218751875192,-49.138359360936015
4.2737841799805,10.275449336446147,0.9571371483273323,0.593517812481248,14.47461296403037,1.6212109375937584,1.53801093759376,0.7316972656015599,0.38551367199219916,25.364328127812783,0.1628021875187519,-47.33835936093606
4.276284179980499,10.284129336446147,0.954317148327332,0.592717812481248,14.64252996653076,1.6795890624062424,1.5444109375937596,0.72989726560156,0.39551367199219967,25.65232812781279,0.16488218751875203,-45.538359360936106
4.278784179980499,10.29280933644615,0.951497148327332,0.591917812481248,14.810446969031183,1.580389062406243,1.5508109375937602,0.72809726560156,0.4055136719922002,25.9403281278128,0.166962187518752,-43.738359360936016
4.281284179980499,10.301489336446148,0.948677148327332,0.5911178124812481,14.978363971531572,1.4811890624062367,1.5572109375937597,0.7262972656015599,0.4155136719921996,25.77167187218719,0.16904218751875197,-41.93835936093606
4.2837841799805,10.310169336446148,0.9458571483273321,0.590317812481248,15.146280974031962,1.3819890624062374,1.5636109375937604,0.7244972656015599,0.4255136719922,25.48367187218721,0.1711221875187519,-40.138359360935965
4.2862841799805,10.31884933644615,0.9430371483273321,0.589517812481248,15.314197976532384,1.317210937593762,1.5700109375937599,0.7226972656015599,0.4355136719922006,25.195671872187198,0.17320218751875205,-38.33835936093601
4.2887841799804995,10.327529336446148,0.9402171483273323,0.5887178124812481,15.482114979032772,1.416410937593754,1.5764109375937596,0.7208972656015602,0.4455136719921988,24.907671872187215,0.17528218751875185,-36.538359360936056
4.2912841799805,10.33620933644615,0.9373971483273322,0.5879178124812481,15.65003198153316,1.5156109375937605,1.58281093759376,0.71909726560156,0.45551367199219933,24.619671872187208,0.177362187518752,-34.7383593609361
4.2937841799805,10.344889336446148,0.9345771483273323,0.5871178124812481,15.817948984033551,1.6148109375937596,1.5892109375937595,0.7172972656015599,0.46551367199219984,24.331671872187226,0.17944218751875196,-32.938359360936005
4.296284179980502,10.353569336446148,0.9317571483273321,0.586317812481248,15.985865986533973,1.685989062406241,1.5956109375937602,0.7154972656015599,0.47551367199219924,24.043671872187215,0.1815221875187519,-31.13835936093605
4.298784179980503,10.362249336446148,0.9289371483273321,0.585517812481248,16.15378298903436,1.5867890624062417,1.6020109375937597,0.7136972656015599,0.48551367199219964,23.755671872187207,0.18360218751875204,-29.338359360936096
4.2987158200195,10.37092933644615,0.926117148327332,0.584717812481248,16.321699991534786,1.4875890624062427,1.6084109375937603,0.7118972656015599,0.49551367199220053,23.467671872187196,0.185682187518752,-27.538359360936
4.296215820019501,10.379609336446148,0.923297148327332,0.5839178124812481,16.489616994035174,1.388389062406236,1.6148109375937598,0.71009726560156,0.49448632800780046,23.179671872187185,0.18776218751875198,-25.738359360936045
4.2937158200195,10.388289336446148,0.9204771483273322,0.583117812481248,16.657533996535562,1.310810937593763,1.6212109375937604,0.7082972656015599,0.4844863280077999,22.891671872187207,0.18984218751875193,-23.938359360935955
4.2912158200195,10.396969336446148,0.917657148327332,0.582317812481248,16.825450999035986,1.4100109375937624,1.62761093759376,0.7064972656015599,0.4744863280077994,22.6036718721872,0.19192218751875206,-22.138359360936
4.288715820019499,10.405649336446148,0.9148371483273321,0.5815178124812481,16.993368001536375,1.5092109375937544,1.6340109375937595,0.7046972656015601,0.4644863280078012,22.315671872187217,0.19400218751875187,-20.338359360936046
4.2862158200195,10.414329336446148,0.912017148327332,0.5807178124812481,17.161285004036763,1.608410937593761,1.64041093759376,0.70289726560156,0.45448632800780064,22.027671872187206,0.196082187518752,-18.538359360936084
4.2837158200195,10.423009336446148,0.9091971483273322,0.5799178124812481,17.32920200653715,1.6923890624062397,1.6468109375937596,0.7010972656015598,0.44448632800780014,21.739671872187223,0.19816218751875195,-16.738359360935995
4.2812158200195,10.431689336446148,0.9063771483273322,0.579117812481248,17.497119009037576,1.5931890624062406,1.6532109375937603,0.70070273439844,0.43448632800780074,21.451671872187212,0.20024218751875192,-14.93835936093604
4.2787158200194995,10.440369336446148,0.9035571483273321,0.578317812481248,17.665036011537964,1.4939890624062413,1.6596109375937598,0.70250273439844,0.4244863280078003,21.163671872187205,0.20232218751875206,-13.138359360936079
4.2762158200195,10.44904933644615,0.9007371483273321,0.5775178124812479,17.832953014038385,1.394789062406242,1.6660109375937604,0.70430273439844,0.4144863280077997,20.875671872187198,0.20440218751875203,-11.33835936093599
4.2737158200195005,10.457729336446148,0.8979171483273319,0.5767178124812481,18.000870016538773,1.3044109375937645,1.67241093759376,0.7061027343984401,0.4044863280078004,20.587671872187187,0.20648218751875197,-9.538359360936035
4.2712158200195,10.466409336446148,0.8950971483273321,0.5759178124812481,18.168787019039165,1.4036109375937638,1.6788109375937603,0.70790273439844,0.39448632800779987,20.299671872187204,0.20856218751875194,-7.738359360935945
4.2687158200195,10.475089336446148,0.8922771483273323,0.575117812481248,18.336704021539553,1.5028109375937557,1.68521093759376,0.7097027343984398,0.38448632800780047,20.01167187218722,0.2106421875187519,-5.9383593609361185
4.2662158200195,10.483769336446148,0.8894571483273321,0.5743178124812481,18.504621024039974,1.602010937593755,1.6916109375937594,0.7115027343984398,0.37448632800780113,19.72367187218721,0.21272218751875185,-4.138359360936036
4.263715820019501,10.492449336446148,0.8866371483273321,0.5735178124812481,18.672538026540366,1.698789062406239,1.69801093759376,0.7133027343984398,0.36448632800780056,19.435671872187203,0.21480218751875202,-2.3383593609360744
4.2612158200195,10.501129336446148,0.8838171483273323,0.5727178124812481,18.840455029040754,1.5995890624062392,1.6955890624062402,0.7151027343984399,0.35448632800780006,19.14767187218722,0.21688218751875196,-0.5383593609360133
4.2587158200195,10.509809336446148,0.8809971483273322,0.5719178124812481,19.008372031541175,1.50038906240624,1.6891890624062398,0.7169027343984398,0.34448632800780066,18.859671872187214,0.21896218751875193,-1.2616406390639696
4.2562158200195,10.518489336446148,0.8781771483273321,0.5711178124812479,19.176289034041567,1.4011890624062409,1.6827890624062403,0.71870273439844,0.3344863280078002,18.571671872187203,0.22104218751875207,-3.061640639063924
4.253715820019501,10.52716933644615,0.875357148327332,0.5703178124812479,19.344206036541983,1.3019890624062418,1.6763890624062396,0.72050273439844,0.3244863280077997,18.283671872187192,0.223122187518752,-4.861640639064014
4.2512158200195,10.535849336446148,0.8725371483273319,0.5695178124812481,19.512123039042372,1.397210937593765,1.6699890624062401,0.7223027343984401,0.3144863280078003,17.995671872187184,0.22520218751875198,-6.661640639063975
4.2487158200195,10.544529336446148,0.869717148327332,0.5687178124812481,19.680040041542767,1.496410937593757,1.6635890624062406,0.7241027343984399,0.3044863280078009,17.707671872187202,0.22728218751875195,-8.461640639063923
4.2462158200195,10.553209336446148,0.8668971483273322,0.567917812481248,19.847957044043156,1.5956109375937562,1.65718906240624,0.7259027343984399,0.2944863280078004,17.41967187218722,0.22936218751875193,-10.261640639063884
4.2437158200195,10.561889336446148,0.8640771483273322,0.5671178124812482,20.015874046543573,1.6948109375937555,1.6507890624062402,0.7277027343984398,0.28448632800780105,17.131671872187212,0.23144218751875187,-12.061640639063974
4.2412158200195,10.570569336446148,0.8612571483273321,0.5663178124812481,20.183791049043965,1.605989062406238,1.6443890624062398,0.7295027343984398,0.27448632800780054,16.8436718721872,0.23352218751875203,-13.861640639063928
4.2387158200195,10.579249336446148,0.8584371483273323,0.5655178124812481,20.351708051544353,1.5067890624062388,1.6379890624062403,0.7313027343984398,0.26448632800780003,16.55567187218722,0.23560218751875198,-15.661640639064025
4.2362158200195,10.587929336446148,0.8556171483273322,0.564717812481248,20.519625054044774,1.4075890624062395,1.6315890624062397,0.7331027343984399,0.25448632800780063,16.26767187218721,0.23768218751875192,-17.46164063906398
4.2337158200194995,10.596609336446148,0.8527971483273321,0.563917812481248,20.687542056545162,1.3083890624062402,1.6251890624062402,0.7349027343984401,0.24448632800780012,15.9796718721872,0.2397621875187521,-19.261640639063934
4.2312158200195,10.605289336446148,0.849977148327332,0.5631178124812479,20.855459059045586,1.390810937593759,1.6187890624062398,0.73670273439844,0.23448632800779962,15.691671872187191,0.23815781248124795,-21.061640639064024
