2889,5B,4.290411003807057,12.153441908662495,0.5899020115968505,0.4713985431147834,20.709055889083757,1.3465198977736186,1.359089659179976,0.7714719854234287,0.17060517646894632,22.234989347339503,0.17136832597480037,-57.00979772178611,0,225.27058706778473
2890,5B,4.217144963665709,12.082413493036096,0.5888439619297843,0.44118620025419697,10.752672714489822,1.5841911734813838,1.5796000330915052,0.7415108417519942,0.1591965216804574,25.611311457140776,0.2301725519106398,-45.40465347986083,0,210.48698135162215
2891,5B,3.8820428293141673,12.221597459100236,0.5826115757022202,0.4830612113959686,20.36286177493682,1.5418441053181147,1.3243872165057082,0.7790002475516452,0.18715889709915892,16.086938898467828,0.19321245340643325,-19.388030270403988,0,198.74108037300277
2892,5B,3.838179419727607,12.085522527923038,0.5956985204793472,0.5512088533381064,11.78893125870812,1.3691755803021588,1.4949092466939302,0.7917124763199238,0.006698957853942783,18.60977758287477,0.1611236787866431,-40.014681134186326,0,203.79026925535766
2893,5B,3.8823537419468406,12.285736111875075,0.5873323773356688,0.5970297658361758,9.403722786169054,1.6175846014556363,1.3359389008011129,0.7537504507212072,0.13578636993818158,17.66155919510221,0.19352178610076887,-34.684555372579624,0,185.85488515392228
2894,5B,4.003744624915,12.066080790006191,0.6197976676196374,0.560943161457567,17.09679987828197,1.6639191153693078,1.5903716420863774,0.7366873782559868,0.32832401423871616,20.151570605166686,0.21958456495185716,-26.378615074789224,0,212.94941898380296
2895,5B,4.126104362907415,12.23573220525786,0.6050584624583623,0.4528373603206661,12.476466267894976,1.3240803556797562,1.5460865581045544,0.7762903660604024,0.4943764570891796,21.138678213922873,0.182769104903082,-5.654609685649433,0,183.34687931490782
2896,5B,3.8439486604508812,12.217369885489019,0.5826244773528471,0.42289465425079537,8.848229014661719,1.6486052349981721,1.5788557167153066,0.7299514847720608,0.21794655669344296,19.50370165398832,0.1767943088054556,-45.35233703188048,0,205.03472112664633
2897,5B,4.091216390965929,12.07584803347532,0.6103647391355896,0.6102252659803473,10.358015606244582,1.3591045451648147,1.3576899981884465,0.7067692172635563,0.23542041684215567,20.499283247652777,0.17193490307453757,-32.862483745334345,0,186.86120235768942
2898,5B,4.126608905558109,12.212231752961886,0.6075174216466607,0.41060548004967684,9.997163287206023,1.4295772050712017,1.6458828173147122,0.7982030177317179,0.010760165454037256,14.128325274196683,0.172932523394813,-28.14598648118577,0,199.48942596794825
2899,5B,4.025594352075839,12.18959319940495,0.5747791838543432,0.5120902675649707,17.656713812403027,1.4185980420026048,1.5933850075440943,0.7134048806902755,0.18522102083386985,22.010171688642178,0.2263428626292463,-59.97722822071684,0,235.79785500696119
2900,5B,3.864635097328621,12.112475333100376,0.6163394097120493,0.5468235216539921,9.653572537061375,1.3606588767643588,1.6182504353776934,0.7518845317244739,0.4778064762233111,19.898212676045766,0.17179641994764444,-45.71510158158079,0,207.99875393574223
2901,5B,4.088366159831423,12.130834408487956,0.5721822271399758,0.5206476225143332,21.588678876281254,1.696544240315189,1.580569133978633,0.7286077348824315,0.41544827859166017,19.82186360261752,0.20665425537660215,-49.26592455563623,0,236.34018283080798
2902,5B,4.192095274607482,12.149518822239205,0.5716150601194708,0.6000520103802404,20.78385607265306,1.4835961965145064,1.3057087595797903,0.7570462522714191,0.4889983709578635,18.48603209627145,0.17336031288575052,-32.087845229553736,0,205.48101131808073
2903,5B,3.8948362238687877,12.150213234396595,0.5969169580292206,0.533546868499498,12.769372984109665,1.3840245472149866,1.4199676557267469,0.7083149423990917,0.31572390698906944,22.72907234413298,0.17599771876036607,-2.9642501855734196,0,176.82773942442543
2904,5B,4.137438480057464,12.083975420304872,0.5877501140810084,0.4577514361533181,8.899432957691657,1.5276967020010543,1.4467384740733533,0.7635215440886775,0.08158701218099984,16.39639742671991,0.19233888389678064,-59.040543227063395,0,205.5500571922663
2905,5B,4.0367305208436015,12.184335097976685,0.6052401406009585,0.5450048096168454,14.375764151589351,1.6810123922755968,1.5179971739091291,0.737049919955171,0.40584002958897175,15.099681977731638,0.20663032925972147,-10.502101452942952,0,190.7459781878025
2906,5B,4.203002641988604,12.094421717867757,0.5686618042080203,0.48626028348153993,14.083268382794916,1.3716313949275725,1.6520452198341598,0.7374086313556122,0.38972725039632844,17.37988926950213,0.20804477132814803,-57.028386565624025,0,226.8153634411443
2907,5B,4.22338092620754,12.203357593711262,0.5673507358380694,0.4629783466329172,16.03947077440865,1.5514115564180675,1.3136862346609148,0.7221819012399477,0.48845201053183385,20.94557240271969,0.21000414911584148,-48.66783484227137,0,205.87557245896562
2908,5B,4.0226160258172134,12.109873485051567,0.6192035834227652,0.48042049091448,9.604711510026569,1.5143643827156696,1.449752897796889,0.7588233892786117,0.15340840728314334,19.674486533712432,0.23093266043841568,-33.74039234492406,0,191.91050684677214
2909,5B,3.82887002690047,12.110232182765232,0.5727167180345888,0.5534128688196193,11.491712220454618,1.3363392518699593,1.302465274633443,0.7319444332635493,0.24162390168498732,15.4299729362106,0.16339522686380756,-51.979173719123246,0,197.37163370811516
2910,5B,4.201012485587526,12.285327086460361,0.611835274796608,0.46532987729545,10.176491183031352,1.4065766530866008,1.6943394480543659,0.7595648496570804,0.16101383769082553,24.69357149672818,0.18889051933763262,-12.97229494154655,0,194.35251943777314
2911,5B,4.130506766663246,12.265061181437382,0.5611916944184341,0.567622537635628,10.64625582595319,1.5003100284699087,1.6176910378951703,0.7833355009751807,0.27897206713892003,17.763249138509877,0.197939962157035,-48.49294190211182,0,212.98527642044758
2912,5B,3.8851448289879076,12.291903075526152,0.5861492418820343,0.4163741334487155,18.515126584689384,1.3349334105513249,1.3649728498616311,0.7447772590515452,0.4301130778590745,25.862362220388057,0.2294317456764073,-41.82247607115199,0,210.959341317836
2913,5B,3.9602815104640303,12.107453301639225,0.5614300498371961,0.529969653835924,20.61161544394689,1.4250745672777148,1.6060517168586477,0.7431552943807597,0.13860737412529064,24.20311488260146,0.16109229487054305,-19.761820675934125,0,217.69949060926012
2914,5B,3.9546640836925877,12.208353474844442,0.5995308175074006,0.5483332059954633,16.809550487725645,1.416312016696689,1.5552318219765868,0.7196105028397709,0.2527750757952569,14.041127091199126,0.22922665244862483,-11.224053267093069,0,199.0174966140977
2915,5B,3.9373557070480762,12.233049266727946,0.6083833290666583,0.5258275364539243,16.058280956432768,1.378459436274473,1.391845225036257,0.7115717906247283,0.19119962641640065,19.056490499194815,0.21823035603054458,-8.109806914716827,0,186.1557074754063
2916,5B,4.232463273054119,12.135771852639232,0.5666074911931519,0.5705265739035104,15.136301746929629,1.3085341592212925,1.6492856551205102,0.7877834039259521,0.07429780222741655,17.939091067875328,0.22188236085370544,-58.921256879046716,0,232.2572661422729
2917,5B,3.899118445886257,12.15775083190742,0.5963590832780151,0.5972401942600825,18.460563009702064,1.4331151525002699,1.4575202224369161,0.7818809411355939,0.3499740675935889,24.019190360307537,0.23589651963557126,-53.621159101071186,0,225.658593045585
2918,5B,4.2266000611898695,12.139886740134605,0.5683888854809086,0.42743043829429533,10.12308188566906,1.440799732412738,1.6605825593095256,0.7812201233426184,0.4852191581123147,25.85192038566426,0.16487607352979775,-11.802360659965593,0,189.61202979288498
2919,5B,4.083901235180079,12.11183337993942,0.6114181569954358,0.4438233064130034,11.24315731853143,1.6833788009079598,1.3276195594624431,0.7230285575033886,0.17707845196260105,17.983238413028488,0.17961407128366896,-38.145268050542484,0,190.47392523981955
2920,5B,4.035281108952533,12.083095511068274,0.6118577523496684,0.4562387950072623,9.579692258329779,1.5325475466472174,1.5622439712072869,0.7634055369256046,0.27851150874747566,24.54306492068566,0.16413824337300378,-19.39325851548451,0,188.94108665002489
2921,5B,4.168650485130004,12.196291120804627,0.5992150383764339,0.4931391258363951,20.910003336352876,1.490639067848617,1.3128256137338639,0.7795279502898608,0.22681097708303993,18.656678459525125,0.23746558021896447,-8.777695063259024,0,192.51561814819422
2922,5B,4.173217487108277,12.169225144228953,0.5697432963481336,0.48075948227019094,15.641901032955415,1.464910612799778,1.4917100037444673,0.7013617075533071,0.09204949627013816,19.719150809862438,0.1912961362561659,-11.067526918329982,0,193.15610948080814
2923,5B,3.8738022420277574,12.158021771135743,0.5950479223408007,0.5261862394510364,15.782792109092703,1.355236100067332,1.6195210839029732,0.7642779554842793,0.45306628549393285,22.596663051959816,0.18171571626193195,-39.616683757756434,0,218.54111029125227
2924,5B,4.055206261330734,12.240548211775234,0.5811504421512657,0.4992376435032161,14.39378443653117,1.5398053289569666,1.4077827285280566,0.7720900844634385,0.16540636000981487,18.754406876983676,0.1610171128789649,-52.302703998219144,0,211.4415516779851
2925,5B,3.996754317203695,12.13660037135312,0.5810464123325109,0.5745248020306964,10.841125442430615,1.652161847658214,1.3150684886651993,0.7925725066548245,0.3876148488811347,25.53196182912489,0.2074057233502421,-44.92793680597481,0,194.35889740480354
2926,5B,3.8598488024896622,12.20468485926201,0.6159154067476278,0.5659090792775178,20.705320320448106,1.4498218216900458,1.5739770583734636,0.729214084329105,0.18198301043723375,21.55746758116281,0.1609933323363492,-17.743561344072404,0,214.54296964761636
2927,5B,3.866790618335648,12.188020495922068,0.603756195595205,0.5836719862764204,12.183983712843103,1.5105190096696526,1.553126434717028,0.720427762599684,0.20477689040010072,18.909084771758323,0.17597848763731253,-24.102516343389865,0,197.89342094548886
2928,5B,3.938780114628949,12.144921201893863,0.5614192900778897,0.5976874978107671,18.071113254430145,1.3046375452816519,1.678353366883129,0.7824843568203083,0.16648031646053207,17.485761314411018,0.17016486992427202,-41.87023513732419,0,229.39257468099697
2929,5B,3.9777275962151526,12.05950261655011,0.6177096714024574,0.4583518577508973,13.581741717179309,1.4689697208778927,1.6919470316220482,0.7616180950186597,0.2790832783543532,21.99116801573878,0.1841300326280799,-6.675920110197644,0,197.41089218984132
2930,5B,4.191148450949083,12.229506647657052,0.6010753523767195,0.4932591690937969,18.54637389690891,1.5107732014628257,1.6023567749461716,0.7112917367100172,0.08862898267728529,18.817027932291964,0.21956831834655693,-43.32679405440127,0,227.53646942123544
2931,5B,3.945528202753719,12.20758225892625,0.5711358552124908,0.5026422125264984,18.46601953978002,1.635407067537587,1.597428010556875,0.7564758224424297,0.1828849100505357,23.118251651234097,0.21097159339426413,-29.147117046100853,0,218.94530547239367
2932,5B,4.251820872487833,12.057792593154296,0.6116209216215548,0.4855760086890559,21.29692238944599,1.6507523823109187,1.6529366960754697,0.7936335788796365,0.3726645089555462,16.857936958245453,0.23334367928133806,-28.82557252956137,0,226.28766507375315
2933,5B,4.286094913157527,12.181563878580773,0.5700091618843748,0.5313309786737487,12.914303408820818,1.4808136722949943,1.5805073834858432,0.7150907016513677,0.20145157743679998,25.69735024169152,0.16742974928209403,-14.064956741263394,0,194.6708661802478
2934,5B,3.896581691032447,12.130914442732454,0.5968353279045694,0.5425134741425875,20.425253184661237,1.570104109454646,1.6671276792684857,0.7171978378357496,0.40800773238410454,22.976869112395875,0.16273015876983965,-36.82663419016081,0,231.1578439349961
2935,5B,4.100709015257536,12.243912403275658,0.5701192932816941,0.45008779692528295,13.527044139963731,1.362943811973386,1.5551244797208783,0.7716182637290849,0.27712663516539165,16.064996292883677,0.19090090188043848,-7.861125420503399,0,188.16297284346376
2936,5B,3.8529934869924833,12.076918052297902,0.6022500890141419,0.5283751070270943,21.488074890131152,1.6766926900001287,1.4345302451964541,0.700414458805414,0.3579965418628185,14.691464004633598,0.19594291803952107,-26.941024310430414,0,212.67450824515493
2937,5B,4.015387837435281,12.034357993392856,0.5675528304604434,0.572200587268541,17.03431876841293,1.435269040760313,1.3663991544599627,0.709546941089992,0.08354731328474901,16.28276414696256,0.22781363583711506,-15.017350923069358,0,191.79019640532363
2938,5B,3.8605361450468583,12.091068707096001,0.585053286261161,0.6087258891775102,19.322592582680684,1.3010854452057967,1.6776178023285704,0.7742204878385851,0.2670689570995487,20.818033175159844,0.2340616879677484,-12.42471836231924,0,214.1012666519381
2939,5B,3.9808391515574777,12.267608522374761,0.6040152835232443,0.4708450069315669,15.916966920039695,1.348561361953405,1.5300220227229038,0.771697573341076,0.08749906884033379,15.059948776656835,0.19453463098027174,-24.30084595862668,0,203.72986128407467
2940,5B,4.209396890202698,12.28806273513767,0.5836448020154832,0.4942225521550824,9.738414945298578,1.523162239615697,1.611276930632753,0.7406920600823445,0.24320954361794775,14.335783636291533,0.17690586895822347,-47.60534032694842,0,208.9316111393374
2941,5B,4.2121845766781165,12.212408108742627,0.6080528361165884,0.49520905276648014,11.22413853235765,1.485250892901214,1.306851610023345,0.7403331131601885,0.3591538764201537,18.475452248744965,0.23409377123266537,-10.695122297307769,0,170.60502512657933
2942,5B,4.179992513749109,12.040101339817381,0.6075338733626019,0.593333512354983,16.72005696949813,1.3787758071710163,1.3193132053709082,0.7833444951596259,0.25262329006846895,18.356737457294017,0.20751540777849428,-39.71638191553201,0,203.0563574699646
2943,5B,4.282997748670654,12.291612458349654,0.5795533969757992,0.5292528113408292,16.222956774645372,1.622771418052432,1.3303046094180355,0.7832289586002852,0.438447784131798,15.232131075353344,0.20791367718380047,-16.069839563791454,0,186.22716077303642
2944,5B,4.043606152522673,12.271395132542299,0.5712153321823189,0.5208947163877191,8.623848195171696,1.5777138554274959,1.4961647462103127,0.7771393544393987,0.3789638955043876,14.055801871427779,0.16981776036419155,-19.33847654336236,0,181.0769431858795
2945,5B,4.267577008007637,12.171524001960996,0.5685143430272639,0.44081112360972824,20.20027078078581,1.614242431371617,1.5976002221702608,0.729325543476627,0.302954239426639,25.14437411927823,0.2108448941443853,-38.1716255724609,0,227.45585643496963
2946,5B,3.83832630295564,12.276403393623465,0.6110339420148302,0.42317985479103437,16.053368239642076,1.390060361854029,1.57118179778297,0.7185189523485084,0.22215877758737868,17.817319624159012,0.20893204810888197,-25.738615343503533,0,207.47317933462602
2947,5B,4.273929333567279,12.078377064750509,0.5815994448592741,0.4958773311533632,11.308521589648258,1.4336042421254187,1.6585925687820327,0.7611626969902645,0.28007392952903865,22.855932489675034,0.21394298619169244,-21.59938874856023,0,199.79780489982534
2948,5B,3.9755275969634756,12.287216950887832,0.596273346142423,0.591159631074299,11.221405894912488,1.556085662025693,1.6909762142040485,0.7314347723964838,0.3162453588819295,15.838440904960459,0.19670643728575246,-33.76065383774798,0,209.42967513696942
2949,5B,4.223963305745181,12.257267470187882,0.5985215666423817,0.5031205130102625,22.262276741254304,1.5089079856513299,1.4040348592093062,0.7858476630354203,0.11864689974141998,20.044718250985255,0.22182960527581697,-52.07222664312701,0,229.57301920979774
2950,5B,3.9596409147279115,12.272051213542275,0.6028840969434646,0.46241540083933635,8.830309513525703,1.6637652499695195,1.5064136150617113,0.745506212664641,0.37995936085716125,22.34988560485791,0.22448920727079452,-21.301582706613907,0,185.34497065982885
2951,5B,3.896163807908628,12.287933879403232,0.61304314548506,0.6138831048038016,19.70731319633324,1.3902222549599221,1.352029753304489,0.7153339430635263,0.48410095749310694,24.98058512748301,0.20806856871636772,-25.785960212812924,0,203.44984637834216
2952,5B,3.8430388479652224,12.113248740606714,0.5695163609049093,0.6165726321194609,14.576271357860193,1.3642757364224691,1.6577131524021165,0.7087102838335614,0.2685624928744131,25.46084886990218,0.18651754524507969,-32.27426220134518,0,215.4824891312038
2953,5B,3.988278862631011,12.25202363823731,0.5910399795511507,0.5338173253890486,16.263093261406596,1.390451868946068,1.4546596828499028,0.7255015436096687,0.2774484509164242,23.89886859318316,0.23071731508877763,-58.3754509441909,0,223.15564291998555
2954,5B,4.039675732371438,12.12406029045991,0.5614552283113082,0.45061344853770513,10.699512436408511,1.3129143769447162,1.3319522875177554,0.7906375143290766,0.1308547899825967,19.477411205453635,0.2316523824881414,-55.878766001950744,0,200.55317600577712
2955,5B,4.082746478701118,12.231700885226529,0.5967947533351468,0.6001313165106678,20.2738426443931,1.5900209774873033,1.5283796410814992,0.7611293135194279,0.17807072445020866,23.82470336501103,0.17199216465778655,-59.54027866157815,0,238.4160966835226
2956,5B,4.148322298058833,12.061098398706845,0.613653922016818,0.45099758564239945,11.44672963754271,1.5087229553119197,1.471011551054189,0.7572171520435376,0.09210318187213598,24.753500819515764,0.23355483331598187,-56.016533613995755,0,212.42573967849978
2957,5B,4.101727207896581,12.040063800125383,0.6169717930047518,0.47522573487853575,18.20222573887728,1.4271560523210156,1.324187601529501,0.7737261776361751,0.12337476876537433,22.571401179607314,0.21767855556577256,-7.553944357491545,0,187.0408100535509
2958,5B,4.018571707478846,12.20026886648202,0.5866136702250564,0.49875116392645685,18.929132584027883,1.480726575146736,1.6695339351503589,0.7423935959314506,0.17439367142328635,17.598895419897687,0.21140909111395884,-13.50370664933353,0,212.83514918756725
2959,5B,3.9553819646442183,12.156365625948363,0.581254259394316,0.5655111649111284,12.028576808551733,1.574371061272615,1.478390307041513,0.728053900368301,0.17339405994089133,20.810910952227434,0.2394154614476245,-40.201204058416664,0,204.2986405716066
2960,5B,4.255359083597137,12.166203327589423,0.6071645130948525,0.47416901281288526,9.851970510987748,1.617273482658008,1.3062090389079837,0.7806374113231195,0.4568316780071637,21.985969306682314,0.16044510380414026,-18.147908207510007,0,171.90958798182885
2961,5B,4.289033670672205,12.244263648106923,0.5965118687919828,0.5613598459553195,18.385904235788693,1.3651162250027362,1.6903735879634363,0.7556913718112851,0.13149753975124454,16.607346139009348,0.2074243555097468,-3.162827460553416,0,205.7975499282977
2962,5B,4.142841586278889,12.188328217522962,0.6037632712947519,0.531026587047542,18.591651607550546,1.6796277660731125,1.4985891285406294,0.7944255682283773,0.21540296493775307,18.436369343103756,0.1905512761296198,-19.09923977131747,0,205.70895087386918
2963,5B,3.9099145735626957,12.083229371601304,0.5690270859614444,0.5123489807490933,12.607354908742767,1.5073694446800476,1.583928982453304,0.7828426122399901,0.13873005248985978,25.992108422952285,0.21245058678784207,-18.799426265136645,0,198.52892294195328
2964,5B,4.17758903450566,12.261015579651398,0.6049631364596626,0.5854791678905054,20.766091798066032,1.5077386580841796,1.5787326296703164,0.7014390342397255,0.23049719036222124,14.19103447271393,0.19533142157218347,-59.56640601212375,0,240.51247128074294
2965,5B,4.23293228197594,12.032388908572493,0.6047429040948835,0.4683957696736919,19.73257221833083,1.5575325038751342,1.6728929482181152,0.7816106428031888,0.23572543309810912,24.435502731889564,0.20609831751847116,-21.397466627468553,0,220.42865910332569
2966,5B,3.9726784796495056,12.100219345690478,0.605606855373818,0.6007980162635288,10.165502396731275,1.4529133579910074,1.3166932200630033,0.7033614114752992,0.07365727947337983,16.981835322522944,0.20718571846602832,-31.10384074829473,0,183.80176405926534
2967,5B,3.9380776989404,12.047617866873805,0.5664338459936529,0.48232740319270917,16.10202140761117,1.541547599098178,1.598213239362991,0.7554269486291519,0.19620285161863085,18.374574307571983,0.20749395218490327,-26.947522835878637,0,210.92215358146098
2968,5B,3.8770776929348836,12.251242342702307,0.5604309522172122,0.5384157748020589,17.771561964245024,1.429870369756851,1.5918028779998883,0.7175332555527145,0.0934067228144704,16.595197652031114,0.2395255076906575,-53.356162837232475,0,231.83547707131868
2969,5B,4.20929789188381,12.085608918346182,0.5714797101981739,0.46308892342398134,9.844863396932352,1.6150871294992795,1.325394505553723,0.7969659559436144,0.4698517088387252,20.18764297794385,0.1962313100875851,-39.73811860007507,0,186.85012021012892
2970,5B,4.2727585254483555,12.176514794452618,0.6189240525925355,0.4132570115131203,16.387490946702716,1.4371231885722155,1.3120293746252827,0.7978762483351395,0.3511075490120389,21.370822333032613,0.18579561851065496,-37.38021771530312,0,199.06915423070416
2971,5B,4.258884227909632,12.06780115829522,0.5672725475697304,0.4154144863980037,21.676429971293615,1.3989325666556889,1.6924295311655566,0.7864151062488862,0.3792219679621347,21.148781705571203,0.21058425287113416,-45.89935419777089,0,239.5988507568419
2972,5B,4.104188529550089,12.105057809144757,0.5773504111199038,0.4836436952407838,13.048109158022536,1.303258427753689,1.4534834375350663,0.7004475377393546,0.4748839815849303,19.761559354204362,0.18340745692260085,-31.84224829516252,0,195.89931899544274
2973,5B,3.8762456722341,12.295828407472122,0.5984785811375437,0.5718083741723399,11.679385093161828,1.5647317421337714,1.3050610564873886,0.7754045880872501,0.49580947744979564,25.793714995846813,0.21949131740742006,-15.274723882648608,0,176.10733505909718
2974,5B,4.298288037050638,12.094572584830763,0.5701885179949778,0.4103093733932353,21.404485616145514,1.4371709542325732,1.4938226668724477,0.7203995880518176,0.05713608995531741,19.10700948698585,0.2371481740995928,-36.354153215719386,0,222.35072887975923
2975,5B,3.8316618672870146,12.240223481769501,0.604695615455539,0.5694350598109723,17.54908190936134,1.5266652315958709,1.3500507753304856,0.7105688880129495,0.4005543032208519,20.122231595001743,0.17063429364692626,-44.429797264569295,0,209.9994637803585
2976,5B,4.003486292041162,12.292628496081884,0.5818898732822289,0.5514914747954262,16.662112698596303,1.349551255707097,1.516963835602469,0.7168790489153083,0.23523567893549888,20.537708130585305,0.2235515018198768,-9.570952921848587,0,196.05903927186353
2977,5B,4.035077489648999,12.095479853119786,0.6106931962355828,0.5497005447076643,13.056658724181391,1.5827062058300199,1.6652687263523398,0.7718179204054406,0.11321385029284228,22.76122492542312,0.2018810783999018,-36.61899775305069,0,215.78424107317835
2978,5B,4.082166415088771,12.04083718868533,0.6084669383253215,0.5243785488583361,21.758600394107702,1.3992123125230045,1.6937302421827545,0.749231221494873,0.37754829444326093,21.232589810495327,0.19281238261991138,-35.53372193869458,0,234.10413985207208
2979,5B,4.224204727554224,12.051883182907694,0.5650254171305543,0.5010881877451565,13.684859231697967,1.4041879163817828,1.3109498574946867,0.790270571424543,0.3026546664732884,19.125689215525483,0.22273047500299234,-27.091305169913426,0,186.94996559801996
2980,5B,4.035392091892771,12.184289261225027,0.5771159654093945,0.5346064886059917,13.255559349010309,1.6578180503765756,1.594063550698053,0.7210289947106546,0.3835987494378407,18.46502669248989,0.18001786307225107,-53.85345654486231,0,220.90972918164118
2981,5B,4.114592416080824,12.207305946854106,0.5606555700738863,0.4651677829031363,9.760151405800354,1.3777204780976757,1.315681742201111,0.7888550921305835,0.35461433647834234,24.362223098865986,0.19306316944052918,-49.47315975688407,0,192.84410199118986
2982,5B,3.8636248672036952,12.160253338045376,0.6142029667638803,0.5489958829592171,17.147329851190793,1.488388320508849,1.4486340904920738,0.7517137068594223,0.1341770245855058,22.031523234926013,0.2071758437968808,-53.07727306563212,0,222.2553310631198
2983,5B,4.198134783290885,12.26249530727574,0.5753311519880324,0.45776508541486716,9.931957752475551,1.4468993379608768,1.5068982852123802,0.7374779880182606,0.0987279639874392,20.885094500603678,0.23102382357436807,-54.81460550146426,0,209.41613096269668
2984,5B,3.9840330778114716,12.04032103642929,0.5640556780109749,0.5582972345088462,9.638294493578492,1.3377589181229192,1.580742731649535,0.7159424180462779,0.21380593699284478,24.21506928803307,0.20414739003011628,-30.133530872719394,0,197.74627896923414
2985,5B,4.222767243046308,12.27668704107545,0.6097250882316053,0.4161450170569215,15.272552901932348,1.589546222823094,1.3784443135768534,0.7066754383096929,0.06927063670819077,17.705493054190274,0.16117389412331568,-12.340496335645113,0,185.74144984074553
2986,5B,4.145505497962891,12.038593772432156,0.567804205878909,0.4975177733644487,21.549783867520787,1.4466210431577995,1.5401512358029028,0.73361116500931,0.16750662871246677,15.332478718001122,0.16723166915870394,-55.082103783172016,0,236.58123505865444
2987,5B,3.986397128485974,12.207212227797008,0.572445527963756,0.5983490518382537,16.759766606712546,1.497690162391944,1.3110347777547593,0.7456319070293456,0.28379818341988405,14.83473859889573,0.2235770429243643,-43.827829112067654,0,205.43316154338493
2988,5B,4.008544889142936,12.097033354348822,0.5977686212171205,0.5288810302045579,20.31397208762082,1.5653758457904683,1.318349637812024,0.7200907837792219,0.41854800746158105,16.001985655475327,0.1991284319520373,-29.004709835648423,0,203.55700808284985
2989,5B,3.945517072439704,12.159511797752483,0.6134396573810037,0.49065859993409044,19.683197234485025,1.3408875053567186,1.4411139164669957,0.7492059314150086,0.48020860553545636,24.702145157486502,0.22688170415785286,-52.93077149223618,0,225.34548753495176
2990,5B,3.8532074912777903,12.167339375650581,0.614732862644831,0.4331457132018988,17.481879652960167,1.3021968867973754,1.3341457670435237,0.765871202362042,0.15328890761504269,15.46062799103796,0.18705623544750774,-13.003194423969262,0,187.63333111599707
2991,5B,3.923500270696861,12.191798869233805,0.5837643562023005,0.46010295337607754,19.917283969816218,1.3425287806751605,1.6491495533075002,0.7996100171502056,0.05797984867140413,22.387284280445577,0.1952702356403394,-30.34659952034484,0,225.25296838762426
2992,5B,4.1682155547699695,12.065479554621152,0.6038771758901421,0.5450968084585858,16.396066117639073,1.581403248171851,1.4869577840579475,0.7243224369102907,0.054739226906471504,22.096490384496434,0.1814254895861212,-29.838178437310393,0,207.96162008304793
2993,5B,4.116838186330785,12.030193730472904,0.5728622849443689,0.4903454695871946,10.485135004457833,1.5524207815449578,1.4312670099068725,0.7569013700226542,0.4065339905853972,19.812387633078707,0.2083055729212589,-37.580434775698606,0,193.84244062345772
2994,5B,3.925460958291592,12.222516501870714,0.6197399200453083,0.562296192606801,8.86082547363268,1.6922592863342345,1.5381040584889594,0.7030130063639922,0.11641784478647095,21.80657772285869,0.20688651122552065,-59.03091712308454,0,213.4479479265966
2995,5B,4.259238114862278,12.2164811009569,0.5647507800278582,0.5863831040388746,14.35419317567158,1.634393019086819,1.5343923901383676,0.7088547752442866,0.42043449741174177,18.662847621990565,0.1642998512531214,-24.642995729784715,0,200.6157486213025
2996,5B,4.2601601472494535,12.128495237019484,0.6143730154524046,0.46137685472623646,9.146149280675568,1.5864549109693464,1.5250223587328,0.731596381458168,0.30252521325559956,24.658299848463738,0.20778827057645793,-44.90284706376616,0,202.22542382892664
2997,5B,3.899919088283371,12.259887111655367,0.5935745281985692,0.5925985932645835,11.12569890951474,1.6631547341048634,1.53115905262626,0.7266121476926375,0.00720415276134149,16.15613376941713,0.21733696832781357,-0.5534074903830657,0,180.4489338307052
2998,5B,4.032892775284843,12.165445937122154,0.5744770669535796,0.591801392232503,12.63887861281911,1.6756020779793048,1.3462873263780684,0.72566357258001,0.11515043209210743,20.957464454915886,0.21731761722425097,-16.801583320029145,0,183.14208282193715
2999,5B,4.0468425714683125,12.194508872471436,0.6184902880089448,0.5424793155814371,21.75529826150889,1.6690734449644045,1.3661720412296725,0.7630988624262931,0.2997235844718877,24.125610664888242,0.22578667581343176,-37.077139391489126,0,217.41684085341205
3000,5B,3.8977453140024325,12.070501292331663,0.6028152568164612,0.4435601204755615,14.850413561937597,1.3226008256443365,1.6006132307053584,0.7173089226931927,0.32676066104845947,23.866884302662598,0.22038716756894258,-10.079486325889967,0,196.84511295813593
3001,5B,4.127331778364895,12.282943280727363,0.6199137670041589,0.5814529691292972,9.292652401113104,1.5203953619513675,1.4335609591376979,0.7539158803916901,0.43409577229743257,20.99438798976834,0.19206884493940535,-40.54645768768808,0,193.54165194628797
3002,5B,3.8576241458204574,12.099586117240236,0.5679705760292741,0.5275194739936446,9.758332677070971,1.3903334104852165,1.443230223845355,0.7668195785133004,0.3021141570575899,23.316148883367127,0.21149570485743818,-56.662465677038156,0,206.34115220708566
3003,5B,3.868772773367956,12.261506967503061,0.6112427054637604,0.43170443248360496,20.62579168106663,1.4045448867395225,1.3912154913228345,0.7610557666690332,0.16700583731781696,24.86038081363719,0.20805302334515127,-9.787677847097378,0,198.11973998863766
3004,5B,4.094352420460741,12.042284010854447,0.6137901591867653,0.44834512653623954,18.37624705560933,1.3411523021534717,1.330479424419879,0.7743124721663628,0.00624102041202961,24.408637300929286,0.18866085994922147,-9.255676274553615,0,189.0682288472491
3005,5B,4.134833981362874,12.23353296851543,0.6119402300283102,0.47002311715426054,11.426571022130066,1.3986739709868965,1.4448998051167425,0.7862374390408764,0.411079393767807,22.732905770177208,0.17359143130921864,-22.173258750915743,0,186.35889803339535
