181.94179745048112,182.8072836765208
223.4250226355056,222.07456362513255
231.2397734697071,227.07193576240627
196.43195659501163,200.12667613881797
224.4162182241327,223.95410814906847
226.50439557233565,228.8268128017313
198.0099529349628,197.43504638838283
205.29507847566163,202.80584340168934
211.3274364951904,210.53134471376973
186.77694304955705,188.45262473307037
207.3376543453593,209.32662952584508
239.8357679077425,235.82857898239843
182.06749086585353,182.0647379191497
208.49366339944706,207.48579113782182
206.89552833548592,210.65677975297797
213.02649665878752,214.21661534940893
214.02324775748633,213.44999757868766
196.5083448584976,198.1516464712712
197.4895868249129,200.6312970839482
223.42664299260986,224.18690006955114
188.74822320666783,189.47789368767565
218.03062235587785,217.8887042518046
204.1154585037691,204.43817508538098
188.01234960175296,188.84179070857465
208.59296814197884,210.8378670859853
224.9722321904761,219.2512715794586
198.17847007380456,197.0521624246063
209.63647811711454,214.9053585701123
198.40161639501818,202.37395249483654
172.18007181573253,170.91624760712216
172.27451548695154,171.41124573887816
212.70636039090542,213.08829788501055
190.98153825549414,189.2095017262899
197.03357203986025,196.95877683711558
221.5741118632818,218.7976544014565
211.4846111343024,210.12499236390602
247.7123237914918,244.31183157163207
193.87943119664845,194.27551345307836
204.79415665086267,209.58659022290396
188.2373477596571,188.72402150908295
218.4310820402134,216.38117161837238
205.843916574829,205.0583026304954
236.09505779279294,232.2489905683184
212.43992738704978,212.91650366371744
210.2191122358848,208.4943823228365
209.75268086944766,210.78067493684023
185.4910739475431,186.07912538584367
244.0403631136796,241.17285499482125
215.66883613664328,213.84087817125953
187.93110026695425,187.90262123021046
215.19870109682506,215.49662541562168
203.68814718742024,207.78193936249693
192.17713031884287,194.0056311704003
200.05854727390488,198.4413985149514
195.59677824756497,196.29925589374955
224.64445709624533,222.61224496790658
184.69061753804462,187.11257507758148
188.3040138805176,187.44208051166913
219.48338823962928,219.11523352345705
196.51366888898292,197.90492775769974
189.44659711859867,192.11291153593913
194.05350384556192,195.57037297870977
203.03514327440834,204.37014824763412
200.80229118475467,197.3624860021265
184.0575208694563,185.06921108865401
222.47063230110354,221.40185149161164
209.8948093354489,213.91260599844975
223.815297218043,223.19817470053124
186.44268652690934,188.4477260691648
182.84942890844636,183.4523284692201
232.7788812391564,232.2275853675211
214.7051866187884,211.1503894526951
210.9850781870214,210.57977279781164
178.53441793983404,179.17541151732996
179.77514852251534,178.49465996377228
184.57881289785152,184.05966462005483
175.90920795136603,175.72015020131482
217.96488215336262,217.03247924572236
217.04058416518234,215.20386774832798
215.62578093358758,217.76395949618393
233.58049504658646,232.09876048981562
195.17039284956144,196.6944554173964
196.43357695211586,199.29440254734357
178.92075736940401,177.95096353123097
184.44432325819895,184.4076658774087
180.79064946770615,181.71929223230075
190.41533918735269,190.8813144515335
209.29180501308232,208.68514180202794
230.2231151265847,228.9327323107865
179.55501143592394,177.82681550751943
199.50855177680586,199.7646429109701
252.187981593011,247.4892733922926
199.8854005433367,201.34531528206946
219.33616722272902,215.30924823264775
223.23613529306755,220.25259467538456
172.20692344774577,172.27656806065875
217.96580807170793,217.77098382087945
190.71279045577532,190.95033735529898
220.09125363330858,217.71068466159215
181.28902501705556,179.91781846316383
205.16568138690806,207.8370712861539
188.79382468517312,188.96259566403853
213.14941231912405,212.02172128799214
208.05385218543688,205.59822967277398
188.34220801226058,190.09012754315415
181.2001368559082,182.7778191053036
232.45735609375632,230.51399751689235
214.70171442499358,215.1403698808855
218.12136235371574,217.99051851641173
199.25253535433467,197.09774304608402
205.32586526064227,202.67938080013994
198.01550844503453,195.03011064388613
226.43379429850773,221.26045045435433
226.68032005793975,225.3083761247891
209.81842107196292,211.79308362160748
220.50212989902863,219.45010143610182
195.083588004691,196.9605042845584
221.9847566494155,226.11711251790405
239.9505817825578,237.89261602139152
223.94909241893666,224.70651810061793
218.0806219465232,218.70449915113534
228.91317214759337,228.79972424777236
222.99007249280817,219.66606223086285
181.0614805837019,181.3860191890318
205.33743923995834,202.69128899279087
208.27236891492404,208.3121042850322
187.5167518074394,187.9761111455333
213.38691037468956,210.70059490423193
211.02905930842246,209.43083133672383
183.4871551687611,183.1468595765756
206.93997241605956,207.0961416982683
196.8606567888784,197.48863405573013
205.9288695830089,206.99514092576067
225.1259346357933,224.80580930422104
202.25829778271458,202.10805215127095
182.12049969112104,182.97327325258777
179.33533730850516,180.44261616389315
217.00979738020163,215.81340929539613
212.62094442355288,212.45620584711344
191.1218148848048,191.00604919296245
219.8928756278314,217.55501127329956
203.76939652221898,206.2945473113433
179.0205250711084,181.5546205984548
202.31663063846756,201.92640016883536
198.05069334215534,200.09013137391105
220.59171249893487,221.60881972941309
232.70365037360196,226.81041392050304
191.2720451363272,191.8357056275123
205.68720489488962,206.3190691372762
183.5028957806309,184.06740451089001
175.29787036389192,176.32332218156216
203.12704067017782,205.43273033804337
211.75220153608964,211.77558987909936
206.49275385528713,205.87932918217223
211.7478034239496,214.27293115094756
180.6087065128577,181.38817105732585
211.3399363928517,211.85834637739265
210.00291030226086,210.96497727302733
196.1581162443937,196.75046897965842
225.00510229173366,220.4249166600399
200.93932709985677,200.13828570782914
209.11032501740655,209.97714587161238
234.10641666670807,230.91121249046057
176.58721165970064,176.79043785949614
210.54920212597872,210.02083826722208
242.56329187336445,241.86697107918474
204.44763171013986,204.05042611512556
208.02607463507837,210.0191035653844
205.63813122258952,207.25332336550002
214.72694569990261,217.08411412880025
191.8884752747004,193.5831989456184
212.88645150906328,215.37219447583186
197.87106518317015,197.75928191894718
192.91439280127565,191.00331103304063
241.6339013342851,239.21016149354875
212.15358713877055,213.11561932828874
237.37051031342241,232.87184365211954
184.33437045469643,183.3900352442373
242.8649097743409,236.26356034837966
179.2744581773027,178.12577203422882
226.23055522171774,221.15693674940132
184.45960091089614,184.64076449755737
220.18523434535498,223.25117603748515
208.62745860034067,207.44342782065598
213.2579762451087,215.71358544226007
208.68255074188508,207.01089126717272
199.6229026924485,203.946431304954
199.46503361457744,198.809097959415
182.20985081144104,183.5358708951386
227.59049779135444,226.8267657586308
202.48792553234514,204.7202088145924
221.15768008749006,219.31447597539557
175.2251857737871,175.96439492336515
205.44461428842507,208.56040421705495
221.4032799285768,220.02464024110634
220.40699178905058,218.87844728368702
215.60471629123236,214.28437474752457
238.3647151366717,234.6781293023788
197.7011591668104,196.00895917516857
184.90543059415066,186.29204648113307
170.260874565544,169.07712205303721
175.19949153970543,176.07082401321884
195.17108728832036,196.29716881380648
206.89552833548592,210.82135946522715
193.0322159107131,196.01396978497917
185.7818123079625,185.75492965424542
188.66859422897335,188.3474318405939
221.3898541125702,218.09053330653444
202.40065772830212,204.48477226351372
218.8995967229274,216.62021984923797
239.0119320600256,237.65255613240254
190.96417728652008,190.4799015094727
206.84969537739434,207.20581974349545
205.29507847566163,202.55355132468105
174.67819951131025,175.05452780900634
236.28232477812674,234.63402040259746
233.2522569931831,229.58498310867992
184.8538106464011,185.7932325179146
204.32772528442555,204.9031331226289
224.45742159049786,223.90675446912348
182.4899411108896,183.98644409097608
203.9548116708622,205.93242241536757
200.29141573774393,200.9320150422833
206.85617680581134,208.10907546716646
244.1426770908336,240.90940290159062
229.1372443871523,228.3350680544246
178.05039412483654,179.61607310145075
196.60649220309776,198.34007436932563
203.2261139331233,202.572053321299
187.54452935779793,185.7736718543282
172.84048307550677,174.60410897452846
203.2867615847394,202.52738907915966
215.91258414103945,215.40870342647133
184.94593952175686,185.9243515827609
194.97502407870638,196.90384785502113
200.02451977471563,199.26732101182904
205.15480184635098,201.3525512979769
183.49340511759172,181.90389350633689
193.18661279478928,193.37078753152184
175.00203945257348,175.39852071749112
186.97555253462053,184.83623124912242
189.83941797658568,190.17108398543053
228.19697430751583,228.64497764029068
197.30162540082014,199.91295014379864
221.28429942120775,219.3276018204034
231.2397734697071,227.06705982434698
183.99293806487273,183.4418784689634
218.03062235587785,218.09038605190437
214.055423419985,218.23989420296277
234.88580843385137,234.39371254303398
208.18787886591684,207.86450025216902
202.75806220958196,201.95345216172234
201.2967315811366,201.9350953022673
211.55174021433558,214.28615023875693
193.8791997170621,195.71608831277274
199.86641921725828,200.03675515997804
192.0208815980761,192.41653812448624
211.67141516046365,212.65634127106398
213.3764937933051,211.93424249815746
202.24718676257118,199.16254759658693
185.4642223155299,186.3023238436382
216.24105367402916,219.97329268924034
239.00915430498975,235.4193866383995
184.14316831639516,185.96405223534168
188.10563587504035,187.572897437282
216.53179203444847,215.18251686400356
210.98322635033085,213.28055550349666
188.74822320666783,189.63573294609034
201.76640366178216,201.10473285067576
208.6033847233633,208.85600964467733
194.6789616878017,195.55676063297108
222.78243530387815,225.05987563032443
223.63358574278092,223.69535913156972
168.2074191552892,166.18703627887749
214.662362895319,214.8261148023795
167.6794142188907,167.85895142347272
214.08505280703412,214.44428877957728
181.5434210824225,180.95452713622797
204.43281701661533,204.95430912400082
225.334729222655,221.64970776739676
220.09750358213927,218.90062794799735
179.19367180167666,181.19265831292898
179.25570833081068,179.77184344664045
195.3046510096277,195.00208747161116
216.85864121033396,218.18645778338407
198.24883986804625,197.43081179865692
189.12229421816278,188.73188840495106
201.29372234651441,201.2141629068293
217.95840072494565,217.1630059653745
227.26874116636807,227.7425246452259
209.29064761515076,212.29279296293055
221.50096431400436,222.01842950184812
230.92866490569153,229.96607397119863
209.1793059341303,210.14642889243999
208.07167611358364,207.79353211349792
200.5728949147104,202.53764285793852
231.3073655089129,229.3207723238803
209.52073832395396,212.27592100769846
240.58992839997674,238.5158017926061
224.4208478158591,223.54658393028615
209.03555711102484,206.96730462561356
196.72755602674374,197.9186524274088
207.3376543453593,209.12196767745183
188.6220668321228,189.0134910549558
224.24908996280882,223.73189081301427
219.3836205379249,217.9592558069968
208.49713559324186,206.71640810709812
203.70504519722172,203.2154386269409
222.27711536693909,221.45804966054504
207.21520164419542,208.73962118127213
223.94608318431446,224.5821150096432
224.84607581593104,228.1034292377127
194.01970782595905,193.7807000444551
180.7647237540382,179.1554955630162
244.10170520405475,240.33740804568026
206.8175197148957,205.73640110265808
201.62450667536734,203.61492553904702
243.47532144346974,239.36095128132922
182.20012866881555,183.0309009876256
207.72630857079253,208.11371576396516
198.3055523666949,199.5623448672833
226.12291721407843,223.4172708085631
206.35340314432185,207.15549445819136
