3.770180490230373,12.243491619820713,0.868851283107555,0.5707411468062736,18.83635929157107,1.328058805211993,1.3706338651482457,0.7973835173164158,0.30468790770049026,17.770961841940277,0.20692361032451734,-5.89799793045141
3.9929112746633573,11.125010243743896,0.9654370192220205,0.5400978948773131,9.215686755993644,1.6752969505122741,1.3902844267143193,0.7270355533059847,0.08453830339659776,20.139395589203957,0.2395081359961354,-30.79511557492207
3.9052518573343953,10.6947828287008,0.566687714756003,0.5710262650452967,9.9744851541482,1.5568838648163243,1.4074683892338722,0.7498938921549759,0.08260866457545378,16.68184423672874,0.1944991444387847,-3.4750935803475898
4.245404262292443,11.087995035032257,0.7085139227323655,0.5401635547833502,9.35413337322798,1.676284601239094,1.6645379210495062,0.7049578154823264,0.49228371795316317,25.164749464888004,0.17390215393718625,-16.982197194612446
3.368321203039126,11.639100445602098,0.6761814909674152,0.5441140022664367,11.167664942226459,1.546348413555997,1.4844317609660935,0.715540095600298,0.12365919944501416,14.527234978750172,0.1734022955413183,-47.96599292110258
4.195677321484284,10.979146987991081,0.9033435469952824,0.5508563298096767,10.740144542815765,1.5649802630615626,1.5180491389941237,0.7958932506979249,0.007870048551495085,25.933171817631354,0.2346898628481356,-56.9547960021197
3.3867465640635173,10.694550101314967,0.8594414478784289,0.6052329874285847,21.09616101632632,1.3183029073927943,1.6121446478008024,0.7665585816608305,0.4446470822275851,20.036590994068682,0.1982044413796748,-8.304175347057509
3.4368793889908096,11.781132925590853,0.8217031183782025,0.5810273559939906,12.576811453023286,1.571922515751315,1.3835625134045588,0.7404847431298264,0.4845043549308431,15.842703623730667,0.16776047141910402,-14.870914963889504
3.677832611316864,11.132852851658413,0.9180686397626294,0.6153223726332174,12.443284830885688,1.446712812523345,1.3233175202571712,0.7263019817298393,0.2186781434271474,24.97862304577976,0.2058246944762468,-32.55667096215863
3.799081620856709,11.774841315666919,0.5638529066733176,0.5813460205751849,17.58218974727814,1.4270159603784267,1.3224268466960576,0.7002793130400597,0.30638555526515393,25.153548051443188,0.238543555662385,-36.9334753996726
3.5611403545031575,11.647283100818107,0.8431264664737149,0.5562231919897164,11.72691550222883,1.5186512130484082,1.501967227032365,0.7536898314873092,0.2478019764131853,21.3629577130112,0.20200956959023256,-29.553127054322058
3.4338026651162656,11.870161223212309,0.637613071676207,0.5418504653579967,14.917618148114897,1.3687866112385234,1.5486857830971563,0.716000910805793,0.16114200546469512,20.09624995864344,0.17837144352612866,-55.69171637594491
4.08708823542636,11.373142433702386,0.7967700629779456,0.6060680007229302,8.625724072095688,1.5619126622851123,1.631909848985084,0.7832907831058581,0.05811159999096439,21.43115405503768,0.18905639125783524,-40.309202357655764
3.786589904525534,11.491097626896307,0.6651527393041796,0.6147188389186407,8.885645611424874,1.3176729753111185,1.3660847756964045,0.7085231791142143,0.10739168857716078,14.761334698877192,0.22499476615920405,-45.590315436321504
3.5912752764421505,11.620953387598467,0.8668808932477211,0.5660128125466396,10.353039282559001,1.6092895290877058,1.479157182026017,0.7611112428013653,0.16172277466876853,18.375217127360898,0.18497252122769278,-53.29858959845087
3.6155627406000805,11.069144367881838,0.6685240172105612,0.563796662609817,21.137361308009275,1.650149644400499,1.3326775359464904,0.7382260157448653,0.0793257377744407,19.485825931011252,0.16170102773693995,-21.23467032947402
4.216646252399267,12.1388628228937,0.8311255344528398,0.5401332071277017,22.52282224780845,1.4059761745773063,1.675733453237684,0.7958744133574218,0.33762658030051623,20.446654349496676,0.20575650073588556,-47.885469364417595
3.4042270858430403,10.721815780576824,0.886502546651901,0.6035609292599494,12.673517460780653,1.555082785862468,1.5617431138510218,0.7767698174542511,0.22138831215727336,16.029080968816068,0.2264099147235746,-39.56798398750287
3.4405505218281136,11.182024070662365,0.6085217946412872,0.6129886952361322,14.575497740555335,1.3346730242860072,1.35766173881635,0.7123069923405473,0.0507603275045935,22.712553222425218,0.1710849483208305,-10.897278985352074
3.8904533577790534,11.39273194460372,0.6457687291400986,0.5781155632420514,12.525726307293395,1.6019712648855937,1.3747338160913283,0.7244500654387986,0.34318621184286985,16.44805718761187,0.18483737931409389,-47.19923543324127
4.269172634231217,11.073831802412617,0.9636323995150905,0.6035500334060435,17.726060771700546,1.4246385717685108,1.4448876034370368,0.7202391745216331,0.32044097809093214,24.23430054065282,0.16396759665279298,-50.42460945191399
3.7433739072681407,10.722622039065785,0.628977467973862,0.5914544289756968,11.719713458731452,1.6337774908384055,1.5579897436850403,0.7542002741943941,0.2881944877733744,24.43011010955236,0.1881294999249477,-39.480344463856376
4.04561000346899,11.216767395949939,0.8492642957208998,0.5530776077033676,18.14775231586878,1.4169251982757336,1.4840452854527384,0.773963398230952,0.1665794354940328,24.41086000184709,0.22445457861617515,-31.26000050133779
3.6383989269516794,12.09696079098872,0.9548234048039552,0.562372431125341,20.38138408329379,1.3700910030424815,1.64636874576385,0.7389886663986565,0.42966578540834544,22.702397621938907,0.18899514954407437,-0.9016482479839567
4.141677600664074,10.960590878186862,0.9065510748740262,0.5956294368610413,12.603479587172263,1.3634645528223914,1.470656434152529,0.7653127565999002,0.4995286981558912,23.097922439418692,0.17719219730091135,-46.21854591021618
4.106838868769149,11.357336905127376,0.7758309502077358,0.5528301777550271,12.167423943162435,1.3289555114493734,1.6188234813917752,0.7695526678843195,0.207068692162738,15.446921479240867,0.18763533215887562,-10.012509132751134
3.784653284120566,11.137254052534228,0.7429675278765758,0.5749399181085578,12.99359756635588,1.6617995752148145,1.4662953672196082,0.778039873727253,0.2872637851727497,24.823253222253797,0.17852448191813886,-31.32588907552098
3.9856947132671996,11.9653009141187,0.5996067625632225,0.592388352872147,14.874716923369306,1.6641318414617412,1.5577307099066475,0.7852614839138117,0.48419395105333407,16.586271371970362,0.2323343992667095,-9.325393071702642
4.1584975629473115,11.057945906368465,0.7093331362471059,0.6009820143200464,15.189108440911617,1.6274758683913007,1.5433251259554337,0.7180287508654642,0.21343980633924264,25.256784791056887,0.16357698769932819,-36.22148223054842
3.4991364210920817,12.133853731081423,0.8391658867271503,0.5696118198852237,13.006920184070765,1.534956016391983,1.5269364502284148,0.7679976846324209,0.390194883384623,15.952805631651955,0.1961038372561047,-33.03581731865279
4.0345736030629915,11.572588258897893,0.7575414646366183,0.5599940608747003,19.937878779604137,1.306630504341383,1.6950959300809703,0.7614259925988609,0.4186835370770756,20.294466712364034,0.16063063553225224,-45.020422030810295
4.042908776367691,12.183918964873916,0.7381456047054715,0.604795527827971,15.020988499335022,1.5071010082218692,1.3165151340348196,0.7577830241208108,0.007240676254686498,19.44190164831723,0.23703660469826274,-10.445419348750931
3.8622232167962505,10.704767536054721,0.7306605559601183,0.5654258331274938,21.45127079164085,1.4716633867671691,1.3006640968469592,0.7114948894613026,0.360178985590604,24.68291837555709,0.18125276018254635,-10.459611663005184
3.329425967916204,11.730552558802568,0.8103121743992288,0.5428460780083195,12.982059106269675,1.3275975935940503,1.520808638977362,0.7061062420077083,0.007924343213765384,17.158719450293717,0.16734650286547612,-17.2108547996571
4.0214291491592284,10.747416919179088,0.9788816878225701,0.572984138711639,16.862128394286387,1.5306964282809057,1.698115095574075,0.7719990372758145,0.29698367136321224,14.44031101832449,0.17085889529193718,-46.456488082201666
4.105134829381443,10.797852990391632,0.6373244282213936,0.548151363733641,17.3565879320232,1.5068592803525365,1.5495009358963934,0.7651205476584093,0.2630869261276508,21.6718300042143,0.16389628462920183,-12.01090686146312
4.14987019908782,10.963201445105327,0.6181691190592815,0.566950492873632,11.480370908078973,1.501405300020897,1.4609604954582665,0.7569743359221559,0.32209665819442407,18.373161469012256,0.18532224176332937,-29.52517167024693
4.174685846364987,11.441151259397413,0.871772451729981,0.6133464128902059,17.816158472715188,1.6331467184674775,1.647727087700931,0.7857038594551938,0.005591109268985907,25.166131703516292,0.23268727988807192,-7.4200167593905135
3.7623306835628743,11.744008241223382,0.6954595843598474,0.5427772698158121,14.329060560732893,1.6186063434721545,1.6544902496064713,0.78385764880324,0.47836510889671613,14.66252491364979,0.23300809247520504,-14.748280773960985
3.6250063538580903,11.369486260089237,0.8755095599611904,0.5801593722218181,16.449459443467557,1.3662707113880839,1.6980376798098336,0.7321148757769111,0.47952649910710576,21.350386133698166,0.17851676697075108,-30.390145979528974
4.186240827981262,11.207814410942763,0.7428973664552295,0.5904274639635516,22.052641963560927,1.4819188966004218,1.5223208203028205,0.7051456119419732,0.0840465902926945,15.896905827836786,0.1706983368303085,-15.168676940466867
3.642686848357698,10.91269153332874,0.8615932322166734,0.596610043303646,10.571482551087886,1.612547301996391,1.6259337000777694,0.7753057288055841,0.1838504648586888,22.31903969812815,0.2129365442752406,-12.514911096075025
4.234567599502642,10.7459843610743,0.8556107202899943,0.5558904109551909,20.24458618445592,1.6003694818733438,1.3751884358120094,0.7499793733611839,0.09767138939268202,23.289167907214747,0.23938456344968695,-32.91427342642488
3.619372790922876,10.73713162728701,0.7482259320281125,0.545641572197829,22.07610602992223,1.4487260192966347,1.3972339081798688,0.7730208552036443,0.4812671537076687,22.253628963433826,0.18870666447310117,-30.978581778997295
3.8591194212642126,10.803129151426301,0.8967148165198772,0.613942783741255,10.267876413957385,1.322580563944775,1.6022770122839427,0.713578310142108,0.20598453232051306,24.41505840844532,0.1851199796130701,-31.7806958721275
3.4348674177758083,11.37079194409487,0.8298715057561916,0.5767412544637744,12.637328118170501,1.6153552155816002,1.4187676464287906,0.7529695346457473,0.4436361246914279,15.223330219469974,0.19562742386663884,-13.971281701813105
3.61443424308838,12.151988227963463,0.9428743641204781,0.5751503466247802,14.392873258478215,1.4579457173435035,1.3517073028312114,0.7946176807392873,0.11053807369159417,24.008663425196634,0.1819032322067346,-51.6200331060865
3.532458836665632,10.82738166456508,0.7618178472980699,0.5742423188817144,14.233008576209546,1.4544825835972404,1.3567105590065645,0.7784336383511595,0.08906313132335934,24.06365090897065,0.18815977730826838,-49.37704455865969
3.783386731329221,11.9687098620327,0.5968453648955862,0.5595924645862392,11.853235577491718,1.5391903290567162,1.6485405507407167,0.7289381258370667,0.23806132435096214,22.199521427350057,0.20506592782881192,-19.765932392855127
3.760372307632698,11.380111312893828,0.5966584782754804,0.5585111578153248,15.031892067009279,1.5094853913480646,1.6394011183459114,0.7569926584972683,0.3310736148871586,17.449510921608887,0.17229035031714668,-19.70318478975492
3.354989921079094,11.470129494182553,0.680979039029811,0.5688257353016849,19.07124492348753,1.5573779299728114,1.4891451135606228,0.7710931415322522,0.32253058517450656,20.695475725718687,0.22441926543984303,-56.72729913479412
3.9109746130961325,10.745308464465674,1.0110169608715012,0.6071845554651945,18.863292733094692,1.3908831297736417,1.3957978800932485,0.7888671615434499,0.48951230283663294,21.6334630004516,0.22175826779171015,-51.72382758645688
3.3660945023296565,11.630122369245012,0.8831024033266248,0.6017610256023873,14.678870097935516,1.5888041004649736,1.481040950683365,0.7687080173722114,0.006560381071606335,20.346844744218174,0.22674845495218046,-8.501700610332065
3.7660077323710803,10.996947978380907,0.8457022649074235,0.5789474392411817,14.93464555445387,1.5849445861297866,1.4210585160080687,0.7887681089069661,0.30200505625362445,25.570627107828685,0.1783895478103067,-16.90519836467513
4.267726466924723,12.13634612202747,0.8733524208248931,0.5800636291265354,19.221009095934434,1.3904757362226625,1.628447276568394,0.701632071416223,0.10373345137751562,21.745187600712654,0.20098220525277666,-54.60082064149486
3.478830409910283,11.139499634705174,0.6778761807838867,0.594977048510164,18.500621359950387,1.6669711500625826,1.5172187472426806,0.7818729706069139,0.39492385383922063,17.23731556909086,0.19710145911103957,-22.58132900651104
3.9130227627689798,10.676694342520051,0.8026723962715969,0.6080283517151617,11.306724462672365,1.616457422217371,1.4593057298063996,0.7128846043895238,0.22922084511941943,19.940233229220063,0.16147243928540012,-56.567062550022115
4.259700175874845,11.943067495925854,0.9802538396100351,0.5433201817948133,16.399646393674324,1.6996235712563517,1.6422394902985993,0.7306743258187307,0.3906882136445574,25.13535371592645,0.2334622307095938,-42.63682525371782
3.701330354983506,10.911183140261304,1.0123942690612733,0.6069543669229713,11.247714708599833,1.689078701773655,1.632181299435881,0.7803286237815432,0.1674630479655116,20.59668907428954,0.17199596252606802,-30.293123537687176
3.5157308462554973,10.867111082468488,0.7385299734044302,0.6119676079229364,17.855092255044347,1.5758920300651835,1.3235177935346534,0.7208104398230164,0.4972854163126991,21.392894388288653,0.1714107685868442,-45.25016074095126
3.578525489972328,11.035032542533417,0.7939911018498125,0.5460113931947097,13.489889846683399,1.5069839761941415,1.4862221935944295,0.7859581449983544,0.35746950236023256,14.863197294106728,0.2081636047951454,-22.175689674833144
3.5218412129605063,12.136937043151386,0.6574323888442944,0.5910099371649105,8.969866137919256,1.580037769217046,1.5215244054825614,0.7111436632965372,0.35462775309573913,20.974873004896835,0.20588860674623505,-34.331621857556385
3.6274411784156437,11.3055498371051,0.6147824941328707,0.606677668287047,21.800116176446245,1.346628076983206,1.4124508144492993,0.7710241119721849,0.06136268122427665,15.94964426352907,0.18166687805082024,-47.066961708243234
3.9494843770240378,11.407617628027504,0.8153979520103884,0.5731760840329873,17.244869826649712,1.3171626811903214,1.357584803995451,0.7807909041648765,0.49064372982772075,16.16694252098739,0.18416072751080897,-58.904275327547744
4.016188877998049,12.22698621600809,0.7074029906681679,0.6139950414580798,20.706938048168695,1.580661861320504,1.4557981121345693,0.7961282509383439,0.07264205201022796,23.238142704084517,0.19390938838612023,-11.985277801474325
3.671437402627774,10.856034888399975,0.897419007940016,0.5808130588598066,18.552773620952145,1.429783597646472,1.6906052213559009,0.7459469875651117,0.1638049619698703,23.370067117629816,0.21132731348758135,-37.98551726027207
4.010439344049907,12.00816827783085,0.9719329253652036,0.5893264324362011,19.34301472117781,1.6195400283848826,1.4419133173586083,0.744217731564137,0.30136386972752094,17.99429054774278,0.18134754237914186,-49.69693754143448
3.5985931140018557,10.800275274585253,0.8605923781933785,0.5470967300806753,11.937599941720812,1.4597741696139128,1.4214155556607224,0.7074770912184528,0.26183883453655826,16.819687815785198,0.22126497135566636,-41.727784712960315
3.637516282030844,11.059710409078447,0.8348973705742029,0.5839410836200568,12.160441803256095,1.4612005759377078,1.4042667913895501,0.7018655098787975,0.12271724627693015,14.809941156901708,0.20739160534064768,-54.624042141563635
4.0932372550950955,11.585050687116786,0.9489985147315441,0.6078463414890928,11.207720106091996,1.3142825024504525,1.6598467259893568,0.7998763899750978,0.29249767641835195,17.03029561288564,0.23844980747100147,-4.27252013075254
3.966874889532778,11.86484433828378,0.5975175710240758,0.6199817098681697,14.780318445409115,1.6066919859500843,1.6376564091717234,0.7470160919289697,0.14461193219255045,22.98262934586817,0.21054285135542855,-17.712170194971627
3.7740298098606124,12.248533751665223,0.9007993357886981,0.615081262257639,18.18688060852758,1.5384418744727553,1.6154663084763285,0.7138985698077679,0.03146509311082629,14.405183118151097,0.20705981596939269,-49.64371393050379
4.009295983644181,11.84283816171373,0.6687565696602801,0.5806486205828936,18.680167549951086,1.4949092668719042,1.337376858757957,0.7600462037141218,0.33350395977069447,20.66198896671729,0.1690022378208481,-42.118843149143146
3.560431889363344,11.909536350056198,0.570795650557758,0.6195934383966579,18.610565584477314,1.669286033496442,1.4144554118494659,0.7701618028645314,0.2920220569394061,23.948849265823753,0.18585852047128468,-18.920431858669282
3.9649090762161174,11.511402140690597,0.9826865712837014,0.5851244673259535,10.783392724513782,1.6741636779139664,1.5415565942767095,0.7878098625790895,0.391853721650472,14.926094044842186,0.1728006879330313,-45.92728425638455
4.202856452030473,10.87621020945736,0.6192069013696422,0.5468416650136656,20.250839537767373,1.5171189678374268,1.3226089379734498,0.7675085561939303,0.2969428883302676,19.251307270479696,0.21250552910909745,-5.7762136692627735
4.005389627614439,12.218899470208246,0.7049929253042244,0.6067595202110262,13.248461137991125,1.6790280731784706,1.4370201750318938,0.7280652729741147,0.14072930433375627,25.461457066512992,0.17372627127368917,-29.75579070094764
4.047160304557541,11.824455552343496,0.99338144181864,0.5913927659466219,20.612144744673884,1.3011244074913788,1.359727746376162,0.7948834278906107,0.012102994584430631,24.2350232011785,0.22383103405934807,-54.46368562572362
3.728940260403664,12.050428032426067,0.6229105159086763,0.5654487567940603,11.145102127039639,1.513628577313566,1.3229395435039524,0.780532319487205,0.24795043096859912,17.257058858193698,0.20924154700976885,-48.66015856660815
4.243503532672426,11.211995317858944,0.795010076006854,0.5931232157768496,21.899327874183683,1.541222540179208,1.4090689821153435,0.7435771878925812,0.2589110805712319,19.567560055476697,0.19307666957635672,-2.4263597729429662
3.5986632117312403,11.289746430392507,0.9757815053620698,0.5429688359861871,14.576885523382707,1.3098638744877948,1.3251560104172146,0.7534457223764397,0.29290689354368515,23.86283586995015,0.17538202704897377,-39.23196094649013
3.9462340631656634,11.933827080391048,0.5626779469519669,0.550240813743398,11.372962182673328,1.5541804640474084,1.5553281963571464,0.706613977670663,0.32916967753288917,15.559586068400687,0.21318282096290012,-11.203752871975347
3.521625811805742,12.12670719159504,0.7266588488084097,0.575385474322341,14.695036162995338,1.6452485787776934,1.584285203894508,0.7781176721422886,0.019494802900505308,19.28515802835334,0.1775080224173191,-48.81968889602204
4.1831034400389715,11.175193384957074,0.9088004092332416,0.5766544422987628,18.63355044685482,1.5475248914418653,1.427445217921148,0.7490255388230463,0.4256772955889022,20.59860383608278,0.22468444884753108,-4.051239304290682
3.4017077980783537,12.19763458993484,0.8982602226986696,0.6008339457041949,12.101081493611437,1.6079757133790245,1.4899186677153957,0.7972030915364243,0.24665748809242188,20.219707407503314,0.20062068724764115,-19.30569608759867
3.4504817405558916,10.915487500487066,0.6233661188915508,0.5896861850863553,14.334656585289252,1.522814408067235,1.572636699039568,0.7758309397835055,0.4533690344572211,20.192529109027298,0.16107517918467948,-19.23548231340434
3.3462458490660603,10.998523155066051,0.8146624798593785,0.5982393325238651,10.529393488404866,1.3048354655727217,1.6031678726756966,0.7323837166325028,0.27170770958229756,25.586826668906816,0.16140092332389938,-30.301742720276813
3.9310339428408896,11.322796604832833,0.9806753960926041,0.5926748048325017,19.617075459477512,1.4448609313429808,1.3492781370642875,0.7185612809755605,0.29369971599658945,23.543822241294176,0.1719101602076831,-15.481571569125506
3.446153950225959,10.792514713557397,0.875204843649283,0.5659292128172722,18.487642449017034,1.4608975959423447,1.4129366126155174,0.7844381368562142,0.16536935744167994,24.209061704844082,0.1823724167003238,-33.27192411629216
4.167047281405406,11.590920429428083,0.852259678370495,0.5765857509046957,11.011303478136366,1.3405916364118422,1.570269752455723,0.7928986111465209,0.09982340745255538,20.17277340242042,0.1734269000938065,-24.806917510298092
4.071365547701661,11.009670903989964,0.7523674986004689,0.613103133136763,13.461572879388138,1.3648417305495615,1.5418830460804216,0.7939860706362757,0.2371864811427745,18.015570746679757,0.16097263747175006,-28.649426835766807
3.6782373373875528,12.280215817482826,0.7410576277117827,0.565911142930776,9.122418002372644,1.3348419142129064,1.5509831376991992,0.7416656757764464,0.1667688670240704,15.963354071424185,0.16388646263292972,-14.625605974570739
4.299433784745677,11.522793528083668,0.7691338027666105,0.5661392680448102,21.160282981389926,1.429612853711717,1.304606010481877,0.7413690241954298,0.43317449001090347,24.469691101828992,0.1784782315728142,-45.01261482506173
4.196772790388886,11.011934663021409,0.6725135570908134,0.5891271888421844,21.904024832113933,1.5081595545666353,1.6254149997998864,0.742986020663711,0.12676846486039883,23.495131539396937,0.2370426623641858,-14.880767705527553
4.019341117389297,10.853564615154209,1.0108393009269232,0.5757032908850778,20.39865727838972,1.5984939488875263,1.6308861524646328,0.7541295544012492,0.3935479969133651,25.53198715004908,0.22528607367744455,-49.50771970347036
3.9946212382748922,12.11569620331824,0.5891114075402104,0.5447660557404846,12.205250749442744,1.5790303244011559,1.3885057528482978,0.7967971758205233,0.012046176096301289,18.185855805585494,0.22178184485442617,-39.79237395634722
3.804902274518417,11.81821658645105,0.9833491369078602,0.595404147695021,9.41739589293552,1.5370101808063041,1.4883452419097325,0.7608804711444009,0.29825079599129706,25.775059522155395,0.17766879246480097,-26.207393570637997
3.4726985901839953,11.028877753855049,0.848638621532747,0.6056319769251969,12.642935375879773,1.6949326333139767,1.656220631547694,0.7080871487203136,0.38092439435337005,22.237162110057042,0.18357580587818056,-55.819372088973054
4.245457764533844,10.640303171161763,0.6402714591035279,0.546230146472502,19.26370504770213,1.3169161066232564,1.374649059002408,0.7326371993076753,0.0982431926909676,19.68387848202694,0.22246775821563194,-35.17557202346167
3.5437030099860367,12.118423765972524,1.0216413151139547,0.5947188617662567,20.82233977063018,1.6148884690626901,1.3783558874870272,0.7794322227139516,0.4024105798897162,18.79024347914369,0.18954674446810477,-17.097372483066856
4.074018175276953,11.215420370013357,0.8383651417588397,0.6083430828645506,16.941981725189905,1.3504308573260086,1.6793901108663554,0.7592516914781944,0.06998124971913985,17.920072595223893,0.20713394657058742,-13.625769756873467
4.27223475995679,12.057225694945483,0.9503549719630173,0.586547785532205,9.84960549726265,1.5049279773458224,1.5864350495111987,0.7796005653136289,0.3286100845453296,21.47543316201331,0.21023853887968758,-7.450162712090851
3.9067740676551477,11.626956600178616,0.6661650436000203,0.5877738026361435,11.600620802095342,1.5828544609083308,1.598827616441735,0.7002018411610808,0.10187540672418585,14.609840292592455,0.21728981661065055,-45.19138459987521
3.851434392277369,11.205219989952022,0.5779555300797048,0.5519949446772758,17.21204418712176,1.5038071037625607,1.4141732557526627,0.7096721327498734,0.29637932384394133,16.418755243789086,0.21773422854045793,-33.52748719014318
4.23210647790371,11.70433071119967,0.6723220760681446,0.5480266469809986,18.81412802785485,1.6390683487118092,1.5567092714058335,0.7453915281024461,0.3630024846571117,15.955612418386437,0.19783114822248887,-13.601558854118778
3.663823264974543,12.168752214836974,0.8787722211167879,0.5771671622286961,12.283783199520869,1.4247607805780187,1.6974889389066121,0.7016494548966167,0.08993904394387454,25.224692419381356,0.18867283688919004,-52.79535477927985
3.5994432935548657,11.120273738190855,1.013086398243303,0.5592696802646976,18.010911126653845,1.5501314794022796,1.3416890278041607,0.7407042458408682,0.16441833229010813,22.028974853342742,0.1655417677506996,-9.049751969141695
3.9365984916935624,12.219055079019714,0.632257153300761,0.5405767890578269,22.19969487359557,1.58162807703491,1.522309491418686,0.7578351038343766,0.1232401249968864,14.563574766931557,0.17345868342782675,-58.160783606034414
4.083614177483687,11.632187552340227,0.8354280269871834,0.572349253790399,10.950720161960213,1.6405235260268647,1.656460231234108,0.7158012193337866,0.08378116119306664,15.903383270022456,0.1972699600703116,-27.993535973392696
3.7953638277103803,10.711489584836036,0.9034132012320122,0.544199431458424,13.18141308719304,1.6952452166345897,1.3007629471315567,0.7976352280296308,0.32082747726444266,18.441889168335425,0.23282341391009403,-59.55533979441378
4.150231567034588,11.750770585886915,0.8110600940730428,0.5485167694943811,15.007141473491028,1.582507284498181,1.5391493815165929,0.7778562572980718,0.030490741389077494,20.358726135364016,0.23294221924162167,-4.428981118023799
3.9815106704522503,12.286184856162189,0.6878723769908943,0.6132373533586246,9.813254392500381,1.4352493780032478,1.694995842805594,0.7050980877860346,0.1829295991775778,16.95089281815236,0.20581785504363714,-50.052485031621615
3.348283221885177,11.317106857967069,0.9298271235219997,0.6092801613469498,18.37499005182101,1.6311428225925093,1.3011345539056884,0.7448305165040104,0.1206348015621295,14.018877854643835,0.17196309885692188,-22.6909034030567
3.5943882136595957,10.789601595118874,0.7845342354415152,0.5638859861970277,16.607030220985592,1.3547615633664012,1.4399559236674702,0.7273580216261917,0.27463485718591957,16.264595879606947,0.22229196531755008,-52.473694994010685
3.3413176166573773,11.364219129761006,0.9071607242570287,0.5958248344481144,12.491578812667528,1.6567679077549962,1.31143841790449,0.7036335051534978,0.38338605248639074,16.48467723257003,0.21835399649355577,-22.137691406453364
4.0523226230030325,10.736517927517466,0.6017759632653656,0.5505702864359936,11.299013146945857,1.4432136215888867,1.3496258062550657,0.702404114623193,0.22739452333580853,23.092283456672213,0.20089830364457376,-56.60863152974914
3.774657458082745,11.305471140550754,0.6168118791698128,0.5881374489594619,10.880580249248554,1.493680917257137,1.4245710233853368,0.7150008789977559,0.2644443029615878,24.016895004041547,0.18427318457749803,-29.444163396394195
4.293858529858739,11.11339580269516,0.5919737823587581,0.5824126732928807,10.945657605590984,1.6712789653988054,1.68005059273494,0.7099787212767802,0.2549203306106788,14.567551168887078,0.17834763747997287,-51.47338219146313
4.216794252479779,11.388005351135591,0.986093199467942,0.5448744150301433,9.88572136201246,1.380222012907992,1.451839235753851,0.7698878717724327,0.49814068859734173,16.00551371180535,0.1619384329247544,-50.25736075749458
3.3272788157396977,11.000700345448067,0.8963182032805415,0.5543161345160599,12.601849563480794,1.3561675923757621,1.3196246397643996,0.7337422207421662,0.20344971938803919,18.94793955996588,0.2219549135701345,-25.08959366886951
3.698026909701632,12.00190856220181,0.9787631362226972,0.6028080283461738,13.971287319565537,1.3065869185346901,1.350373187417864,0.7465033377495089,0.49465733480839996,14.166238323351731,0.2042296166797682,-43.355633180844805
4.001666928366752,11.376961573558901,0.804112617792273,0.595463720583099,15.267304635195597,1.438561599135434,1.4896912841376588,0.7771030133422684,0.3100492986810127,21.05317242061134,0.2152793339158462,-42.62516246159963
3.939692231127591,11.139165139813638,0.673974400413852,0.5720703770007732,14.146285514223857,1.4080580905505573,1.5716861412047891,0.7893276935221218,0.2902100006493307,16.89674707136732,0.22912611282004056,-11.642883404217358
3.825592157666865,11.552328513523056,0.8458459914861485,0.5749837370599629,13.39054816467131,1.3049951683163363,1.5748076933832516,0.7540049724621002,0.39333634450712535,17.303727143040433,0.22533926972505816,-24.020214050145206
4.258004981634163,11.607154767195109,0.7113709137987312,0.5771739908390612,20.606202615524804,1.5533348026792715,1.333481942170388,0.7276723420862106,0.11078200752566612,21.375975738663943,0.22154309992289864,-24.124832028536318
3.9332229479890017,11.363514639515657,0.8552279279310682,0.5524067213538387,20.724824536787704,1.5712882891970301,1.6250006516078976,0.7994300874457096,0.4375727185506038,21.026992026638084,0.2037525051735576,-25.9229166714032
4.0941161131283454,11.548915434121831,0.9031614430343251,0.5661082431005684,10.233425125901853,1.689990672674306,1.5100477431368984,0.7766123846127062,0.39355048981879964,14.33152832547639,0.16715189299827587,-36.39039393425639
3.6232805662548726,10.727907329843397,0.8837639919755531,0.5848858931744088,22.36763827298961,1.4442143909003318,1.542824296698349,0.723660406452159,0.26688960810984486,15.276887268550356,0.1994431985560392,-36.698506027760075
4.018324804553936,10.661916940092004,0.9520965415787467,0.5722276585391238,11.536934669674295,1.5974334934809669,1.6927262092059556,0.7118321005615865,0.28119356064935797,21.7639519453434,0.2341849058272676,-35.40816868156074
3.843715393498071,11.155772570383478,0.8580882823252113,0.5999371534744842,15.546304985092508,1.3425201449714987,1.5318341303583423,0.7034062599059503,0.2810464312693104,24.041251875041752,0.2316663389178756,-18.514238234885887
3.822300409085706,10.889311853516281,0.6936611172182351,0.603775258670838,22.589607878620992,1.3115075704587305,1.5773773680117094,0.7410528363694483,0.06161979297171739,23.188620655481067,0.22364653378442667,-35.081480772925836
3.956835059872373,12.04923706603887,0.6924464107026722,0.5970449505945145,15.602916765200437,1.4385171710579434,1.4527667253445509,0.7539383454474237,0.10560559509901274,23.146193231379996,0.19870127570700621,-57.16940861461609
3.463927902092138,11.992208403956008,0.9415460591716245,0.5697232088032973,12.890798790848908,1.3179047321772845,1.5878328295742103,0.7982846940479374,0.4986046521317989,21.596841413986876,0.16917630213501028,-17.998750623032556
3.7977693456789576,10.772169257685226,0.7033913240033483,0.6132474924456398,18.436272100212847,1.3329013618104455,1.4246143803701186,0.7773599531245807,0.3311931026966682,23.591363562037863,0.18151020110327543,-3.494122264606439
4.087192718002683,10.828093133961975,0.7510767642533328,0.5591947463037262,19.295456488199285,1.4798890064682704,1.5133542991065172,0.7845039569945932,0.12551502131895928,15.604541320905287,0.16670320223992638,-44.97428761527171
