3.5370421806838634,11.095717122515088,0.9221483419169225,0.5589977290354176,19.617085761411168,1.403411354822913,1.5997886451770869,0.7253471612942716,0.12126419352864115,23.18565935531259,0.1815577290354174,-16.648296776562937
3.539002180683864,11.089077122515087,0.9193283419169223,0.5597977290354176,16.14680104306934,1.3986113548229122,1.6061886451770873,0.7271471612942718,0.11126419352864064,23.473659355312627,0.18363772903541753,-18.448296776563296
3.540962180683864,11.082437122515088,0.9165083419169223,0.5605977290354175,12.67651632472802,1.3938113548229125,1.612588645177087,0.7289471612942716,0.10126419352864127,23.76165935531261,0.1857177290354173,-20.248296776563123
3.5429221806838638,11.075797122515088,0.9136883419169219,0.5613977290354175,9.20623160638619,1.389011354822912,1.6189886451770874,0.7307471612942719,0.09126419352864076,24.04965935531265,0.18779772903541764,-22.048296776563205
3.5448821806838637,11.069157122515088,0.9108683419169221,0.5621977290354175,11.486309778755128,1.3842113548229122,1.6253886451770871,0.7325471612942719,0.08126419352864137,24.337659355312628,0.18987772903541741,-23.848296776563032
3.5468421806838637,11.062517122515088,0.9080483419169223,0.5629977290354174,14.956594497096448,1.3794113548229125,1.6317886451770867,0.7343471612942716,0.07126419352864202,24.62565935531261,0.19195772903541736,-25.64829677656285
3.5488021806838637,11.055877122515088,0.9052283419169223,0.5637977290354176,18.426879215438277,1.3746113548229124,1.6381886451770873,0.7361471612942718,0.061264193528640376,24.913659355312618,0.19403772903541752,-27.44829677656321
3.5507621806838636,11.049237122515088,0.9024083419169224,0.5645977290354174,21.897163933779595,1.3698113548229127,1.6445886451770868,0.7379471612942716,0.051264193528642144,25.201659355312604,0.1961177290354173,-29.248296776563034
3.5527221806838636,11.042597122515087,0.8995883419169224,0.5653977290354175,19.84097509807807,1.3650113548229126,1.6509886451770872,0.7397471612942719,0.0412641935286405,25.48965935531261,0.19819772903541744,-31.048296776563127
3.5546821806838635,11.035957122515088,0.8967683419169226,0.5661977290354175,16.370690379736747,1.3602113548229129,1.657388645177087,0.7415471612942717,0.03126419352864104,25.777659355312593,0.2002777290354174,-32.84829677656295
3.556642180683864,11.029317122515087,0.8939483419169222,0.5669977290354176,12.90040566139492,1.3554113548229123,1.6637886451770874,0.7433471612942718,0.021264193528640563,25.934340644687367,0.20235772903541754,-34.64829677656331
3.558602180683864,11.022677122515088,0.8911283419169223,0.5677977290354175,9.430120943053602,1.3506113548229126,1.670188645177087,0.7451471612942716,0.011264193528641192,25.64634064468739,0.20443772903541732,-36.448296776563126
3.5605621806838634,11.016037122515089,0.8883083419169224,0.5685977290354175,11.26242044208772,1.345811354822913,1.6765886451770866,0.7469471612942716,0.0012641935286419603,25.35834064468741,0.20651772903541726,-38.24829677656295
3.562522180683864,11.009397122515088,0.8854883419169222,0.5693977290354175,14.732705160429546,1.3410113548229123,1.6829886451770872,0.7487471612942719,0.00873580647135852,25.07034064468737,0.20859772903541743,-40.04829677656304
3.5644821806838634,11.002757122515089,0.8826683419169223,0.5701977290354174,18.202989878770865,1.3362113548229126,1.6893886451770865,0.7505471612942717,0.018735806471358085,24.782340644687388,0.21067772903541737,-41.84829677656286
3.5664421806838638,10.996117122515088,0.8798483419169223,0.5709977290354176,21.67327459711269,1.3314113548229125,1.6957886451770872,0.7523471612942718,0.02873580647135962,24.494340644687377,0.2127577290354175,-43.64829677656323
3.5684021806838637,10.989477122515089,0.8770283419169224,0.5717977290354175,20.064864434745985,1.3266113548229128,1.697811354822913,0.7541471612942716,0.03873580647135791,24.206340644687398,0.2148377290354173,-45.44829677656305
3.5703621806838637,10.982837122515088,0.8742083419169222,0.5725977290354176,16.59457971640365,1.3218113548229125,1.6914113548229128,0.7559471612942719,0.04873580647135953,23.91834064468739,0.21691772903541745,-47.24829677656314
3.5723221806838636,10.976197122515089,0.8713883419169225,0.5733977290354175,13.12429499806233,1.317011354822913,1.685011354822913,0.7577471612942717,0.058735806471358926,23.630340644687408,0.21899772903541742,-49.04829677656296
3.5742821806838636,10.969557122515088,0.8685683419169221,0.5741977290354175,9.654010279720502,1.3122113548229124,1.6786113548229125,0.7595471612942719,0.06873580647135943,23.34234064468737,0.22107772903541756,-50.84829677656332
3.5762421806838636,10.962917122515087,0.8657483419169223,0.5749977290354175,11.038531105420816,1.3074113548229127,1.672211354822913,0.7613471612942717,0.07873580647135883,23.054340644687386,0.2231577290354173,-52.648296776563136
3.5782021806838635,10.956277122515088,0.8629283419169225,0.5757977290354175,14.508815823762138,1.302611354822913,1.6658113548229134,0.7631471612942716,0.0887358064713582,22.766340644687403,0.22523772903541728,-54.44829677656296
3.580162180683864,10.949637122515087,0.8601083419169222,0.5765977290354175,17.979100542103964,1.3021886451770877,1.6594113548229128,0.7649471612942719,0.09873580647135871,22.478340644687368,0.22731772903541742,-56.24829677656305
3.5821221806838635,10.942997122515088,0.8572883419169224,0.5773977290354174,21.449385260445283,1.3069886451770876,1.6530113548229133,0.7667471612942717,0.10873580647135808,22.19034064468739,0.22939772903541739,-58.04829677656288
3.584082180683864,10.936357122515087,0.8544683419169222,0.5781977290354176,20.288753771412885,1.3117886451770877,1.6466113548229127,0.7685471612942719,0.11873580647135976,21.902340644687378,0.23147772903541752,-59.84829677656323
3.5860421806838634,10.929717122515088,0.8516483419169223,0.5789977290354175,16.818469053071567,1.3165886451770874,1.6402113548229131,0.7703471612942717,0.128735806471358,21.614340644687395,0.2335577290354175,-58.35170322343694
3.588002180683864,10.923077122515087,0.8488283419169222,0.5797977290354176,13.348184334729233,1.3213886451770875,1.6338113548229125,0.7721471612942719,0.1387358064713596,21.326340644687384,0.23563772903541746,-56.55170322343685
3.5899621806838637,10.916437122515088,0.8460083419169224,0.5805977290354175,9.87789961638791,1.3261886451770872,1.627411354822913,0.7739471612942717,0.14873580647135898,21.038340644687406,0.2377177290354174,-54.75170322343703
3.5919221806838637,10.909797122515087,0.8431883419169222,0.5813977290354175,10.814641768753914,1.3309886451770878,1.6210113548229126,0.7757471612942719,0.1587358064713595,20.750340644687366,0.23979772903541763,-52.951703223436674
3.5938821806838637,10.903157122515088,0.8403683419169223,0.5821977290354176,14.284926487095234,1.3357886451770875,1.6146113548229128,0.7775471612942717,0.16873580647135888,20.462340644687387,0.23812227096458266,-51.151703223436854
3.5958421806838636,10.896517122515089,0.8375483419169225,0.5829977290354175,17.755211205436556,1.3405886451770872,1.6082113548229133,0.7793471612942717,0.17873580647135828,20.174340644687405,0.2360422709645827,-49.35170322343704
3.5978021806838636,10.889877122515088,0.8347283419169221,0.5837977290354175,21.225495923778382,1.3453886451770878,1.601811354822913,0.781147161294272,0.1887358064713588,19.886340644687365,0.2339622709645824,-47.551703223436945
3.5997621806838636,10.883237122515087,0.8319083419169223,0.5845977290354174,20.512643108080297,1.3501886451770875,1.5954113548229132,0.7829471612942717,0.19873580647135816,19.598340644687386,0.23188227096458275,-45.75170322343712
3.601722180683864,10.876597122515088,0.8290883419169222,0.5853977290354175,17.042358389738467,1.3549886451770876,1.5890113548229128,0.7847471612942719,0.2087358064713598,19.310340644687376,0.22980227096458244,-43.951703223436766
3.6036821806838635,10.869957122515087,0.8262683419169223,0.5861977290354174,13.572073671397149,1.3597886451770873,1.582611354822913,0.7865471612942717,0.21873580647135804,19.022340644687393,0.22772227096458247,-42.15170322343694
3.605642180683864,10.863317122515088,0.8234483419169223,0.5869977290354176,10.101788953054815,1.3645886451770874,1.5762113548229126,0.788347161294272,0.2287358064713597,18.734340644687386,0.22564227096458253,-40.35170322343684
3.607602180683864,10.856677122515087,0.8206283419169225,0.5877977290354175,10.590752432086505,1.3693886451770871,1.569811354822913,0.7901471612942716,0.23873580647135906,18.446340644687403,0.22356227096458256,-38.55170322343703
3.609562180683864,10.850037122515088,0.8178083419169226,0.5885977290354175,14.061037150427826,1.374188645177087,1.5634113548229134,0.7919471612942717,0.24873580647135843,18.15834064468742,0.2214822709645826,-36.751703223436934
3.6115221806838638,10.843397122515087,0.8149883419169223,0.5893977290354175,17.531321868769652,1.3789886451770876,1.557011354822913,0.7937471612942717,0.25873580647135896,17.870340644687385,0.21940227096458265,-34.951703223436844
3.6134821806838637,10.836757122515088,0.8121683419169224,0.5901977290354175,21.001606587110974,1.3837886451770873,1.5506113548229132,0.7955471612942717,0.2687358064713583,17.582340644687402,0.21732227096458268,-33.151703223437025
3.6154421806838637,10.830117122515087,0.8093483419169221,0.5909977290354175,20.736532444747198,1.388588645177088,1.5442113548229128,0.797347161294272,0.2787358064713588,17.294340644687367,0.21524227096458237,-31.35170322343693
3.6174021806838637,10.823477122515088,0.8065283419169222,0.5917977290354175,17.266247726405876,1.3933886451770876,1.537811354822913,0.7991471612942718,0.2887358064713582,17.006340644687384,0.21316227096458276,-29.551703223437112
3.6193621806838636,10.816837122515087,0.8037083419169222,0.5925977290354176,13.79596300806405,1.3981886451770877,1.5314113548229127,0.7990528387057282,0.29873580647135983,16.718340644687373,0.21108227096458243,-27.75170322343675
3.6213221806838636,10.810197122515088,0.8008883419169224,0.5933977290354174,10.325678289722727,1.4029886451770874,1.5250113548229132,0.7972528387057284,0.3087358064713581,16.43034064468739,0.20900227096458246,-25.95170322343693
3.623282180683864,10.803557122515087,0.7980683419169222,0.5941977290354176,10.366863095419603,1.4077886451770876,1.5186113548229125,0.7954528387057281,0.31873580647135974,16.142340644687383,0.20692227096458252,-24.151703223436833
3.6252421806838635,10.796917122515088,0.7952483419169224,0.5949977290354175,13.837147813760925,1.4125886451770873,1.512211354822913,0.7936528387057283,0.32873580647135914,15.854340644687401,0.20484227096458257,-22.35170322343702
3.6272021806838635,10.790277122515088,0.7924283419169227,0.5957977290354175,17.307432532102247,1.417388645177087,1.5058113548229133,0.7918528387057283,0.3387358064713585,15.566340644687418,0.2027622709645826,-20.551703223436924
3.629162180683864,10.783637122515088,0.7896083419169222,0.5965977290354175,20.77771725044407,1.4221886451770875,1.4994113548229129,0.7900528387057284,0.34873580647135904,15.278340644687383,0.20068227096458263,-18.751703223436834
3.631122180683864,10.776997122515088,0.7867883419169224,0.5973977290354174,20.960421781414606,1.4269886451770872,1.4930113548229134,0.7882528387057284,0.3587358064713584,14.9903406446874,0.19860227096458266,-16.951703223437015
3.633082180683864,10.770357122515087,0.7839683419169221,0.5981977290354175,17.49013706307278,1.4317886451770878,1.4866113548229127,0.7864528387057281,0.3687358064713589,14.702340644687364,0.19652227096458236,-15.151703223436925
3.6350421806838638,10.763717122515088,0.7811483419169223,0.5989977290354175,14.019852344731458,1.4365886451770875,1.4802113548229132,0.7846528387057283,0.3787358064713583,14.41434064468738,0.19444227096458275,-13.351703223437099
3.6370021806838637,10.757077122515087,0.7783283419169221,0.5997977290354176,10.549567626389631,1.4413886451770876,1.4738113548229126,0.7828528387057281,0.3887358064713599,14.126340644687367,0.19236227096458242,-11.551703223436732
3.6389621806838637,10.750437122515088,0.7755083419169223,0.6005977290354174,10.142973758751687,1.4461886451770873,1.467411354822913,0.7810528387057283,0.39873580647135815,14.16165935531261,0.19028227096458247,-9.75170322343692
3.640922180683864,10.743797122515087,0.7726883419169223,0.6013977290354175,13.613258477094021,1.4509886451770875,1.4610113548229124,0.7792528387057281,0.40873580647135976,14.449659355312619,0.1882022709645825,-7.951703223436823
3.6428821806838636,10.737157122515088,0.7698683419169224,0.6021977290354176,17.083543195435343,1.4557886451770874,1.454611354822913,0.7774528387057283,0.4187358064713592,14.7376593553126,0.18612227096458256,-6.151703223437011
3.6448421806838636,10.730517122515089,0.7670483419169226,0.6029977290354175,20.553827913776665,1.4605886451770869,1.4482113548229134,0.7756528387057283,0.42873580647135856,15.025659355312582,0.1840422709645826,-4.351703223436914
3.646802180683864,10.723877122515088,0.7642283419169222,0.6037977290354175,21.18431111808151,1.4653886451770877,1.4418113548229128,0.7738528387057283,0.43873580647135907,15.31365935531262,0.18196227096458262,-2.5517032234368173
3.6487621806838635,10.717237122515089,0.7614083419169224,0.6045977290354174,17.714026399740188,1.4701886451770874,1.4354113548229133,0.7720528387057284,0.44873580647135847,15.6016593553126,0.17988227096458267,-0.7517032234369765
3.650722180683864,10.710597122515088,0.758588341916922,0.6053977290354176,14.243741681398362,1.474988645177088,1.4290113548229129,0.7702528387057281,0.4587358064713589,15.889659355312638,0.17780227096458234,-1.0482967765630988
3.652682180683864,10.703957122515089,0.7557683419169222,0.6061977290354175,10.77345696305704,1.4797886451770876,1.4226113548229131,0.7684528387057283,0.4687358064713583,16.17765935531262,0.17572227096458273,-2.848296776562904
3.654642180683864,10.697317122515088,0.7529483419169222,0.6069977290354176,9.919084422084786,1.4845886451770878,1.4162113548229127,0.7666528387057281,0.47873580647135994,16.465659355312628,0.17364227096458243,-4.648296776563264
3.656602180683864,10.690677122515087,0.7501283419169226,0.6077977290354174,13.389369140426107,1.4893886451770875,1.409811354822913,0.7648528387057283,0.4887358064713583,16.75365935531261,0.17156227096458246,-6.44829677656309
3.6585621806838637,10.684037122515088,0.7473083419169222,0.6085977290354175,16.85965385876844,1.4941886451770876,1.4034113548229126,0.763052838705728,0.4987358064713603,17.041659355312618,0.1694822709645825,-8.248296776563173
3.6605221806838637,10.677397122515087,0.7444883419169224,0.6093977290354176,20.32993857710976,1.4989886451770873,1.3970113548229128,0.7612528387057284,0.49126419352864087,17.3296593553126,0.16740227096458254,-10.048296776563006
3.6624821806838637,10.670757122515088,0.7416683419169225,0.6101977290354175,21.408200454748915,1.503788645177087,1.3906113548229133,0.7594528387057283,0.48126419352864147,17.617659355312583,0.16532227096458257,-11.848296776563089
3.6644421806838636,10.664117122515087,0.7388483419169223,0.6109977290354175,17.937915736407092,1.5085886451770876,1.384211354822913,0.7576528387057283,0.47126419352864096,17.905659355312622,0.16324227096458263,-13.648296776563178
3.6664021806838636,10.657477122515088,0.7360283419169225,0.6117977290354175,14.46763101806577,1.5133886451770873,1.3778113548229132,0.7558528387057283,0.4612641935286415,18.193659355312604,0.16116227096458266,-15.448296776563005
3.668362180683864,10.650837122515087,0.7332083419169221,0.6125977290354175,10.997346299723944,1.5181886451770878,1.3714113548229128,0.754052838705728,0.45126419352864106,18.481659355312637,0.16091772903541765,-17.248296776563095
3.6703221806838635,10.644197122515084,0.7303883419169221,0.6133977290354174,9.695195085417378,1.5229886451770875,1.365011354822913,0.7522528387057283,0.44126419352864166,18.76965935531262,0.16299772903541726,-19.04829677656292
3.672282180683864,10.642442877484912,0.7275683419169224,0.6141977290354176,13.165479803759204,1.5277886451770877,1.3586113548229126,0.7504528387057281,0.43126419352864004,19.05765935531263,0.1650777290354176,-20.84829677656328
3.674242180683864,10.649082877484915,0.7247483419169225,0.6149977290354174,16.635764522100523,1.5325886451770874,1.3522113548229129,0.7486528387057283,0.42126419352864175,19.345659355312613,0.16715772903541753,-22.648296776563093
3.6762021806838634,10.655722877484914,0.7219283419169227,0.6157977290354175,20.106049240442353,1.537388645177087,1.3458113548229134,0.7468528387057283,0.4112641935286413,19.633659355312595,0.16923772903541717,-24.448296776562927
3.678162180683864,10.662362877484913,0.7191083419169224,0.6165977290354175,21.632089791415822,1.5421886451770872,1.339411354822913,0.7450528387057282,0.40126419352864073,19.921659355312602,0.17131772903541748,-26.24829677656301
3.6801221806838638,10.669002877484912,0.7162883419169226,0.6173977290354175,18.161805073074497,1.5469886451770871,1.3330113548229132,0.7432528387057283,0.39126419352864134,20.209659355312585,0.17339772903541745,-28.0482967765631
3.6820821806838637,10.675642877484913,0.7134683419169222,0.6181977290354175,14.691520354732672,1.5517886451770877,1.3266113548229128,0.7414528387057283,0.3812641935286408,20.49765935531262,0.1754777290354174,-29.848296776563195
3.6840421806838637,10.682282877484914,0.7106483419169224,0.6189977290354175,11.221235636391352,1.5565886451770874,1.320211354822913,0.7396528387057283,0.3712641935286415,20.785659355312603,0.17755772903541736,-31.648296776563015
3.6860021806838636,10.688922877484913,0.707828341916922,0.6197977290354176,9.471305748750476,1.561388645177088,1.3138113548229127,0.737852838705728,0.361264193528641,21.07365935531264,0.1796377290354177,-33.448296776563105
3.6879621806838636,10.695562877484914,0.7050083419169222,0.6194022709645826,12.941590467091796,1.5661886451770877,1.3074113548229132,0.7360528387057282,0.3512641935286416,21.361659355312625,0.18171772903541727,-35.248296776562924
3.689922180683864,10.702202877484915,0.7021883419169224,0.6186022709645824,16.411875185433622,1.5709886451770878,1.3010113548229119,0.7342528387057281,0.34126419352863996,21.649659355312632,0.1837977290354176,-37.04829677656329
3.6918821806838635,10.708842877484914,0.6993683419169225,0.6178022709645825,19.882159903774944,1.5757886451770875,1.305388645177087,0.7324528387057283,0.33126419352864167,21.937659355312615,0.18587772903541755,-38.84829677656311
3.6938421806838635,10.715482877484913,0.6965483419169227,0.6170022709645825,21.85597912808323,1.5805886451770872,1.3117886451770866,0.7306528387057283,0.3212641935286412,22.225659355312597,0.18795772903541716,-40.64829677656293
3.695802180683864,10.722122877484914,0.6937283419169223,0.6162022709645825,18.3856944097414,1.5853886451770869,1.3181886451770872,0.7288528387057283,0.31126419352864065,22.513659355312605,0.1900377290354175,-42.448296776563026
3.6977621806838634,10.728762877484913,0.6909083419169225,0.6154022709645826,14.91540969140008,1.5901886451770866,1.3245886451770867,0.7270528387057282,0.3012641935286413,22.801659355312587,0.19211772903541746,-44.248296776563116
3.699722180683864,10.735402877484914,0.6880883419169223,0.6146022709645824,11.445124973058254,1.5949886451770872,1.3309886451770874,0.7252528387057282,0.2912641935286408,23.089659355312623,0.1941977290354174,-46.048296776563205
3.701682180683864,10.742042877484913,0.6852683419169223,0.6138022709645825,9.247416412083066,1.5997886451770869,1.3373886451770869,0.7234528387057283,0.2812641935286414,23.377659355312606,0.19627772903541738,-47.848296776563025
3.7036421806838637,10.748682877484914,0.682448341916922,0.6130022709645825,12.717701130424894,1.6045886451770874,1.3437886451770875,0.721652838705728,0.2712641935286409,23.66565935531264,0.19835772903541768,-49.648296776563114
3.7056021806838637,10.755322877484913,0.6796283419169222,0.6122022709645826,16.187985848766214,1.6093886451770874,1.350188645177087,0.7198528387057282,0.26126419352864155,23.953659355312624,0.2004377290354173,-51.44829677656294
3.7075621806838637,10.761962877484914,0.6768083419169224,0.6114022709645824,19.65827056710804,1.6141886451770877,1.3565886451770874,0.718052838705728,0.2512641935286399,24.241659355312635,0.2025177290354176,-53.2482967765633
3.7095221806838636,10.768602877484913,0.6739883419169226,0.6106022709645825,22.079868464750636,1.6189886451770876,1.3629886451770872,0.7162528387057282,0.24126419352864165,24.529659355312642,0.20459772903541756,-55.04829677656312
3.7114821806838636,10.775242877484914,0.6711683419169228,0.6098022709645825,18.60958374640881,1.623788645177087,1.3693886451770867,0.7144528387057283,0.23126419352864114,24.817659355312625,0.20667772903541717,-56.84829677656294
3.7134421806838636,10.781882877484913,0.6683483419169224,0.6090022709645825,15.139299028066983,1.628588645177087,1.3757886451770873,0.7126528387057283,0.22126419352864063,25.105659355312607,0.2087577290354175,-58.64829677656302
3.7154021806838635,10.788522877484914,0.6655283419169226,0.6082022709645826,11.669014309725663,1.6333886451770865,1.3821886451770868,0.7108528387057282,0.21126419352864123,25.393659355312586,0.21083772903541745,-59.55170322343684
3.717362180683864,10.795162877484914,0.6627083419169222,0.6074022709645824,9.023527075416164,1.6381886451770873,1.3885886451770872,0.7090528387057282,0.20126419352864072,25.681659355312625,0.21291772903541742,-57.75170322343679
3.7193221806838634,10.801802877484914,0.6598883419169224,0.6066022709645825,12.493811793757484,1.642988645177087,1.394988645177087,0.7072528387057282,0.19126419352864135,25.969659355312594,0.21499772903541736,-55.951703223436965
3.721282180683864,10.808442877484914,0.657068341916922,0.6058022709645825,15.96409651209931,1.6477886451770876,1.4013886451770874,0.7054528387057281,0.18126419352864084,25.742340644687356,0.2170777290354177,-54.15170322343688
3.723242180683864,10.815082877484913,0.6542483419169222,0.6050022709645826,19.434381230440632,1.6525886451770873,1.4077886451770871,0.7036528387057283,0.17126419352864147,25.454340644687374,0.2191577290354173,-52.351703223437056
3.7252021806838638,10.821722877484913,0.6514283419169223,0.6042022709645826,22.303757801418048,1.657388645177087,1.4141886451770866,0.7018528387057282,0.1612641935286421,25.16634064468739,0.22123772903541727,-50.55170322343696
3.7271621806838637,10.828362877484913,0.648608341916922,0.6034022709645825,18.83347308307622,1.6621886451770875,1.4205886451770873,0.7000528387057278,0.15126419352864157,24.878340644687356,0.22331772903541758,-48.75170322343687
3.7291221806838637,10.835002877484913,0.6457883419169227,0.6026022709645825,15.363188364734391,1.6669886451770863,1.4269886451770868,0.7017471612942716,0.14126419352864106,24.59034064468743,0.2253977290354172,-46.95170322343705
3.7310821806838637,10.841642877484913,0.6429683419169223,0.6018022709645825,11.892903646392565,1.671788645177087,1.4333886451770872,0.7035471612942718,0.13126419352864055,24.30234064468739,0.22747772903541752,-45.15170322343696
3.7330421806838636,10.848282877484912,0.6401483419169225,0.6010022709645825,8.799637738748753,1.6765886451770866,1.439788645177087,0.7053471612942717,0.12126419352864118,24.014340644687408,0.22955772903541743,-43.35170322343687
3.735002180683864,10.854922877484913,0.6373283419169222,0.6002022709645825,12.269922457090583,1.6813886451770872,1.4461886451770873,0.7071471612942717,0.11126419352864067,23.726340644687376,0.23163772903541743,-41.551703223436775
3.7369621806838635,10.861562877484912,0.6345083419169224,0.5994022709645825,15.740207175431902,1.6861886451770869,1.4525886451770869,0.7089471612942717,0.10126419352864127,23.438340644687393,0.23371772903541738,-39.75170322343696
3.738922180683864,10.868202877484913,0.6316883419169219,0.5986022709645825,19.210491893773728,1.6909886451770877,1.4589886451770875,0.710747161294272,0.09126419352864079,23.150340644687354,0.2357977290354177,-37.951703223436866
3.7408821806838635,10.874842877484914,0.6288683419169221,0.5978022709645825,22.52764713808494,1.6957886451770872,1.465388645177087,0.7125471612942718,0.08126419352864142,22.86234064468737,0.23787772903541732,-36.15170322343704
3.7428421806838634,10.881482877484913,0.6260483419169224,0.5970022709645826,19.057362419743626,1.6994113548229128,1.4717886451770867,0.7143471612942717,0.07126419352864205,22.57434064468739,0.23995772903541773,-34.35170322343696
3.744802180683864,10.888122877484914,0.623228341916922,0.5962022709645826,15.5870777014018,1.6946113548229123,1.4781886451770871,0.7161471612942717,0.061264193528641514,22.286340644687357,0.2379622709645824,-32.55170322343686
3.746762180683864,10.894762877484913,0.6204083419169227,0.5954022709645825,12.116792983059973,1.6898113548229137,1.4845886451770869,0.7179471612942717,0.051264193528641006,21.998340644687428,0.23588227096458278,-30.751703223437044
3.7487221806838638,10.901402877484914,0.6175883419169224,0.5946022709645825,8.64650826471814,1.685011354822913,1.4909886451770873,0.7197471612942717,0.0412641935286405,21.710340644687392,0.23380227096458248,-28.95170322343695
3.7506821806838637,10.908042877484913,0.6147683419169225,0.5938022709645825,12.046033120423173,1.6802113548229132,1.4973886451770868,0.7215471612942718,0.031264193528641154,21.42234064468741,0.23172227096458253,-27.151703223436854
3.7526421806838637,10.914682877484914,0.6119483419169222,0.5930022709645825,15.516317838765001,1.6754113548229128,1.5037886451770874,0.7233471612942717,0.021264193528640563,21.13434064468737,0.22964227096458256,-25.351703223436765
3.7546021806838636,10.921322877484913,0.6091283419169223,0.5922022709645826,18.986602557106323,1.670611354822913,1.510188645177087,0.7251471612942717,0.011264193528641192,20.846340644687388,0.2275622709645826,-23.551703223436945
3.756562180683864,10.927962877484914,0.606308341916922,0.5914022709645825,22.456887275448146,1.6658113548229125,1.5165886451770876,0.726947161294272,0.0012641935286397399,20.558340644687355,0.2254822709645823,-21.75170322343685
3.7585221806838636,10.934602877484913,0.6034883419169221,0.5906022709645825,19.28125175641053,1.6610113548229126,1.522988645177087,0.7287471612942718,0.00873580647135852,20.270340644687373,0.22340227096458265,-19.951703223437036
3.7604821806838635,10.941242877484912,0.6006683419169223,0.5898022709645826,15.810967038069208,1.656211354822913,1.5293886451770866,0.7305471612942718,0.01873580647135792,19.98234064468739,0.2213222709645827,-18.15170322343694
3.762442180683864,10.947882877484913,0.5978483419169219,0.5890022709645826,12.340682319727382,1.6514113548229123,1.5357886451770872,0.7323471612942717,0.028735806471358538,19.69434064468735,0.21924227096458238,-16.35170322343685
3.7644021806838635,10.954522877484914,0.5950283419169227,0.5882022709645826,8.870397601385553,1.6466113548229135,1.5421886451770868,0.7341471612942717,0.03873580647135902,19.406340644687425,0.2171622709645828,-14.55170322343703
3.766362180683864,10.961162877484913,0.5922083419169224,0.5874022709645824,11.822143783756271,1.641811354822913,1.5485886451770874,0.7359471612942717,0.04873580647135953,19.11834064468739,0.21508227096458246,-12.751703223436934
3.768322180683864,10.967802877484914,0.5893883419169225,0.5866022709645825,15.292428502097591,1.6370113548229133,1.554988645177087,0.7377471612942718,0.0587358064713589,18.830340644687407,0.21300227096458252,-10.951703223436851
3.770282180683864,10.974442877484913,0.5865683419169221,0.5858022709645825,18.76271322043942,1.6322113548229127,1.5613886451770873,0.7395471612942718,0.0687358064713594,18.54234064468737,0.21092227096458255,-9.151703223436762
3.7722421806838637,10.981082877484914,0.5837483419169223,0.5850022709645826,22.232997938780734,1.627411354822913,1.567788645177087,0.7413471612942717,0.07873580647135878,18.25434064468739,0.20884227096458258,-7.351703223436928
3.7742021806838637,10.987722877484913,0.5809283419169224,0.5842022709645825,19.50514109307794,1.6226113548229133,1.5741886451770866,0.7431471612942717,0.08873580647135818,17.966340644687406,0.2067622709645826,-5.551703223437116
3.7761621806838637,10.994362877484914,0.5781083419169222,0.5834022709645825,16.034856374736112,1.6178113548229127,1.5805886451770872,0.7449471612942717,0.09873580647135868,17.67834064468737,0.20468227096458266,-3.7517032234370262
3.7781221806838636,11.001002877484913,0.5752883419169224,0.5826022709645826,12.56457165639479,1.613011354822913,1.5869886451770867,0.7467471612942718,0.10873580647135805,17.390340644687388,0.2026022709645827,-1.9517032234369367
3.7800821806838636,11.007642877484914,0.572468341916922,0.5818022709645826,9.094286938052965,1.6082113548229124,1.5933886451770873,0.7485471612942718,0.11873580647135859,17.102340644687352,0.20052227096458236,-0.151703223436769
3.7820421806838636,11.014282877484913,0.5696483419169227,0.5810022709645825,11.598254447088863,1.6034113548229136,1.5997886451770869,0.7503471612942718,0.12873580647135907,16.814340644687423,0.19844227096458278,-1.6482967765629866
3.784002180683864,11.020922877484914,0.5668283419169224,0.5802022709645824,15.068539165430689,1.598611354822913,1.6061886451770873,0.7521471612942717,0.13873580647135958,16.526340644687387,0.19636227096458245,-3.448296776563069
3.785962180683864,11.027562877484913,0.5640083419169225,0.5794022709645825,18.53882388377201,1.5938113548229134,1.612588645177087,0.7539471612942718,0.14873580647135895,16.238340644687405,0.1942822709645825,-5.2482967765631585
3.787922180683864,11.034202877484914,0.5611883419169215,0.5786022709645825,22.009108602113837,1.5890113548229126,1.6189886451770874,0.7557471612942718,0.1587358064713595,15.950340644687369,0.19220227096458253,-7.048296776563255
3.789882180683864,11.040842877484913,0.5616316580830777,0.5778022709645825,19.72903042974484,1.584211354822913,1.6253886451770871,0.7575471612942718,0.16873580647135883,15.662340644687387,0.19012227096458256,-8.848296776563068
3.7918421806838634,11.047482877484914,0.5644516580830774,0.5770022709645826,16.25874571140352,1.5794113548229132,1.6317886451770867,0.7593471612942718,0.17873580647135823,15.374340644687404,0.18804227096458262,-10.648296776562894
3.7938021806838638,11.054122877484913,0.5672716580830779,0.5762022709645825,12.788460993061694,1.5746113548229126,1.6381886451770873,0.7611471612942717,0.18873580647135874,15.086340644687368,0.18596227096458265,-12.448296776562984
3.7957621806838637,11.060762877484914,0.5700916580830778,0.5754022709645826,9.318176274720374,1.569811354822913,1.6445886451770868,0.7629471612942718,0.1987358064713581,14.798340644687386,0.18388227096458268,-14.248296776563073
3.7977221806838637,11.067402877484914,0.5729116580830781,0.5746022709645825,11.374365110421454,1.5650113548229123,1.6509886451770872,0.7647471612942718,0.20873580647135864,14.51034064468735,0.18180227096458237,-16.04829677656317
