4.311060676016579,15.506323731112145,0.5640398068524061,0.478739323983418,11.232454271371475,1.601067954317293,1.5530679543172932,0.7427330114206767,0.25633494289661674,18.712038629518783,0.21338640913654142,-12.760193147593967
4.311480676016579,15.51924373111214,0.563679806852406,0.4266593239834183,11.092523435954483,1.6058679543172936,1.5594679543172936,0.7409330114206767,0.26633494289661724,19.00003862951879,0.21130640913654128,-14.560193147594063
4.311900676016579,15.527836268887864,0.563319806852406,0.4454206760165812,10.952592600537493,1.6106679543172933,1.5658679543172933,0.7391330114206767,0.27633494289661664,19.2880386295188,0.2092264091365413,-16.36019314759401
4.312320676016578,15.514916268887855,0.562959806852406,0.4975006760165808,10.812661765120485,1.6154679543172938,1.5722679543172937,0.7373330114206766,0.28633494289661715,19.57603862951881,0.20714640913654137,-18.160193147593972
4.3127406760165785,15.501996268887854,0.5625998068524061,0.5495806760165804,10.672730929703478,1.6202679543172935,1.5786679543172935,0.7355330114206766,0.29633494289661655,19.864038629518816,0.20506640913654123,-19.96019314759406
4.313160676016579,15.489076268887857,0.562239806852406,0.60166067601658,10.532800094286502,1.6250679543172932,1.585067954317293,0.7337330114206767,0.3063349428966159,20.152038629518803,0.20298640913654142,-21.76019314759388
4.313580676016579,15.476156268887857,0.5618798068524061,0.5862593239834203,10.392869258869494,1.629867954317293,1.5914679543172934,0.7319330114206767,0.3163349428966164,20.44003862951878,0.20090640913654148,-23.56019314759397
4.314000676016579,15.463236268887856,0.5615198068524061,0.5341793239834207,10.252938423452488,1.6346679543172935,1.5978679543172931,0.7301330114206767,0.3263349428966169,20.728038629518792,0.19882640913654134,-25.360193147593925
4.314420676016579,15.450316268887855,0.5611598068524061,0.48209932398342115,10.11300758803548,1.6394679543172932,1.6042679543172935,0.7283330114206766,0.3363349428966163,21.016038629518803,0.19674640913654137,-27.160193147594015
4.314840676016579,15.437396268887856,0.560799806852406,0.4300193239834177,9.973076752618475,1.644267954317293,1.6106679543172933,0.7265330114206766,0.3463349428966168,21.304038629518786,0.19466640913654143,-28.960193147593973
4.315260676016579,15.424476268887856,0.560439806852406,0.4420606760165819,9.833145917201485,1.6490679543172935,1.6170679543172937,0.7247330114206767,0.3563349428966173,21.592038629518793,0.19258640913654126,-30.760193147594066
4.315680676016579,15.411556268887855,0.560079806852406,0.4941406760165815,9.693215081784492,1.6538679543172932,1.6234679543172934,0.7229330114206767,0.3663349428966167,21.8800386295188,0.19050640913654132,-32.56019314759402
4.316100676016579,15.398636268887856,0.560280193147594,0.5462206760165811,9.553284246367484,1.658667954317294,1.6298679543172938,0.7211330114206767,0.3763349428966172,22.16803862951881,0.18842640913654135,-34.360193147593975
4.316520676016578,15.385716268887856,0.5606401931475941,0.598300676016577,9.413353410950492,1.6634679543172934,1.6362679543172933,0.7193330114206766,0.3863349428966166,22.456038629518794,0.18634640913654138,-36.16019314759393
4.3169406760165785,15.372796268887857,0.5610001931475941,0.5896193239834197,9.2734225755335,1.6682679543172934,1.642667954317293,0.7175330114206766,0.39633494289661597,22.744038629518805,0.18426640913654144,-37.960193147593884
4.317360676016579,15.359876268887858,0.561360193147594,0.5375393239834201,9.133491740116495,1.673067954317293,1.6490679543172935,0.7157330114206766,0.4063349428966164,23.032038629518787,0.18218640913654147,-39.76019314759398
4.317780676016579,15.346956268887856,0.561720193147594,0.48545932398342045,8.993560904699487,1.6778679543172936,1.655467954317293,0.7139330114206767,0.416334942896617,23.320038629518795,0.18010640913654133,-41.560193147593935
4.318200676016579,15.334036268887855,0.562080193147594,0.4333793239834208,8.853630069282476,1.682667954317293,1.6618679543172936,0.7121330114206766,0.4263349428966164,23.608038629518802,0.17802640913654136,-43.36019314759403
4.318620676016579,15.321116268887856,0.5624401931475941,0.4387006760165825,8.713699233865478,1.687467954317293,1.6682679543172931,0.7103330114206766,0.4363349428966169,23.896038629518785,0.17594640913654142,-45.160193147593986
4.319040676016579,15.308196268887857,0.562800193147594,0.49078067601658215,8.648488268351526,1.6922679543172934,1.6746679543172938,0.7085330114206766,0.44633494289661735,24.184038629518795,0.17386640913654125,-46.96019314759408
4.319460676016579,15.295276268887855,0.563160193147594,0.5428606760165817,8.788419103768511,1.6970679543172928,1.6810679543172933,0.7067330114206766,0.4563349428966168,24.472038629518803,0.1717864091365413,-48.76019314759403
4.319880676016579,15.282356268887854,0.563520193147594,0.5949406760165814,8.928349939185518,1.6981320456827058,1.687467954317294,0.7049330114206767,0.46633494289661725,24.760038629518814,0.16970640913654134,-50.56019314759399
4.320300676016579,15.269436268887855,0.5638801931475941,0.5929793239834228,9.068280774602506,1.6933320456827063,1.6938679543172932,0.7031330114206766,0.4763349428966166,25.048038629518796,0.1676264091365414,-52.36019314759394
4.320720676016578,15.256516268887856,0.5642401931475941,0.5408993239834194,9.208211610019497,1.6885320456827067,1.6997320456827076,0.7013330114206766,0.48633494289661605,25.336038629518804,0.16554640913654142,-54.1601931475939
4.3211406760165785,15.243596268887856,0.564600193147594,0.48881932398341976,9.348142445436507,1.683732045682707,1.6933320456827063,0.7004669885793233,0.4963349428966162,25.624038629518786,0.16346640913654148,-55.96019314759399
4.321560676016579,15.230676268887855,0.564960193147594,0.43673932398342014,9.488073280853513,1.6789320456827064,1.6869320456827068,0.7022669885793232,0.49366505710338293,25.91203862951879,0.16138640913654131,-57.760193147593945
4.321980676016579,15.217756268887856,0.5653201931475941,0.4353406760165794,9.628004116270517,1.6741320456827067,1.6805320456827064,0.7040669885793233,0.48366505710338353,25.799961370481196,0.1606935908634586,-59.56019314759404
4.322400676016579,15.204836268887856,0.565680193147594,0.4874206760165828,9.767934951687527,1.669332045682707,1.6741320456827067,0.7058669885793233,0.47366505710338314,25.51196137048121,0.1627735908634586,-58.639806852406004
4.322820676016579,15.191916268887857,0.566040193147594,0.5395006760165825,9.907865787104518,1.6645320456827064,1.6677320456827063,0.7076669885793233,0.4636650571033826,25.223961370481202,0.16485359086345874,-56.839806852405914
4.323240676016579,15.178996268887856,0.566400193147594,0.591580676016582,10.04779662252151,1.6597320456827067,1.6613320456827068,0.7094669885793233,0.45366505710338323,24.935961370481195,0.16693359086345871,-55.03980685240596
4.323660676016579,15.166076268887856,0.5667601931475941,0.5963393239834222,10.187727457938516,1.654932045682707,1.654932045682707,0.7112669885793234,0.4436650571033838,24.647961370481212,0.16901359086345868,-53.23980685240613
4.324080676016579,15.153156268887855,0.5671201931475941,0.5442593239834226,10.327658293355508,1.6501320456827064,1.6485320456827064,0.7130669885793233,0.4336650571033833,24.359961370481205,0.17109359086345863,-51.43980685240604
4.324500676016579,15.140236268887856,0.567480193147594,0.4921793239834191,10.467589128772499,1.6453320456827067,1.6421320456827069,0.7148669885793233,0.423665057103384,24.071961370481194,0.1731735908634586,-49.639806852406096
4.324920676016579,15.127316268887856,0.567840193147594,0.4400993239834195,10.607519964189505,1.640532045682707,1.6357320456827065,0.7166669885793233,0.4136650571033834,23.78396137048121,0.17525359086345854,-47.839806852406
4.3253406760165785,15.114396268887855,0.5682001931475941,0.4319806760165801,10.747450799606511,1.6357320456827065,1.6293320456827067,0.7184669885793233,0.4036650571033829,23.495961370481204,0.17733359086345868,-46.039806852406045
4.3257606760165785,15.101476268887854,0.5685601931475941,0.48406067601657965,10.88738163502352,1.6309320456827066,1.6229320456827063,0.7202669885793234,0.3936650571033835,23.207961370481193,0.17941359086345865,-44.23980685240595
4.326180676016579,15.088556268887857,0.568920193147594,0.5361406760165831,11.027312470440528,1.626132045682707,1.6165320456827068,0.7220669885793233,0.38366505710338306,22.91996137048121,0.18149359086345862,-42.439806852405994
4.326600676016579,15.075636268887857,0.569280193147594,0.5882206760165827,11.167243305857518,1.6213320456827063,1.6101320456827062,0.7238669885793233,0.37366505710338255,22.6319613704812,0.18357359086345876,-40.63980685240591
4.327020676016579,15.062716268887858,0.5696401931475941,0.5996993239834215,11.30717414127451,1.6165320456827066,1.6037320456827067,0.7256669885793233,0.36366505710338315,22.34396137048122,0.18565359086345853,-38.839806852406085
4.327440676016579,15.049796268887857,0.570000193147594,0.5476193239834218,11.447104976691516,1.611732045682707,1.597332045682707,0.7274669885793233,0.3536650571033838,22.05596137048121,0.18773359086345867,-37.03980685240613
4.327860676016579,15.036876268887855,0.570360193147594,0.49553932398342226,11.587035812108525,1.6069320456827063,1.5909320456827065,0.7292669885793234,0.34366505710338324,21.767961370481203,0.18981359086345864,-35.23980685240603
4.328280676016579,15.023956268887856,0.570720193147594,0.4434593239834188,11.7269666475255,1.6021320456827066,1.5845320456827068,0.7310669885793234,0.3336650571033839,21.479961370481192,0.19189359086345859,-33.43980685240608
4.328700676016579,15.011036268887857,0.5710801931475941,0.42862067601658077,11.866897482942507,1.597332045682707,1.5781320456827064,0.7328669885793233,0.3236650571033834,21.19196137048121,0.19397359086345856,-31.63980685240599
4.329120676016579,14.998116268887856,0.5714401931475941,0.48070067601658034,12.006828318359513,1.5925320456827063,1.5717320456827069,0.7346669885793233,0.3136650571033829,20.903961370481202,0.1960535908634587,-29.83980685240603
4.329540676016578,14.985196268887854,0.571800193147594,0.53278067601658,12.146759153776522,1.5877320456827066,1.5653320456827062,0.7364669885793234,0.3036650571033835,20.615961370481195,0.19813359086345866,-28.039806852405945
4.3299606760165785,14.972276268887855,0.572160193147594,0.5848606760165833,12.286689989193528,1.582932045682707,1.5589320456827067,0.7382669885793234,0.293665057103383,20.327961370481212,0.20021359086345863,-26.23980685240599
4.330380676016579,14.959356268887856,0.5725201931475941,0.603059323983417,12.426620824610504,1.5781320456827064,1.552532045682706,0.7400669885793234,0.28366505710338363,20.0399613704812,0.20229359086345877,-24.439806852405894
4.330800676016579,14.946436268887858,0.572880193147594,0.5509793239834212,12.56655166002751,1.5733320456827067,1.5461320456827066,0.7418669885793233,0.27366505710338423,19.75196137048122,0.20437359086345855,-22.639806852406075
4.331220676016579,14.933516268887857,0.573240193147594,0.49889932398342157,12.706482495444517,1.568532045682707,1.5397320456827068,0.7436669885793233,0.2636650571033837,19.463961370481208,0.20645359086345869,-20.83980685240612
4.331640676016579,14.920596268887856,0.573600193147594,0.44681932398342195,12.846413330861525,1.5637320456827064,1.5333320456827064,0.7454669885793234,0.2536650571033832,19.1759613704812,0.20853359086345863,-19.039806852406024
4.332060676016579,14.907676268887856,0.573960193147594,0.4252606760165814,12.9863441662785,1.5589320456827067,1.526932045682707,0.7472669885793234,0.24366505710338382,18.887961370481193,0.2106135908634586,-17.23980685240607
4.332480676016579,14.894756268887857,0.5743201931475941,0.47734067601658103,13.126275001695507,1.554132045682707,1.5205320456827063,0.7490669885793234,0.2336650571033833,18.59996137048121,0.21269359086345857,-15.43980685240598
4.332900676016579,14.881836268887856,0.574680193147594,0.5294206760165806,13.266205837112516,1.5493320456827062,1.5141320456827068,0.7508669885793233,0.2236650571033828,18.3119613704812,0.2147735908634587,-13.639806852406018
4.333320676016579,14.868916268887855,0.575040193147594,0.5815006760165802,13.406136672529522,1.5445320456827067,1.5077320456827061,0.7526669885793233,0.21366505710338343,18.02396137048119,0.21685359086345868,-11.839806852405928
4.333740676016578,14.855996268887855,0.575400193147594,0.6064193239834164,13.546067507946528,1.5397320456827068,1.5013320456827066,0.7544669885793234,0.20366505710338292,17.73596137048121,0.21893359086345865,-10.039806852405974
4.3341606760165785,14.843076268887856,0.575760193147594,0.5543393239834206,13.685998343363504,1.5349320456827071,1.494932045682707,0.7562669885793234,0.19366505710338355,17.447961370481227,0.2210135908634586,-8.23980685240602
4.334580676016579,14.830156268887857,0.576120193147594,0.5022593239834209,13.82592917878051,1.5301320456827066,1.4885320456827065,0.7580669885793234,0.18366505710338416,17.159961370481216,0.22309359086345854,-6.439806852406065
4.335000676016579,14.817236268887857,0.576480193147594,0.4501793239834213,13.965860014197517,1.5253320456827069,1.482132045682707,0.7598669885793234,0.17366505710338367,16.87196137048121,0.22517359086345867,-4.639806852406103
4.335420676016579,14.804316268887856,0.576840193147594,0.42190067601657827,14.105790849614525,1.5205320456827063,1.4757320456827063,0.7616669885793234,0.16366505710338314,16.583961370481198,0.22725359086345864,-2.8398068524060207
4.335840676016579,14.791396268887857,0.5772001931475941,0.47398067601658167,14.245721685031501,1.5157320456827066,1.4693320456827068,0.7634669885793234,0.15366505710338377,16.295961370481187,0.22933359086345861,-1.0398068524060662
4.336260676016579,14.778476268887857,0.577560193147594,0.5260606760165814,14.385652520448508,1.510932045682707,1.4629320456827064,0.7652669885793234,0.14366505710338326,16.00796137048121,0.23141359086345858,-0.7601931475940518
4.336680676016579,14.765556268887856,0.577920193147594,0.5781406760165809,14.525583355865516,1.5061320456827063,1.4565320456827067,0.7670669885793234,0.13366505710338275,15.719961370481197,0.23349359086345872,-2.560193147593985
4.337100676016579,14.752636268887855,0.578280193147594,0.6097793239834195,14.665514191282522,1.5013320456827066,1.4501320456827063,0.7688669885793233,0.12366505710338338,15.43196137048119,0.2355735908634587,-4.3601931475940745
4.337520676016579,14.739716268887856,0.5786401931475941,0.5576993239834198,14.805445026699498,1.496532045682707,1.4437320456827067,0.7706669885793234,0.11366505710338398,15.143961370481207,0.23765359086345866,-6.160193147593894
4.337940676016578,14.726796268887856,0.579000193147594,0.5056193239834202,14.945375862116505,1.4917320456827072,1.437332045682707,0.7724669885793234,0.1036650571033835,14.855961370481225,0.23973359086345858,-7.960193147593991
4.3383606760165785,14.713876268887857,0.579360193147594,0.4535393239834206,15.085306697533511,1.4869320456827066,1.4309320456827066,0.7742669885793234,0.0936650571033841,14.567961370481216,0.2381864091365414,-9.760193147593945
4.338780676016579,14.700956268887856,0.579720193147594,0.4185406760165789,15.22523753295052,1.482132045682707,1.4245320456827069,0.7760669885793234,0.0836650571033836,14.279961370481203,0.2361064091365413,-11.5601931475939
4.339200676016579,14.688036268887856,0.5800801931475941,0.47062067601657853,15.365168368367527,1.4773320456827064,1.4181320456827065,0.7778669885793235,0.07366505710338309,14.008038629518769,0.23402640913654132,-13.36019314759399
4.339620676016579,14.675116268887855,0.5804401931475941,0.522700676016582,15.505099203784502,1.4725320456827067,1.4117320456827067,0.7796669885793234,0.06366505710338372,14.296038629518813,0.23194640913654135,-15.16019314759395
4.340040676016579,14.662196268887858,0.580800193147594,0.5747806760165816,15.645030039201508,1.4677320456827068,1.4053320456827063,0.7814669885793234,0.05366505710338318,14.584038629518794,0.22986640913654138,-16.960193147594033
4.340460676016579,14.649276268887856,0.581160193147594,0.6131393239834187,15.784960874618516,1.4629320456827062,1.3989320456827068,0.7832669885793234,0.043665057103382726,14.872038629518801,0.22778640913654125,-18.760193147593988
4.340880676016579,14.636356268887855,0.5815201931475941,0.5610593239834192,15.924891710035523,1.4581320456827065,1.3925320456827062,0.7850669885793234,0.033665057103383356,15.160038629518812,0.22570640913654128,-20.560193147594084
4.341300676016579,14.623436268887856,0.581880193147594,0.5089793239834196,16.064822545452497,1.453332045682707,1.3861320456827066,0.7868669885793235,0.023665057103383902,15.448038629518795,0.22362640913654133,-22.360193147593904
4.341720676016579,14.610516268887856,0.582240193147594,0.4568993239834199,16.204753380869505,1.448532045682707,1.379732045682707,0.7886669885793234,0.013665057103383532,15.736038629518777,0.2215464091365414,-24.160193147593994
4.342140676016579,14.597596268887857,0.582600193147594,0.4151806760165796,16.344684216286513,1.4437320456827065,1.3733320456827065,0.7904669885793234,0.003665057103383773,16.024038629518785,0.21946640913654142,-25.960193147593948
4.3425606760165785,14.584676268887856,0.5829601931475941,0.4672606760165792,16.48461505170352,1.4389320456827068,1.366932045682707,0.7922669885793234,0.006334942896616624,16.312038629518796,0.21738640913654128,-27.76019314759391
4.342980676016579,14.571756268887855,0.5833201931475941,0.5193406760165789,16.624545887120526,1.4341320456827062,1.3605320456827064,0.7940669885793235,0.016334942896616966,16.600038629518803,0.2153064091365413,-29.560193147594
4.343400676016579,14.558836268887855,0.583680193147594,0.5714206760165823,16.764476722537502,1.4293320456827066,1.3541320456827068,0.7958669885793235,0.026334942896616337,16.888038629518814,0.21322640913654134,-31.360193147593954
4.343820676016579,14.545916268887856,0.584040193147594,0.6164993239834181,16.90440755795451,1.4245320456827069,1.3477320456827062,0.7976669885793234,0.036334942896616845,17.176038629518796,0.2111464091365414,-33.16019314759404
4.344240676016579,14.532996268887855,0.5844001931475941,0.5644193239834185,17.04433839337152,1.4197320456827063,1.3413320456827067,0.7994669885793234,0.046334942896617354,17.464038629518804,0.20906640913654123,-34.960193147594005
4.344660676016579,14.520076268887856,0.584760193147594,0.5123393239834227,17.184269228788494,1.4149320456827066,1.334932045682707,0.7987330114206769,0.05633494289661556,17.752038629518786,0.20698640913654148,-36.76019314759396
4.345080676016579,14.507156268887856,0.585120193147594,0.4602593239834193,17.3242000642055,1.410132045682707,1.3285320456827066,0.7969330114206766,0.06633494289661607,18.040038629518797,0.20490640913654132,-38.560193147593914
4.345500676016579,14.494236268887857,0.585480193147594,0.4118206760165802,17.464130899622507,1.4053320456827072,1.322132045682707,0.7951330114206766,0.07633494289661658,18.32803862951878,0.20282640913654137,-40.360193147594
4.345920676016579,14.481316268887857,0.5858401931475941,0.46390067601657986,17.604061735039515,1.4005320456827066,1.3157320456827064,0.7933330114206766,0.08633494289661597,18.616038629518787,0.2007464091365414,-42.160193147593965
4.346340676016579,14.468396268887856,0.5862001931475941,0.5159806760165795,17.74399257045652,1.395732045682707,1.309332045682707,0.7915330114206767,0.09633494289661648,18.904038629518794,0.19866640913654127,-43.96019314759392
4.3467606760165785,14.455476268887855,0.586560193147594,0.5680606760165792,17.883923405873528,1.3909320456827063,1.3029320456827065,0.7897330114206766,0.10633494289661699,19.192038629518805,0.1965864091365413,-45.76019314759401
4.3471806760165785,14.442556268887856,0.586920193147594,0.619859323983418,18.0238542412905,1.3861320456827064,1.3034679543172936,0.7879330114206766,0.11633494289661636,19.480038629518816,0.19450640913654135,-47.56019314759397
4.347600676016579,14.429636268887856,0.587280193147594,0.5677793239834179,18.163785076707512,1.381332045682707,1.3098679543172937,0.7861330114206766,0.1263349428966169,19.7680386295188,0.19242640913654138,-49.36019314759405
4.348020676016579,14.416716268887855,0.5876401931475941,0.5156993239834182,18.303715912124517,1.3765320456827062,1.3162679543172935,0.7843330114206766,0.1363349428966174,20.056038629518806,0.19034640913654124,-51.160193147594015
4.348440676016579,14.403796268887856,0.588000193147594,0.4636193239834224,18.443646747541493,1.3717320456827065,1.322667954317293,0.7825330114206769,0.14633494289661564,20.34403862951879,0.18826640913654147,-52.96019314759397
4.348860676016579,14.390876268887855,0.588360193147594,0.4115393239834189,18.583577582958497,1.3669320456827068,1.3290679543172934,0.7807330114206766,0.15633494289661615,20.632038629518796,0.18618640913654133,-54.760193147593924
4.349280676016579,14.377956268887857,0.588720193147594,0.46054067601658055,18.72350841837551,1.362132045682707,1.3354679543172931,0.7789330114206766,0.16633494289661666,20.92003862951878,0.18410640913654136,-56.56019314759402
4.349700676016579,14.365036268887856,0.589080193147594,0.5126206760165801,18.863439253792514,1.3573320456827065,1.3418679543172936,0.7771330114206766,0.17633494289661603,21.20803862951879,0.1820264091365414,-58.360193147593975
4.350120676016579,14.352116268887857,0.589440193147594,0.5647006760165798,19.003370089209522,1.3525320456827068,1.3482679543172933,0.7753330114206766,0.18633494289661653,21.496038629518797,0.17994640913654125,-59.83980685240619
4.350540676016578,14.339196268887855,0.589800193147594,0.6167806760165795,19.14330092462653,1.3477320456827062,1.3546679543172937,0.7735330114206767,0.19633494289661704,21.784038629518808,0.17786640913654128,-58.03980685240599
4.350960676016578,14.326276268887856,0.590160193147594,0.5711393239834172,19.283231760043506,1.3429320456827065,1.3610679543172934,0.7717330114206766,0.20633494289661644,22.072038629518815,0.17578640913654134,-56.239806852406026
4.3513806760165785,14.313356268887857,0.5905201931475941,0.5190593239834176,19.42316259546051,1.3381320456827068,1.3674679543172938,0.7699330114206766,0.21633494289661692,22.360038629518797,0.17370640913654137,-54.43980685240594
4.351800676016579,14.300436268887857,0.590880193147594,0.46697932398342173,19.56309343087752,1.3333320456827071,1.3738679543172934,0.7681330114206768,0.22633494289661632,22.64803862951878,0.17162640913654142,-52.63980685240612
4.352220676016579,14.287516268887856,0.591240193147594,0.41489932398342216,19.703024266294495,1.3285320456827066,1.380267954317293,0.7663330114206768,0.2363349428966157,22.93603862951879,0.16954640913654145,-50.83980685240603
4.352640676016579,14.274596268887855,0.591600193147594,0.4571806760165812,19.842955101711503,1.3237320456827069,1.3866679543172935,0.7645330114206768,0.2463349428966162,23.224038629518798,0.16746640913654132,-49.039806852406066
4.353060676016579,14.261676268887856,0.591960193147594,0.5092606760165809,19.982885937128508,1.3189320456827072,1.3930679543172932,0.7627330114206768,0.25633494289661674,23.51203862951878,0.16538640913654135,-47.23980685240598
4.353480676016579,14.248756268887858,0.592320193147594,0.5613406760165804,20.122816772545516,1.3141320456827066,1.3994679543172936,0.7609330114206768,0.2663349428966161,23.80003862951879,0.1633064091365414,-45.43980685240602
4.353900676016579,14.235836268887857,0.592680193147594,0.6134206760165801,20.262747607962524,1.309332045682707,1.4058679543172932,0.7591330114206766,0.2763349428966166,24.0880386295188,0.1612264091365412,-43.63980685240607
4.354320676016579,14.222916268887856,0.593040193147594,0.5744993239834203,20.40267844337953,1.304532045682706,1.4122679543172938,0.7573330114206765,0.2863349428966171,24.37603862951881,0.1608535908634587,-41.83980685240597
4.354740676016579,14.209996268887856,0.5934001931475941,0.522419323983417,20.542609278796505,1.3002679543172924,1.4186679543172933,0.7555330114206765,0.2963349428966165,24.66403862951882,0.16293359086345868,-40.039806852406016
4.355160676016578,14.197076268887857,0.593760193147594,0.4703393239834211,20.68254011421351,1.3050679543172934,1.425067954317293,0.7537330114206768,0.3063349428966159,24.9520386295188,0.16501359086345863,-38.23980685240606
4.3555806760165785,14.184156268887858,0.594120193147594,0.41825932398342147,20.82247094963052,1.3098679543172929,1.4314679543172935,0.7519330114206768,0.31633494289661634,25.240038629518782,0.1670935908634586,-36.43980685240611
4.356000676016579,14.171236268887856,0.594480193147594,0.4538206760165781,20.962401785047494,1.3146679543172934,1.437867954317293,0.7501330114206768,0.32633494289661574,25.52803862951879,0.16917359086345857,-34.63980685240601
4.356420676016579,14.158316268887855,0.5948401931475941,0.5059006760165815,21.1023326204645,1.3194679543172934,1.4442679543172936,0.7483330114206768,0.33633494289661625,25.8160386295188,0.1712535908634587,-32.839806852406056
4.356840676016579,14.145396268887856,0.595200193147594,0.5579806760165811,21.242263455881506,1.3242679543172928,1.4506679543172931,0.7465330114206767,0.34633494289661676,25.89596137048121,0.17333359086345868,-31.039806852405963
4.357260676016579,14.132476268887856,0.595560193147594,0.6100606760165808,21.382194291298514,1.3290679543172936,1.4570679543172937,0.7447330114206768,0.35633494289661616,25.60796137048121,0.17541359086345862,-29.239806852406005
4.357680676016579,14.119556268887855,0.595920193147594,0.5778593239834197,21.522125126715522,1.3338679543172933,1.4634679543172933,0.7429330114206766,0.3663349428966166,25.319961370481202,0.17749359086345878,-27.43980685240605
4.358100676016579,14.106636268887854,0.5962801931475941,0.5257793239834201,21.662055962132527,1.338667954317294,1.469867954317294,0.7411330114206766,0.3763349428966172,25.03196137048119,0.17957359086345873,-25.63980685240596
4.358520676016579,14.093716268887857,0.5966401931475941,0.47369932398341663,21.801986797549503,1.3434679543172936,1.4762679543172934,0.7393330114206765,0.3863349428966165,24.74396137048118,0.1816535908634587,-23.839806852406006
4.358940676016579,14.080796268887857,0.597000193147594,0.4216193239834208,21.94191763296651,1.3482679543172933,1.482667954317293,0.7375330114206767,0.3963349428966159,24.455961370481198,0.18373359086345864,-22.039806852406052
4.359360676016578,14.067876268887858,0.597360193147594,0.45046067601657874,22.08184846838352,1.353067954317293,1.4890679543172936,0.7357330114206768,0.4063349428966164,24.167961370481216,0.1858135908634586,-20.23980685240609
4.3597806760165785,14.054956268887857,0.5977201931475941,0.5025406760165784,22.221779303800496,1.3578679543172936,1.495467954317293,0.7339330114206768,0.41633494289661577,23.879961370481208,0.18789359086345858,-18.439806852406
4.360200676016579,14.042036268887855,0.598080193147594,0.5546206760165818,22.361710139217507,1.3626679543172933,1.5018679543172937,0.7321330114206768,0.42633494289661633,23.591961370481197,0.18997359086345872,-16.639806852406046
4.360620676016579,14.029116268887856,0.598440193147594,0.6067006760165814,22.501640974634498,1.367467954317293,1.5082679543172932,0.7303330114206767,0.4363349428966168,23.30396137048122,0.1920535908634587,-14.83980685240595
4.361040676016579,14.016196268887857,0.598800193147594,0.5812193239834189,22.566851940148474,1.3722679543172935,1.5146679543172936,0.7285330114206767,0.44633494289661624,23.015961370481207,0.19413359086345863,-13.039806852405995
4.361460676016579,14.003276268887856,0.5991601931475941,0.5291393239834193,22.426921104731477,1.3770679543172932,1.5210679543172934,0.7267330114206765,0.4563349428966167,22.727961370481196,0.19621359086345877,-11.23980685240604
4.361880676016579,13.990356268887854,0.5995201931475941,0.47705932398341977,22.286990269314465,1.3818679543172938,1.5274679543172938,0.7249330114206766,0.46633494289661725,22.43996137048119,0.19829359086345874,-9.439806852405951
4.362300676016579,13.977436268887855,0.599880193147594,0.4249793239834201,22.147059433897493,1.3866679543172935,1.5338679543172935,0.7231330114206768,0.4763349428966166,22.151961370481207,0.20037359086345852,-7.6398068524061244
4.362720676016579,13.964516268887857,0.600240193147594,0.44710067601657943,22.007128598480485,1.3914679543172932,1.540267954317293,0.7213330114206767,0.48633494289661605,21.8639613704812,0.20245359086345865,-5.839806852406035
4.363140676016579,13.951596268887858,0.600600193147594,0.49918067601657906,21.86719776306348,1.396267954317293,1.5466679543172934,0.7195330114206767,0.4963349428966162,21.575961370481217,0.20453359086345863,-4.03980685240608
4.363560676016578,13.938676268887857,0.600960193147594,0.5512606760165787,21.727266927646504,1.4010679543172935,1.5530679543172932,0.7177330114206767,0.49366505710338426,21.287961370481206,0.2066135908634586,-2.239806852405998
4.3639806760165785,13.925756268887856,0.601320193147594,0.603340676016582,21.587336092229496,1.4058679543172934,1.5594679543172936,0.7159330114206768,0.4836650571033837,20.999961370481195,0.20869359086345873,-0.43980685240605055
4.3644006760165786,13.912836268887856,0.601680193147594,0.5845793239834183,21.44740525681249,1.410667954317293,1.5658679543172933,0.7141330114206768,0.47366505710338314,20.711961370481216,0.21077359086345868,-1.3601931475940532
4.364820676016579,13.899916268887857,0.602040193147594,0.5324993239834187,21.307474421395483,1.4154679543172937,1.5722679543172937,0.7123330114206767,0.4636650571033838,20.423961370481205,0.21285359086345865,-3.1601931475940077
4.365240676016579,13.886996268887856,0.6024001931475941,0.4804193239834191,21.167543585978475,1.4202679543172934,1.5786679543172932,0.7105330114206765,0.4536650571033833,20.135961370481198,0.21493359086345878,-4.960193147593955
4.365660676016579,13.874076268887855,0.602760193147594,0.42833932398341945,21.027612750561467,1.425067954317294,1.5850679543172939,0.7087330114206765,0.4436650571033828,19.847961370481187,0.21701359086345876,-6.760193147594052
4.366080676016579,13.861156268887855,0.603120193147594,0.44374067601658007,20.88768191514449,1.4298679543172936,1.5914679543172934,0.7069330114206768,0.4336650571033833,19.559961370481204,0.21909359086345853,-8.560193147593878
4.366500676016579,13.848236268887856,0.603480193147594,0.4958206760165797,20.747751079727486,1.4346679543172933,1.5978679543172931,0.7051330114206767,0.423665057103384,19.271961370481193,0.22117359086345867,-10.360193147593968
4.366920676016579,13.835316268887857,0.603840193147594,0.5479006760165793,20.607820244310478,1.439467954317293,1.6042679543172935,0.7033330114206767,0.41366505710338347,18.983961370481214,0.22325359086345864,-12.160193147593922
4.367340676016579,13.822396268887857,0.604200193147594,0.5999806760165789,20.4678894088935,1.4442679543172936,1.610667954317293,0.7015330114206767,0.4036650571033841,18.695961370481204,0.22533359086345858,-13.960193147594019
4.367760676016578,13.809476268887856,0.604560193147594,0.5879393239834176,20.327958573476494,1.4490679543172933,1.6170679543172937,0.7002669885793233,0.3936650571033836,18.407961370481196,0.22741359086345875,-15.760193147593967
