1207,7A,4.411932890335427,15.023096769826022,0.5947438409255607,0.6181234432394624,11.198953015410368,1.3908256061704045,1.6795743938295955,0.7536935984573989,0.06246799228699404,22.388768185112124,0.23111487876591905,-56.10384092556062,0,219.9124674485686
1208,7A,4.413272890335427,15.235863230173983,0.5949838409255607,0.6193834432394626,11.059022179993368,1.3956256061704047,1.6731743938295955,0.7518935984573989,0.05246799228699467,22.676768185112135,0.22903487876591908,-57.90384092556071,0,220.3745499193249
1209,7A,4.414612890335428,14.43482323017399,0.5952238409255607,0.6193565567605378,10.919091344576369,1.4004256061704046,1.6667743938295956,0.7500935984573989,0.04246799228699416,22.964768185112128,0.22695487876591913,-59.703840925560705,0,221.32087618235462
1210,7A,4.4159528903354275,13.633783230173997,0.5954638409255607,0.6180965567605379,10.77916050915937,1.4052256061704045,1.6603743938295956,0.7482935984573988,0.03246799228699482,23.252768185112124,0.22487487876591916,-58.49615907443937,0,220.5552031785053
1211,7A,4.417292890335427,12.832743230174001,0.5957038409255607,0.6168365567605376,10.63922967374237,1.4100256061704044,1.6539743938295954,0.7464935984573989,0.02246799228699431,23.540768185112135,0.22279487876591902,-56.69615907443929,0,219.45413531494412
1212,7A,4.418632890335427,12.568296769826022,0.5959438409255606,0.6155765567605377,10.499298838325362,1.4148256061704045,1.6475743938295955,0.7446935984573989,0.012467992286994217,23.828768185112146,0.22071487876591905,-54.89615907443933,0,218.09183341770066
1213,7A,4.419972890335427,13.369336769825987,0.5961838409255606,0.6143165567605378,10.359368002908372,1.4196256061704045,1.6411743938295955,0.7428935984573989,0.002467992286994153,24.116768185112125,0.21863487876591908,-53.09615907443938,0,216.21081240587708
1214,7A,4.421312890335427,14.17037676982601,0.5964238409255607,0.6130565567605377,10.219437167491366,1.4244256061704044,1.6347743938295956,0.7410935984573989,0.007532007713005606,24.404768185112133,0.21655487876591914,-51.29615907443928,0,214.23043025510086
1215,7A,4.422652890335427,14.971416769826003,0.5966638409255607,0.6117965567605377,10.079506332074374,1.4292256061704045,1.6283743938295956,0.739293598457399,0.01753200771300542,24.692768185112143,0.21447487876591917,-49.496159074439326,0,212.2174907127867
1216,7A,4.423992890335427,15.287543230173974,0.5969038409255607,0.6105365567605376,9.939575496657366,1.4340256061704044,1.6219743938295954,0.7374935984573989,0.027532007713005957,24.980768185112126,0.21239487876591903,-47.69615907443937,0,210.44062542512646
1217,7A,4.425332890335427,14.486503230173978,0.5971438409255607,0.6092765567605376,9.799644661240368,1.4388256061704046,1.6155743938295954,0.7356935984573988,0.03753200771300541,25.268768185112137,0.2103148787659191,-45.89615907443928,0,209.20763903106425
1218,7A,4.4266728903354275,13.685463230173985,0.5973838409255606,0.6080165567605378,9.659713825823369,1.4436256061704043,1.6091743938295957,0.7338935984573989,0.04753200771300589,25.55676818511212,0.20823487876591912,-44.09615907443933,0,207.9746526370184
1219,7A,4.428012890335427,12.884423230173992,0.5976238409255606,0.6067565567605376,9.51978299040637,1.4484256061704044,1.6027743938295955,0.732093598457399,0.057532007713005234,25.844768185112127,0.20615487876591915,-42.296159074439366,0,206.74166624293392
1220,7A,4.429352890335427,12.516616769826003,0.5978638409255607,0.6054965567605377,9.379852154989369,1.4532256061704045,1.5963743938295956,0.7302935984573989,0.06753200771300577,25.867231814887873,0.204074878765919,-40.49615907443928,0,205.22957625057487
1221,7A,4.430692890335427,13.317656769826026,0.5981038409255607,0.6042365567605377,9.23992131957236,1.4580256061704044,1.5899743938295954,0.7284935984573989,0.07753200771300572,25.579231814887855,0.20199487876591904,-38.69615907443932,0,203.068721247151
1222,7A,4.432032890335427,14.118696769825991,0.5983438409255607,0.6029765567605376,9.099990484155374,1.4628256061704044,1.5835743938295956,0.7266935984573989,0.08753200771300565,25.291231814887873,0.1999148787659191,-36.89615907443937,0,200.90786624374348
1223,7A,4.433372890335427,14.919736769826013,0.5985838409255607,0.6017165567605376,8.960059648738362,1.4676256061704043,1.5771743938295955,0.7248935984573989,0.09753200771300558,25.00323181488786,0.19783487876591913,-35.09615907443927,0,198.74701124023775
1224,7A,4.434712890335427,15.339223230173992,0.5988238409255606,0.6004565567605377,8.820128813321373,1.4724256061704044,1.5707743938295955,0.723093598457399,0.10753200771300556,24.715231814887854,0.19575487876591918,-33.296159074439316,0,196.77191093352056
1225,7A,4.436052890335428,14.538183230173969,0.5990638409255606,0.5991965567605377,8.680197977904362,1.4772256061704043,1.5643743938295955,0.7212935984573989,0.11753200771300606,24.427231814887875,0.19367487876591902,-31.49615907443936,0,195.39100907834043
1226,7A,4.437392890335428,13.737143230174004,0.5993038409255607,0.5979365567605377,8.681989524312616,1.4820256061704045,1.5579743938295956,0.7194935984573989,0.12753200771300544,24.139231814887864,0.19159487876591907,-29.696159074439407,0,194.28991238122833
1227,7A,4.4387328903354275,12.936103230173982,0.5995438409255607,0.5966765567605377,8.821920359729633,1.4868256061704044,1.5515743938295956,0.7176935984573989,0.13753200771300594,23.851231814887882,0.1895148787659191,-27.89615907443931,0,193.4615466747321
1228,7A,4.440072890335427,12.464936769826014,0.5997838409255607,0.5954165567605377,8.96185119514663,1.4916256061704045,1.5451743938295954,0.7158935984573989,0.14753200771300531,23.56323181488787,0.18743487876591913,-26.096159074439356,0,192.47258605051687
1229,7A,4.441412890335427,13.265976769826008,0.6000238409255607,0.5941565567605376,9.101782030563632,1.4964256061704047,1.5387743938295955,0.714093598457399,0.15753200771300585,23.275231814887864,0.185354878765919,-24.29615907443926,0,190.86426719578324
1230,7A,4.442752890335427,14.067016769826001,0.6002638409255607,0.5928965567605378,9.241712865980627,1.5012256061704043,1.5323743938295957,0.7122935984573989,0.1675320077130052,22.98723181488788,0.18327487876591922,-22.496159074439305,0,189.25594834103597
1231,7A,4.444092890335427,14.868056769825994,0.6005038409255606,0.5916365567605377,9.381643701397627,1.5060256061704045,1.5259743938295955,0.7104935984573989,0.1775320077130057,22.699231814887874,0.18119487876591908,-20.69615907443935,0,187.64762948629712
1232,7A,4.445432890335427,15.390903230173981,0.6007438409255607,0.5903765567605377,9.521574536814635,1.5108256061704044,1.5195743938295956,0.7086935984573989,0.18753200771300566,22.411231814887863,0.1791148787659191,-18.89615907443926,0,186.1747457702643
1233,7A,4.446772890335427,14.589863230173988,0.6009838409255607,0.5891165567605376,9.661505372231627,1.5156256061704045,1.5131743938295954,0.7068935984573989,0.1975320077130056,22.123231814887852,0.17703487876591917,-17.096159074439313,0,185.34638006378898
1234,7A,4.448112890335427,13.788823230173994,0.6012238409255607,0.5878565567605377,9.801436207648626,1.5204256061704045,1.5067743938295957,0.7050935984573989,0.20753200771300498,21.83523181488787,0.1749548787659192,-15.296159074439345,0,184.51801435730547
1235,7A,4.449452890335428,12.987783230174001,0.6014638409255607,0.5865965567605376,9.941367043065624,1.5252256061704044,1.5003743938295957,0.7032935984573989,0.2175320077130055,21.547231814887862,0.17287487876591906,-13.49615907443939,0,183.68964865080696
1236,7A,4.4507928903354275,12.413256769826024,0.6017038409255606,0.5853365567605378,10.081297878482633,1.5300256061704043,1.4939743938295955,0.7014935984573989,0.227532007713006,21.25923181488788,0.1707948787659191,-11.696159074439308,0,182.75100758456213
1237,7A,4.452132890335427,13.214296769826017,0.6019438409255606,0.5840765567605377,10.221228713899631,1.5348256061704044,1.4875743938295956,0.700306401542601,0.23753200771300537,20.971231814887872,0.16871487876591915,-9.896159074439353,0,181.142647152828
1238,7A,4.453472890335427,14.01533676982601,0.6021838409255607,0.5828165567605377,10.36115954931663,1.5396256061704046,1.4811743938295954,0.702106401542601,0.24753200771300587,20.68323181488786,0.16663487876591898,-8.09615907443925,0,179.53408404800373
1239,7A,4.454812890335427,14.816376769826006,0.6024238409255607,0.5815565567605376,10.50109038473363,1.5444256061704043,1.4747743938295956,0.7039064015426011,0.2575320077130053,20.39523181488788,0.1645548787659192,-6.296159074439302,0,177.92552094318788
1240,7A,4.456152890335427,15.442583230174,0.6026638409255607,0.5802965567605377,10.641021220150629,1.5492256061704044,1.4683743938295954,0.705706401542601,0.2675320077130058,20.107231814887868,0.16247487876591907,-4.496159074439348,0,176.40207341915882
1241,7A,4.457492890335427,14.641543230173976,0.6029038409255607,0.5790365567605376,10.780952055567637,1.5540256061704043,1.4619743938295955,0.707506401542601,0.27753200771300574,19.81923181488786,0.16039487876591907,-2.696159074439258,0,175.57346346261468
1242,7A,4.458832890335427,13.840503230173983,0.6031438409255607,0.5777765567605377,10.920882890984629,1.5588256061704047,1.4555743938295955,0.709306401542601,0.28753200771300563,19.531231814887853,0.16168512123408083,-0.8961590744393177,0,174.7796921906478
1243,7A,4.460172890335427,13.03946323017399,0.6033838409255606,0.5765165567605377,11.060813726401626,1.5636256061704046,1.4491743938295953,0.7111064015426011,0.29753200771300503,19.24323181488787,0.1637651212340808,-0.9038409255606723,0,175.01766845431806
1244,7A,4.4615128903354275,12.361576769826003,0.6036238409255607,0.5752565567605377,11.200744561818626,1.5684256061704045,1.4427743938295958,0.712906401542601,0.30753200771300554,18.95523181488786,0.16584512123408096,-2.7038409255606055,0,176.2105730547037
1245,7A,4.462852890335427,13.162616769826029,0.6038638409255607,0.5739965567605377,11.340675397235632,1.5732256061704044,1.4363743938295954,0.714706401542601,0.31753200771300605,18.667231814887877,0.1679251212340809,-4.503840925560695,0,176.68348030865096
1246,7A,4.464192890335427,13.963656769826022,0.6041038409255607,0.5727365567605377,11.480606232652631,1.5780256061704045,1.4299743938295957,0.716506401542601,0.32753200771300545,18.37923181488787,0.17000512123408087,-6.303840925560657,0,177.15638756256752
1247,7A,4.465532890335427,14.764696769825987,0.6043438409255607,0.5714765567605377,11.62053706806963,1.5828256061704045,1.4235743938295957,0.7183064015426011,0.33753200771300534,18.09123181488786,0.17208512123408085,-8.103840925560618,0,177.62929481651716
1248,7A,4.466872890335427,15.494263230173992,0.6045838409255607,0.5702165567605377,11.760467903486632,1.5876256061704044,1.4171743938295955,0.7201064015426011,0.3475320077130053,17.803231814887877,0.1741651212340808,-9.903840925560708,0,178.13699809328844
1249,7A,4.468212890335427,14.693223230173997,0.6048238409255606,0.5689565567605377,11.90039873890363,1.5924256061704045,1.4107743938295956,0.7219064015426011,0.35753200771300586,17.51523181488787,0.17624512123408093,-11.703840925560662,0,179.3898584954882
1250,7A,4.469552890335427,13.892183230173973,0.6050638409255606,0.5676965567605377,12.040329574320637,1.5972256061704044,1.4043743938295954,0.723706401542601,0.36753200771300576,17.22723181488786,0.1783251212340809,-13.503840925560759,0,180.64271889766454
1251,7A,4.470892890335427,13.091143230174008,0.6053038409255607,0.5664365567605377,12.180260409737627,1.6020256061704043,1.3979743938295959,0.725506401542601,0.3775320077130057,16.939231814887876,0.18040512123408087,-15.303840925560571,0,181.89557929985656
1252,7A,4.472232890335427,12.309896769826015,0.6055438409255607,0.5651765567605377,12.320191245154628,1.6068256061704045,1.3915743938295955,0.7273064015426011,0.3875320077130051,16.65123181488787,0.1824851212340808,-17.103840925560668,0,183.1388034581769
1253,7A,4.4735728903354275,13.11093676982601,0.6057838409255607,0.5639165567605376,12.460122080571626,1.6116256061704044,1.3851743938295957,0.7291064015426011,0.3975320077130056,16.363231814887857,0.18456512123408098,-18.903840925560623,0,183.61171071213383
1254,7A,4.474912890335427,13.911976769826031,0.6060238409255607,0.5626565567605377,12.600052915988634,1.6164256061704043,1.3787743938295953,0.7309064015426011,0.40753200771300613,16.07523181488788,0.18664512123408092,-20.70384092556072,0,184.08461796604232
1255,7A,4.476252890335427,14.713016769825996,0.6062638409255606,0.5613965567605378,12.739983751405624,1.6212256061704042,1.3723743938295956,0.732706401542601,0.41753200771300547,15.787231814887868,0.1887251212340809,-22.503840925560674,0,184.55752521995217
1256,7A,4.477592890335427,15.514056769825988,0.6065038409255606,0.5601365567605376,12.879914586822633,1.6260256061704044,1.3659743938295956,0.734506401542601,0.42753200771300603,15.499231814887857,0.19080512123408083,-24.30384092556063,0,185.03043247391432
1257,7A,4.478932890335427,14.744903230173986,0.6067438409255607,0.5588765567605377,13.01984542223963,1.6308256061704043,1.3595743938295957,0.7363064015426011,0.4375320077130054,15.211231814887876,0.1928851212340808,-26.103840925560718,0,186.26776934099578
1258,7A,4.480272890335427,13.943863230173992,0.6069838409255607,0.5576165567605377,13.159776257656631,1.6356256061704046,1.3531743938295955,0.7381064015426011,0.4475320077130059,14.923231814887867,0.19496512123408094,-27.90384092556068,0,187.52062974317394
1259,7A,4.481612890335427,13.142823230173969,0.6072238409255607,0.5563565567605376,13.299707093073629,1.6404256061704046,1.3467743938295955,0.7399064015426011,0.4575320077130053,14.635231814887858,0.1970451212340809,-29.703840925560765,0,188.77349014537165
1260,7A,4.482952890335427,12.341783230174006,0.6074638409255607,0.5550965567605377,13.43963792849063,1.6452256061704045,1.3403743938295958,0.7417064015426011,0.46753200771300585,14.347231814887875,0.19912512123408088,-31.50384092556059,0,190.02635054755072
1261,7A,4.484292890335427,13.05925676982602,0.6077038409255606,0.5538365567605377,13.579568763907629,1.6500256061704046,1.3339743938295954,0.7435064015426011,0.4775320077130052,14.059231814887859,0.20120512123408082,-33.30384092556068,0,190.53994111557338
1262,7A,4.4856328903354274,13.860296769826013,0.6079438409255606,0.5525765567605376,13.719499599324635,1.6548256061704045,1.3275743938295959,0.7453064015426011,0.48753200771300553,14.228768185112145,0.203285121234081,-35.10384092556063,0,191.1303426458974
1263,7A,4.486972890335427,14.661336769826036,0.6081838409255607,0.5513165567605377,13.859430434741636,1.6596256061704044,1.3211743938295952,0.7471064015426011,0.4975320077130059,14.516768185112126,0.20536512123408093,-36.90384092556073,0,191.75116536094518
1264,7A,4.488312890335427,15.462376769826001,0.6084238409255607,0.5500565567605378,13.999361270158627,1.6644256061704044,1.3147743938295957,0.7489064015426011,0.4924679922869944,14.804768185112135,0.2074451212340809,-38.703840925560684,0,192.471349214836
1265,7A,4.489652890335427,14.796583230174004,0.6086638409255607,0.5487965567605376,14.139292105575633,1.6692256061704045,1.3083743938295955,0.750706401542601,0.48246799228699394,15.092768185112142,0.20952512123408085,-40.50384092556064,0,193.93820051555238
1266,7A,4.490992890335427,13.995543230173983,0.6089038409255607,0.5475365567605377,14.279222940992632,1.6740256061704044,1.3019743938295953,0.7525064015426011,0.47246799228699454,15.380768185112125,0.21160512123408082,-42.30384092556073,0,195.47089490930492
1267,7A,4.492332890335427,13.194503230173988,0.6091438409255606,0.5462765567605377,14.41915377640963,1.6788256061704045,1.3044256061704047,0.7543064015426011,0.4624679922869941,15.668768185112135,0.21368512123408095,-44.10384092556068,0,197.45731094710052
1268,7A,4.493672890335427,12.393463230173994,0.6093838409255606,0.5450165567605377,14.55908461182663,1.6836256061704042,1.3108256061704047,0.7561064015426011,0.45246799228699475,15.956768185112116,0.21576512123408093,-45.903840925560644,0,199.64614563220974
1269,7A,4.495012890335428,13.007576769826,0.6096238409255607,0.5437565567605377,14.699015447243628,1.6884256061704046,1.3172256061704042,0.7579064015426011,0.4424679922869942,16.244768185112125,0.2178451212340809,-47.7038409255606,0,201.14603004102426
1270,7A,4.4963528903354275,13.808616769826024,0.6098638409255607,0.5424965567605377,14.838946282660629,1.6932256061704045,1.3236256061704048,0.7597064015426012,0.43246799228699484,16.532768185112133,0.21992512123408084,-49.50384092556069,0,202.55491157781196
1271,7A,4.497692890335427,14.609656769826017,0.6101038409255607,0.5412365567605376,14.978877118077635,1.6980256061704047,1.3300256061704043,0.7615064015426011,0.4224679922869943,16.820768185112144,0.22200512123408098,-51.30384092556064,0,203.96379311465606
1272,7A,4.499032890335427,15.41069676982601,0.6103438409255606,0.5399765567605377,15.118807953494628,1.6971743938295956,1.3364256061704043,0.7633064015426011,0.41246799228699493,17.108768185112126,0.22408512123408092,-53.1038409255606,0,205.34411236890745
1273,7A,4.500372890335427,14.848263230173995,0.6105838409255606,0.5387165567605378,15.258738788911627,1.6923743938295956,1.3428256061704045,0.7651064015426011,0.4024679922869944,17.396768185112137,0.2261651212340809,-54.903840925560694,0,207.36826421005415
1274,7A,4.501712890335427,14.047223230174001,0.6108238409255606,0.5374565567605376,15.398669624328633,1.6875743938295955,1.3492256061704044,0.7669064015426011,0.3924679922869939,17.684768185112144,0.22824512123408086,-56.70384092556064,0,209.50857870223243
1275,7A,4.503052890335427,13.246183230173978,0.6110638409255607,0.5361965567605377,15.538600459745632,1.6827743938295956,1.3556256061704046,0.7687064015426012,0.3824679922869945,17.972768185112127,0.23032512123408083,-58.503840925560745,0,211.64889319438524
1276,7A,4.504392890335427,12.445143230174015,0.6113038409255607,0.5349365567605378,15.678531295162625,1.6779743938295955,1.3620256061704041,0.7705064015426011,0.3724679922869952,18.260768185112134,0.2324051212340808,-59.69615907443926,0,213.4451132676534
1277,7A,4.505732890335428,12.95589676982601,0.6115438409255607,0.5336765567605377,15.81846213057963,1.6731743938295958,1.3684256061704045,0.7723064015426011,0.36246799228699467,18.548768185112117,0.23448512123408094,-57.89615907443935,0,212.90832920545316
1278,7A,4.507072890335428,13.756936769826005,0.6117838409255607,0.5324165567605377,15.95839296599663,1.6683743938295956,1.3748256061704043,0.7741064015426011,0.3524679922869941,18.836768185112128,0.2365651212340809,-56.09615907443939,0,212.23022271326752
1279,7A,4.5084128903354275,14.557976769826027,0.6120238409255607,0.5311565567605376,16.098323801413628,1.6635743938295953,1.3812256061704047,0.7759064015426012,0.34246799228699476,19.12476818511214,0.23864512123408088,-54.2961590744393,0,211.55211622108052
1280,7A,4.509752890335427,15.35901676982602,0.6122638409255606,0.5298965567605376,16.238254636830636,1.6587743938295956,1.3876256061704044,0.7777064015426012,0.33246799228699425,19.412768185112146,0.23927487876591896,-52.49615907443935,0,210.85901836237124
1281,7A,4.511092890335427,14.899943230173985,0.6125038409255606,0.5286365567605377,16.37818547224763,1.6539743938295954,1.3940256061704044,0.7795064015426012,0.32246799228699485,19.70076818511213,0.23719487876591902,-50.69615907443939,0,210.75138028684412
1282,7A,4.512432890335427,14.09890323017399,0.6127438409255607,0.5273765567605377,16.518116307664627,1.6491743938295955,1.4004256061704043,0.7813064015426011,0.31246799228699434,19.988768185112136,0.23511487876591908,-48.8961590744393,0,210.81022442027714
1283,7A,4.513772890335427,13.297863230173997,0.6129838409255607,0.5261165567605376,16.65804714308163,1.6443743938295956,1.4068256061704045,0.7831064015426011,0.30246799228699384,20.276768185112147,0.2330348787659191,-47.09615907443935,0,210.86906855372106
1284,7A,4.515112890335427,12.496823230173973,0.6132238409255607,0.5248565567605377,16.797977978498636,1.6395743938295955,1.4132256061704045,0.7849064015426012,0.2924679922869945,20.56476818511213,0.23095487876591916,-45.29615907443926,0,210.92791268716363
1285,7A,4.516452890335427,12.904216769825991,0.6134638409255606,0.5235965567605377,16.937908813915627,1.6347743938295956,1.4196256061704042,0.7867064015426012,0.2824679922869951,20.85276818511214,0.22887487876591917,-43.496159074439305,0,210.39844566031414
1286,7A,4.517792890335428,13.705256769826015,0.6137038409255606,0.5223365567605377,17.07783964933263,1.6299743938295956,1.4260256061704046,0.7885064015426011,0.2724679922869946,21.14076818511212,0.22679487876591906,-41.69615907443934,0,209.67733664550158
1287,7A,4.5191328903354275,14.506296769826008,0.6139438409255606,0.5210765567605377,17.217770484749632,1.6251743938295955,1.4324256061704044,0.7903064015426011,0.2624679922869941,21.42876818511213,0.2247148787659191,-39.89615907443938,0,208.95622763065492
1288,7A,4.520472890335427,15.307336769826032,0.6141838409255607,0.5198165567605376,17.35770132016663,1.6203743938295954,1.4388256061704048,0.7921064015426011,0.2524679922869947,21.716768185112137,0.22263487876591914,-38.0961590744393,0,208.23511861580417
1289,7A,4.521812890335427,14.951623230174004,0.6144238409255607,0.5185565567605377,17.49763215558363,1.6155743938295957,1.4452256061704043,0.7939064015426012,0.2424679922869942,22.00476818511212,0.22055487876591917,-36.29615907443934,0,208.07716098237577
1290,7A,4.523152890335427,14.15058323017398,0.6146638409255607,0.5172965567605377,17.637562991000628,1.6107743938295955,1.4516256061704045,0.7957064015426012,0.23246799228699483,22.29276818511213,0.21847487876591903,-34.49615907443938,0,208.1360051157756
1291,7A,4.524492890335427,13.349543230173987,0.6149038409255607,0.5160365567605377,17.77749382641763,1.6059743938295956,1.4580256061704044,0.7975064015426011,0.22246799228699432,22.580768185112138,0.21639487876591906,-32.696159074439294,0,208.19484924923043
1292,7A,4.525832890335427,12.548503230173992,0.6151438409255606,0.5147765567605376,17.917424661834637,1.6011743938295955,1.4644256061704046,0.7993064015426011,0.2124679922869938,22.868768185112145,0.2143148787659191,-30.896159074439336,0,208.25369338262024
1293,7A,4.527172890335427,12.852536769826003,0.6153838409255606,0.5135165567605376,18.057355497251628,1.5963743938295956,1.4708256061704046,0.7988935984573989,0.2024679922869944,23.15676818511213,0.21223487876591915,-29.09615907443938,0,207.77469604632577
1294,7A,4.528512890335427,13.653576769825996,0.6156238409255607,0.5122565567605377,18.197286332668625,1.5915743938295956,1.477225606170404,0.7970935984573989,0.19246799228699504,23.44476818511214,0.21015487876591918,-27.296159074439288,0,207.0538312815768
1295,7A,4.529852890335428,14.454616769826018,0.6158638409255607,0.5109965567605377,18.33721716808563,1.5867743938295957,1.4836256061704047,0.7952935984573989,0.18246799228699453,23.73276818511212,0.20807487876591904,-25.496159074439333,0,206.3329665168292
1296,7A,4.5311928903354275,15.255656769826013,0.6161038409255607,0.5097365567605376,18.47714800350263,1.5819743938295954,1.4900256061704042,0.7934935984573989,0.17246799228699403,24.020768185112132,0.20599487876591907,-23.69615907443938,0,205.6121017520716
1297,7A,4.532532890335427,15.003303230173993,0.6163438409255606,0.5084765567605377,18.617078838919632,1.5771743938295955,1.4964256061704044,0.791693598457399,0.16246799228699466,24.30876818511214,0.20391487876591913,-21.896159074439424,0,205.4040688106991
1298,7A,4.533872890335427,14.202263230174,0.6165838409255606,0.5072165567605377,18.75700967433663,1.5723743938295955,1.5028256061704044,0.7898935984573989,0.15246799228699415,24.596768185112122,0.20183487876591916,-20.096159074439328,0,205.46315719423026
1299,7A,4.535212890335427,13.401223230173976,0.6168238409255606,0.5059565567605376,18.89694050975363,1.5675743938295954,1.5092256061704044,0.7880935984573989,0.14246799228699475,24.884768185112133,0.19975487876591902,-18.296159074439373,0,205.5222455777596
1300,7A,4.536552890335427,12.600183230173982,0.6170638409255607,0.5046965567605377,19.036871345170628,1.5627743938295955,1.5156256061704045,0.7862935984573989,0.13246799228699424,25.17276818511214,0.19767487876591905,-16.496159074439277,0,205.58133396125666
1301,7A,4.537892890335427,12.800856769826012,0.6173038409255607,0.5034365567605376,19.176802180587636,1.5579743938295953,1.5220256061704045,0.7844935984573989,0.12246799228699376,25.460768185112148,0.19559487876591908,-14.696159074439322,0,205.15275030034425
1302,7A,4.539232890335427,13.601896769826006,0.6175438409255607,0.5021765567605376,19.316733016004626,1.5531743938295954,1.5284256061704047,0.7826935984573988,0.11246799228699436,25.748768185112127,0.19351487876591913,-12.896159074439375,0,204.43188553560825
1303,7A,4.540572890335428,14.402936769825999,0.6177838409255607,0.5009165567605377,19.456663851421627,1.5483743938295955,1.5348256061704042,0.7808935984573989,0.10246799228699496,25.963231814887873,0.1914348787659192,-11.096159074439278,0,203.6921368018914
1304,7A,4.5419128903354276,15.203976769826022,0.6180238409255607,0.49965655676053766,19.596594686838635,1.5435743938295956,1.5412256061704048,0.7790935984573989,0.09246799228699448,25.67523181488788,0.18935487876591903,-9.296159074439323,0,202.82335657603792
1305,7A,4.5432528903354275,15.054983230173983,0.6182638409255606,0.4983965567605376,19.736525522255633,1.5387743938295955,1.5476256061704043,0.7772935984573989,0.08246799228699397,25.38723181488787,0.18727487876591908,-7.496159074439369,0,202.41708861558803
1306,7A,4.544592890335427,14.25394323017399,0.6185038409255607,0.4971365567605377,19.87645635767263,1.5339743938295956,1.5540256061704043,0.7754935984573988,0.0724679922869946,25.09923181488786,0.1851948787659191,-5.696159074439407,0,202.32826153796717
1307,7A,4.545932890335427,13.452903230173995,0.6187438409255607,0.49587655676053766,20.01638719308963,1.5291743938295956,1.5604256061704045,0.7736935984573989,0.06246799228699404,24.811231814887876,0.18311487876591914,-3.8961590744393106,0,202.23943446037472
1308,7A,4.547272890335427,12.651863230173973,0.6189838409255607,0.4946165567605376,20.156318028506632,1.5243743938295955,1.5668256061704045,0.7718935984573989,0.0524679922869947,24.52323181488787,0.181034878765919,-2.0961590744393632,0,202.15060738277228
1309,7A,4.548612890335427,12.749176769826022,0.6192238409255607,0.4933565567605377,20.29624886392363,1.5195743938295956,1.5732256061704044,0.7700935984573989,0.04246799228699416,24.23523181488786,0.17895487876591903,-0.296159074439295,0,201.62442781868438
1310,7A,4.549952890335427,13.550216769826017,0.6194638409255607,0.49209655676053765,20.436179699340627,1.5147743938295957,1.5796256061704042,0.7682935984573989,0.03246799228699482,23.947231814887875,0.1768748787659191,-1.503840925560688,0,202.458720569166
1311,7A,4.551292890335427,14.351256769826009,0.6197038409255607,0.4908365567605376,20.57611053475763,1.5099743938295955,1.5860256061704048,0.7664935984573988,0.02246799228699431,23.659231814887868,0.17479487876591912,-3.3038409255606425,0,203.62840817942563
1312,7A,4.552632890335428,15.152296769826004,0.6199438409255607,0.4895765567605377,20.71604137017463,1.5051743938295956,1.5924256061704043,0.7646935984573988,0.012467992286994911,23.371231814887857,0.17271487876591915,-5.103840925560725,0,204.79809578967482
1313,7A,4.5539728903354275,15.106663230173972,0.6198161590744393,0.48831655676053765,20.855972205591634,1.5003743938295957,1.5988256061704047,0.7628935984573989,0.002467992286994153,23.083231814887874,0.170634878765919,-6.903840925560694,0,206.37938974992406
1314,7A,4.555312890335427,14.305623230174008,0.6195761590744393,0.4870565567605376,20.995903041008624,1.4955743938295956,1.6052256061704044,0.7610935984573989,0.007532007713004885,22.795231814887867,0.16855487876591907,-8.703840925560641,0,208.22890389362968
1315,7A,4.556652890335427,13.504583230173985,0.6193361590744394,0.4857965567605377,21.135833876425632,1.4907743938295956,1.6116256061704044,0.7592935984573989,0.01753200771300542,22.50723181488786,0.1664748787659191,-10.503840925560596,0,210.04586064575736
1316,7A,4.557992890335427,12.703543230173992,0.6190961590744393,0.48453655676053764,21.275764711842633,1.4859743938295955,1.6180256061704044,0.7574935984573988,0.027532007713005957,22.219231814887877,0.16439487876591916,-12.303840925560692,0,211.86281739793483
1317,7A,4.559332890335427,12.697496769826033,0.6188561590744394,0.4832765567605376,21.41569554725963,1.4811743938295954,1.6244256061704045,0.7556935984573988,0.0375320077130053,21.931231814887866,0.162314878765919,-14.103840925560647,0,213.29274122159862
1318,7A,4.560672890335427,13.498536769825996,0.6186161590744393,0.4820165567605377,21.55562638267663,1.4763743938295957,1.6308256061704045,0.7538935984573989,0.04753200771300581,21.643231814887884,0.16023487876591933,-15.903840925560601,0,214.32974482547823
1319,7A,4.562012890335427,14.29957676982602,0.6183761590744393,0.4807565567605377,21.69555721809363,1.4715743938295955,1.6372256061704042,0.7520935984573989,0.05753200771300518,21.355231814887873,0.16184512123408093,-17.703840925560698,0,215.40489500030506
1320,7A,4.563352890335427,15.100616769826015,0.6181361590744393,0.4794965567605376,21.835488053510627,1.4667743938295954,1.6436256061704047,0.7502935984573988,0.06753200771300574,21.067231814887865,0.1639251212340809,-19.503840925560652,0,216.4849011268573
1321,7A,4.564692890335428,15.15834323017399,0.6178961590744393,0.47823655676053767,21.975418888927628,1.4619743938295955,1.6500256061704044,0.7484935984573988,0.07753200771300511,20.779231814887858,0.16600512123408084,-21.303840925560735,0,217.9267804028689
1322,7A,4.5660328903354275,14.357303230173969,0.6176561590744394,0.4769765567605377,22.115349724344636,1.4571743938295958,1.6564256061704048,0.7466935984573988,0.08753200771300562,20.491231814887875,0.16808512123408098,-23.103840925560696,0,219.7867396776567
