648,7A,4.498684890306934,14.119583577149196,0.5978920623518931,0.4688599879354713,9.173721080478314,1.4684486205005993,1.445092021868655,0.7163582031664992,0.32472588303518,21.415876963796542,0.23417589237585196,-9.144154804716742,483.8490479098226,176.28351044244732
626,7A,4.7161963422591775,15.03652097274408,0.6064728420610028,0.5222884770647802,14.400834932245555,1.5109420662072583,1.6025955991225809,0.7239136959053591,0.23713654254974062,21.259544146900716,0.1932865873804786,-16.143212028810403,548.4126396877547,197.75509391042323
647,7A,4.33717963507541,13.535880680233536,0.5795788964453226,0.5559268055664616,18.015108650235533,1.6887887526929748,1.3854343487302174,0.7187565955773714,0.20750883463838676,21.309710906522337,0.2216496318791738,-48.98806259537474,596.7481235870574,213.70241705084527
627,7A,4.631304830504982,15.09017745405339,0.5790880382807376,0.4323570994619274,19.81012365016911,1.337901923947485,1.4831162695802929,0.7560952925414599,0.11842148216856808,17.17335553345645,0.21444050374024037,-13.855063335468905,555.9408187940908,198.79119653879667
632,7A,4.905067281346564,14.661359811466312,0.5928879422353597,0.5950152960452558,8.960940629224433,1.4313211067037295,1.5543132289703392,0.7524074173483015,0.4231461054973752,23.000068523398635,0.2098204113170914,-38.06898763074289,544.0881380561033,196.8368143914873
642,7A,4.788034895523166,14.10621407925613,0.6053796611508998,0.5686452333593877,19.61066687345229,1.6477215583768134,1.5020653528562176,0.7550006869222349,0.22783608666567326,23.396980714652646,0.2256347419524098,-12.565142132828456,568.0851638108429,204.51753854520888
630,7A,4.686049750713582,14.97459666007139,0.6192073206167243,0.44830586840197784,21.33012396832975,1.540456585863954,1.647777197449728,0.7434211021465191,0.10918370584324648,16.041347596046997,0.22619091050903978,-58.94709089310101,681.2548391244873,241.401727309205
643,7A,4.574946190558275,14.947854017527145,0.5760749614351893,0.4526212781278395,14.502292145043313,1.5075345454374345,1.4196628752361493,0.7760764745445331,0.055997155392700476,23.46102449699163,0.16515960074747826,-50.229538820117426,573.503637967448,206.27655192166318
633,7A,4.6482970741892835,14.084572489130286,0.6058235802727093,0.46445124113618036,14.330323263479425,1.3482375615062268,1.369316966633614,0.7084618908868965,0.03314949559076227,22.85260337796577,0.21172882646414887,-49.66607318900775,569.7798258623,204.55411231984763
625,7A,4.342996759497438,14.627473183785227,0.5614686326879127,0.5974254967164792,17.999293167493267,1.554213524747684,1.4449171634342202,0.7687817448235387,0.266357850402056,18.372233577904655,0.23198756907749013,-6.086770368664148,535.6333461657239,192.6530523483191
629,7A,4.425053170333397,15.168181510218918,0.5728999005869467,0.48341315593810186,20.319277649733564,1.3159732771604504,1.4808669766968805,0.7229159603288152,0.0825167465484011,21.830004987786154,0.22945805441076372,-37.03134439337863,607.4614618011723,216.69776289784073
636,7A,4.731130010391755,12.640362140020619,0.5940079187283996,0.5636690768907341,18.348108536690276,1.4290815876818752,1.6078124020826605,0.781818779713012,0.30606238801610103,15.809599246969764,0.19427746965904613,-9.519713435498488,563.6236262640892,201.32196285604564
639,7A,4.472313229821501,12.318481303767927,0.580863138553571,0.4544801925983417,17.619926055811522,1.6155727526952202,1.6254914176127286,0.7207371225569431,0.4855831192545044,15.634776609232958,0.22769427999971087,-23.36943703711659,587.5727357444604,210.06054871925483
638,7A,4.350401135111941,13.53069003442395,0.5967175950834421,0.6011472163647175,11.890600870013243,1.6010879135526888,1.3984768245825359,0.7578973902923358,0.3589123773399949,23.170950890741324,0.21256335258772158,-55.25410913092002,571.5649964320085,206.0295632030585
645,7A,4.544681942979378,12.386666758748964,0.607805597832796,0.43712575556913297,20.62365883081749,1.6086846480361592,1.383135782070161,0.7320306576256415,0.28330512097079497,25.92060871923271,0.1603002034771307,-42.58914061161806,591.3338160630061,212.16863331188142
628,7A,4.67053465003572,15.218087878633021,0.5940980504094524,0.47472033918003215,18.5581413974267,1.3582167841733057,1.40187696326032,0.7073280968183434,0.30477321031496946,18.80068377176948,0.1922985382908272,-57.759252573098124,602.419141972339,214.72995493452476
652,7A,4.9243976023433484,12.565635322862107,0.5752887362210214,0.48191954842153906,13.069823116340162,1.3872899420541294,1.5203101147520923,0.7764308910390457,0.3836694011377994,15.990997466125233,0.22710039481708755,-11.387390793290784,518.5612637153674,186.582268717461
663,7A,4.345900424917583,12.343713978251827,0.6122478731140022,0.42126606198809075,16.735397462814717,1.4815662407112753,1.656214497458122,0.7326662116437777,0.08070400022754463,15.517568759827899,0.23309055289692046,-25.457593619158708,599.1295855711294,213.60658450210826
657,7A,4.418236374915634,15.284415681798338,0.568696640504396,0.4251213756209091,21.425898228424842,1.4758431843407858,1.4336063585905132,0.7755352207698,0.07420939064851402,16.20913941527366,0.2206073553050129,-47.85660536629106,617.0095317777465,219.38917604799659
654,7A,4.939770977953264,14.341871495579696,0.5892852228030749,0.5167408274787368,10.325738953665413,1.4923420033873904,1.3867115387768336,0.7835535263647713,0.06365065837954013,19.585541109245597,0.16383946070214359,-52.37803014970195,547.8848662309426,197.25833871817804
660,7A,4.397838634680388,13.801661149099374,0.5866345964702933,0.44033559491279056,20.541095667778336,1.3826831163785,1.6593367810494315,0.7209911425909998,0.022273644023775577,25.868956106257812,0.18987054760738337,-26.62461159830672,620.9120461235345,222.0375339950967
659,7A,4.667400520980348,15.454498888927223,0.5991732375661107,0.5441665022244624,15.772206836402109,1.6166348895833347,1.5801071565290774,0.7006105249255578,0.08203495394403715,25.510840900645796,0.21252732487891798,-55.12602951806111,632.1730650388852,226.92059586854108
662,7A,4.408443649913283,13.8783907862087,0.5602286904605642,0.4913406089551714,14.09123883845972,1.3932696740139716,1.6793080785630696,0.7673615979193009,0.49083733482998515,23.93841095498845,0.2365133093826925,-16.63020207559056,561.5673930987987,202.3043622203925
661,7A,4.543142295960884,14.362702305938983,0.6038456220765873,0.5757628067480176,10.453509694093182,1.4494381744202705,1.626160048191593,0.7605874098533765,0.09776982017877003,23.68248986261414,0.20434657535474288,-25.047713491504517,554.7794857095175,200.3747483888195
667,7A,4.447379591747107,13.97447786347304,0.5685552642860089,0.43275043324764784,10.08470341638784,1.5664569776024568,1.4027011104123503,0.7080264317835148,0.31780571641594846,25.543842359617337,0.22868531541794132,-32.963994379947124,522.0017448068585,189.8690473636348
656,7A,4.9155646220383975,13.841174174733313,0.5706503024058814,0.4624547230105198,14.70701745112332,1.67185085230355,1.3862725447080904,0.7231814886650039,0.18569625187545408,16.513914195728756,0.2062523456799106,-33.33820993754802,543.5094390903005,195.5565007995451
653,7A,4.401769144150549,13.268743754060475,0.5681056977125029,0.4111350728689888,12.141457980532923,1.5780860002384767,1.399374167854947,0.7455203533661138,0.350613248008875,24.154130428858586,0.20867375633727647,-0.293911101642756,477.1171585804313,174.34533186618043
664,7A,4.432687937225043,12.407996671932,0.5822151673466048,0.6084630666411834,13.132698025568775,1.309707781680299,1.650730133815367,0.7169072676917553,0.48675658543450717,22.353724071524567,0.21125328037991373,-13.186612279882326,546.0714551517028,196.58635347908782
655,7A,4.440844500761045,14.2784759701258,0.5908116656024399,0.5292279070157783,14.48062249547835,1.3016804160280586,1.612244085270808,0.7797673954052582,0.06911731872704716,18.249250355051792,0.21875432516171595,-39.0645582417735,598.7388480294193,213.67788021469516
649,7A,4.348673712750682,13.19449252221128,0.5783148932375225,0.520427884622273,18.711529289440648,1.619311076003449,1.3144208371031179,0.7149540030150008,0.3076498019911914,24.339792277467833,0.1908055943097863,-17.429289793101468,530.961162195418,191.8100036949375
670,7A,4.937705763349421,12.836981593460882,0.5975733863149199,0.4192739653693893,12.513955091104329,1.3881548420696823,1.506561036646096,0.7570090350158271,0.25492986880967783,22.749638670393857,0.16513091882805184,-53.38026427941227,577.7230478669097,207.6050132675602
672,7A,4.5718332394951995,14.43990251856938,0.5710202104777522,0.4656848071199969,20.57335730075266,1.504660664468813,1.3589851899636851,0.7494538873553698,0.29501341106736445,19.282269929928574,0.1803834748321081,-40.66902760805652,579.0461851823213,206.90571343728405
671,7A,4.946934832154551,13.175147147517304,0.5690153435658009,0.4405487135875134,14.123610493572912,1.4452026531233897,1.339472702357586,0.7449670887610077,0.24642127916303624,16.448152371483268,0.18906824540803271,-13.785825954603808,495.9593654273854,178.91890553271344
650,7A,4.506221190473756,12.892245551417568,0.5692232294020556,0.4801991974607775,11.067772150719598,1.3727880345534513,1.6149713943872912,0.7122246544045581,0.04965980178316856,16.407505781237912,0.1877712516048844,-57.60042559112969,604.1582481043697,215.74314108385238
668,7A,4.783452950395551,13.60416195410432,0.5979618222371629,0.45323207482749905,14.96439880044245,1.6226158051630413,1.5411458231925002,0.706942259757273,0.16645379852093808,15.7448461586548,0.17974168176179928,-23.1063670349796,551.6815944057819,198.1796274717362
669,7A,4.8240938548915775,14.030260159667314,0.6105231125369628,0.5244286234757977,13.784566261753211,1.4227860248121562,1.4902571613763247,0.7343683544893277,0.38992104853617227,22.03881288924472,0.2146133153024526,-33.92523337552208,556.431092557919,200.38724828648085
658,7A,4.6865902741277035,15.082293342277506,0.580978983775066,0.5066621126748939,19.971364248205923,1.5785678474621088,1.3762928781630877,0.7049540776775653,0.0983149715438976,16.499502299773347,0.21916650112435357,-21.17611646652979,558.8762114282291,200.0865563038497
665,7A,4.920190282492524,14.31455872784693,0.5688804959164545,0.4864996844299193,21.246132417020473,1.5227685381480107,1.3622794176878639,0.7136188754273571,0.22218401783965974,16.544788384358853,0.22279200685253825,-4.081684464043242,530.1248264500399,190.14983210184232
651,7A,4.53988864581688,14.621563093211323,0.5632982750581996,0.5037086635665052,14.85169592206417,1.4887952534124036,1.3313335140327902,0.7268727876946952,0.1813138178305747,14.615261765259001,0.20252316245076285,-48.53323618485949,558.2375592495691,199.67197636474853
666,7A,4.763914751755696,12.794288524670142,0.6143787708856557,0.5387878022159863,14.212860944960525,1.524317546819424,1.4622829264693729,0.718392987296454,0.02897462392571998,17.01576503261503,0.2289379178650901,-31.088582274092637,563.3477025971946,201.98792962589152
687,7A,4.690933119674788,14.532337561883718,0.6156855930187534,0.5336144340028376,10.302728370567888,1.3263063214955648,1.403839372270756,0.7558768463002588,0.019424647664870218,23.25857908013757,0.22451641338150938,-32.794157307103994,529.6387193187654,191.3907941641099
678,7A,4.833597319152476,12.58403379914101,0.5933439982441763,0.5223845841375286,19.05423255077562,1.5530679909537715,1.6379409492844206,0.7192437989019689,0.28286768919778116,20.263829643167778,0.1855738282519402,-16.804293339716025,587.2044517226234,210.20429754236022
686,7A,4.928207445403029,12.597706660948674,0.5645188686805028,0.5500045966644456,10.314588055699197,1.322716097035453,1.3036091531402052,0.7437937628922301,0.007861080879657957,25.645869541057912,0.19806817389460218,-42.286074185044754,526.0709244547978,190.1570079690183
695,7A,4.8984228399708964,14.826755056132706,0.6174370392548635,0.4187871320347675,14.348568101043913,1.5769396675454845,1.6638357501740575,0.7017780401789464,0.062233615559524676,25.93160297891584,0.23960638516908506,-47.07745486160553,622.4643482294041,223.7680753824335
690,7A,4.554502961804947,12.52525157246388,0.6070114900380097,0.560094282011344,12.697321542346156,1.3317631926101767,1.4557583623807209,0.7767550427134877,0.04061536572480812,25.619499552259654,0.20401340688886926,-16.416171231304524,527.0530923395582,190.63431887601243
681,7A,4.765967395506502,15.31708683013969,0.5862130210073749,0.5371979163921199,15.511672098213351,1.4593700253356845,1.674762354115526,0.7219291326168897,0.38839522241179364,22.18988453462631,0.16272924388399884,-43.025377055958,606.0961952010503,217.17067569269486
694,7A,4.805027948907054,14.784146225510275,0.5724281349921423,0.44413397686108136,13.691492411217837,1.3861502687017708,1.5400148675600347,0.7956710465631974,0.13495313087810584,20.768944335328023,0.17256723907818658,-43.479179708746656,574.0209948428758,206.0462297332737
696,7A,4.623693625704315,15.236534529107386,0.5736423083684379,0.5159089263939264,18.43156183182488,1.403513592680511,1.3463409696474735,0.7465579256564432,0.03736707404239773,24.118815052392083,0.23826971200390257,-2.751420122121509,518.2656642836354,187.1563380915374
682,7A,4.839995156494397,12.451354151557988,0.6161300897947528,0.41703702047570723,19.691302785492326,1.3497644650555054,1.5858141607420464,0.749180322926376,0.32684789738913345,16.75252232529378,0.18262308434328853,-18.841913824912915,578.1670257134737,206.14183080242432
689,7A,4.74120153183352,12.544507242480604,0.6003177432172174,0.5397611970975067,21.199462734404605,1.3785385459851445,1.6038392367304541,0.7396247925228275,0.3499637501281507,18.611432154974334,0.22954329479365732,-55.91979370755804,666.854957018622,236.46750844718366
673,7A,4.7179933018312035,14.912746374830792,0.5841447227987551,0.5169896178505955,18.881874135256318,1.3028547270184099,1.675324274042222,0.7426293550696946,0.2902598649692104,18.896634513782008,0.20931875764380603,-52.30369428656329,651.4712866708919,231.42102198579656
679,7A,4.665955316239228,14.244990986116242,0.598469162998424,0.5759419960418466,12.929070258922083,1.5696167917199468,1.3209210646528888,0.7551397442167025,0.19468886430698965,24.374967991647946,0.1660460236319523,-33.44534624992771,523.567009769562,189.5933551763263
683,7A,4.3805292006665,12.403133005662223,0.5672030273144336,0.609213543561999,13.46272099680041,1.6109206238104807,1.3167172040924646,0.7155532272513779,0.08613137096806059,25.7861194306609,0.16255704401791454,-57.141970904449224,571.7999482121244,205.91590672617488
677,7A,4.692998139714822,12.558806054632727,0.5805644513507261,0.4470686869061573,12.737919987933857,1.6264046378091752,1.4356472138252538,0.7039268180965172,0.01333688550220797,16.720773720097974,0.2222736368099777,-54.92212882485364,583.6392031341053,209.09504736470936
692,7A,4.8698354810073985,12.785988070398478,0.5690529332231717,0.4660072932712605,13.19331032418713,1.3902303871666002,1.6714613185752956,0.7118220178122612,0.40267579674012244,15.935137019836098,0.17385521249760139,-54.60721101658699,610.2267169393647,217.58432971345067
675,7A,4.7633376014987,14.235546190584202,0.6034637506092976,0.42655416963116666,18.46894121286147,1.3884480583857308,1.5748170889301967,0.7646137853003532,0.15830141316007842,22.77575176772073,0.235643583207593,-41.598131422514754,617.3271217701791,220.38407531000485
676,7A,4.409471978991793,15.18581268537121,0.6158749186235937,0.5592876910526852,9.54721222788093,1.485802191163546,1.6519237979313706,0.7625228201270774,0.3449325991254574,25.09597105101323,0.23516170094106664,-16.00230483440876,532.7201755718725,193.3967962591689
680,7A,4.672526126219977,14.601330653845016,0.6121189050481614,0.612130697334974,14.89625731887368,1.6701041234323557,1.6489052871512877,0.7580557132302596,0.4432881794558251,15.275134924156603,0.2080229569120599,-58.63002819338163,634.9364683403869,226.47083103231913
685,7A,4.320779441005875,14.090648633790195,0.5902567106838101,0.605558749617576,12.817884422283257,1.445815972588518,1.6808632358879798,0.7461777239362067,0.14251203842439358,16.81200977586704,0.19677636072254887,-44.01062710980113,607.1135479829317,216.8433635576367
693,7A,4.6392255777566405,14.88906178099363,0.5909299555962874,0.4797681917516812,16.07358775166012,1.4415368079360125,1.6615096082927614,0.7127886884875992,0.24988658444216533,20.57742991125047,0.17394215892743298,-29.055882104986505,586.4498282712165,210.15846458426867
674,7A,4.880029293188767,13.038665400451102,0.588424658818422,0.5546385725141527,9.058884453891645,1.410970955644969,1.6300663519364513,0.710501979169809,0.2115418021143097,19.08914881541122,0.1969057437986391,-44.42523578758419,569.738159536762,204.79392517127633
684,7A,4.727727818011003,13.173630865141806,0.5691777021093781,0.5523708080184465,15.98079773329625,1.4848950259098128,1.686117891184689,0.7180738052034498,0.36586984710496095,25.767728332630362,0.23459958836684974,-14.998010763769685,578.3674870352278,208.2531561092594
688,7A,4.421939186434448,14.835327695501567,0.5719030157286972,0.6067298462322264,12.753655050359496,1.6453672343989538,1.3695355290364288,0.7849825052224432,0.47882140933214845,22.407861543737983,0.16120695595983173,-11.209018949203319,489.8867299598367,178.33812325063374
691,7A,4.503187254981844,12.46604237470489,0.6171667334497499,0.42360071087483453,9.542166086712392,1.4586470524128134,1.307284816430147,0.7683854208395359,0.3025114770101724,16.356559348540266,0.17428215411932857,-20.138105588757327,476.6588289995155,172.7636318528481
698,7A,4.886050630905384,13.620200678881893,0.5742719159736203,0.5640955731586781,11.56531531624952,1.469982685970486,1.5502416274422557,0.7911296218073677,0.016445269149720925,18.346316608444987,0.2344974829851882,-11.29815358715377,527.6952167120131,190.31950663861576
718,7A,4.8566508501162025,14.71266933353603,0.6018122341037087,0.5030520355368977,11.969156361310132,1.4518182795617727,1.5519058624312723,0.7087585624135996,0.07590560259645353,24.254635413297834,0.16209013984993573,-8.461650784015717,511.98516014757024,185.84824694923662
697,7A,4.8587217259190965,13.498277157418539,0.6029376370081928,0.4424351540537939,18.176862739852456,1.5884767633620391,1.3175127799719586,0.7414553578592893,0.3188873414436313,25.26244689483846,0.16008814453361853,-8.167372345874206,506.82177649509106,183.7209495509454
700,7A,4.552376484525016,14.476587616228535,0.6128193735346695,0.47449444495047544,12.606827132108636,1.3777070834702743,1.6739329889618277,0.7288026198164618,0.2450948502497399,21.236028626945146,0.19347739914251563,-43.75137681103239,595.2659597958433,213.44547471002875
710,7A,4.48211115265636,12.417332693024626,0.6119532151471562,0.598697355626226,17.14828861655892,1.6282515178328358,1.3014871870236402,0.7575936026811738,0.45381596966317733,21.844120618934255,0.17163816752691066,-8.545417324579347,504.05258620393124,182.46447835639427
719,7A,4.319761459096569,14.999779544520022,0.5876043423137672,0.5148114443394929,21.934879425020732,1.4184823137228415,1.3512076241396824,0.7858077583123751,0.3992647736128978,16.12031990989979,0.181437708644259,-18.904689174398648,548.6100917748868,195.94075691283814
699,7A,4.850327455617279,14.604399616351968,0.6077360917444282,0.5843371102874911,8.97772501057245,1.590335690571809,1.6450491551922497,0.7636326947475293,0.4441838449369611,16.360096810901336,0.1713612091523556,-52.79708453311849,577.507077412872,207.50732888213267
707,7A,4.669923640253872,13.058742166132612,0.5828567609664008,0.5587796179339007,21.081214089542534,1.696430975793544,1.6229195963530296,0.7854015100638112,0.014635977935811421,14.477359972118002,0.19774783124895376,-46.030955704532154,657.9237801395936,233.50132902806465
716,7A,4.8589569519459355,14.918018345256353,0.5774951508379307,0.5353986327267537,14.172800615474529,1.689107828385254,1.6590036423411547,0.7558207102628369,0.04031647039503398,21.87055402515454,0.2183610166567176,-49.83514274891031,627.1656986275864,224.96158412950527
704,7A,4.468875592148963,12.320394915015783,0.6142729088542827,0.4937923634190826,9.441895250870441,1.6424418067965438,1.3812462013735478,0.7926509422184533,0.27545269511146186,14.944653594316193,0.23592408103462856,-22.072613384221654,502.0512137005988,181.68740138511424
713,7A,4.313029512743399,13.86705541344529,0.5742459793347847,0.41828433781639535,14.584711756722207,1.6267846318160823,1.3727359750949049,0.748150310708241,0.27989180885015613,17.401910053381613,0.16789477275637568,-36.0001073341346,539.4525278604364,194.1722528733447
702,7A,4.787946759581442,15.323467071021845,0.6011940392357928,0.540141106118502,15.433725515070343,1.3003026780972973,1.425950119461568,0.7328291328581537,0.10483536928187732,24.955009543883804,0.1730225988342485,-18.552901545321966,528.3174338400444,190.73177178185367
709,7A,4.573159897229761,13.965475814040916,0.5674947802155422,0.4226422672000697,17.625057706649724,1.6336095415903285,1.3742170350697496,0.7436750219156694,0.18053280471743274,14.10877862967375,0.20543079882414222,-29.60296603475515,550.0957277598959,197.08125683464237
705,7A,4.435926418614904,12.899076598716432,0.5705532854784535,0.564856502854655,16.136717601671236,1.355411392132356,1.465035531366995,0.7690864455708637,0.08964169276243807,21.530555642993928,0.20911094671436298,-27.40662210241171,566.3182801284537,203.08074475291363
715,7A,4.9106061238269465,14.238781593236006,0.5653840687156955,0.5648903232795619,9.97440411093832,1.4663638439289215,1.4551463740542079,0.7332240703981313,0.3210370034694873,21.48332225998528,0.22567719556305482,-43.9274892384018,547.4364902722386,197.63588192346785
711,7A,4.389051224343124,15.383737432495547,0.5660965937574253,0.5368416675108452,15.485237284644004,1.4961389236372098,1.3179109986021222,0.7109101415496504,0.2646001904815818,17.275459741303905,0.19096896042842534,-48.37228606913206,557.2148824372024,199.6659578955042
714,7A,4.521547953271263,12.740974148934091,0.5945079811490962,0.5518145092102406,19.51985853472386,1.4513804331828468,1.3003411506184106,0.7881659857946269,0.30013895799213564,19.793005001733903,0.17466871927374117,-28.936619797343784,547.1077892596626,195.98265471796228
701,7A,4.7621958203427,14.884695729750783,0.5735036495479459,0.4266667941806698,17.933141533852414,1.5430528058166288,1.3813568197587724,0.7765318843881639,0.4078713477657069,23.903052719130564,0.23213966100199115,-25.65423105548149,547.5054711889622,197.462272233727
706,7A,4.358682467382871,14.421362651152702,0.5976516278735599,0.6148828333508105,21.379828855786606,1.4614880127916272,1.4748390104324636,0.7821692568580203,0.4394932397322451,19.654965863132304,0.23888664823287287,-21.624996290951742,586.1810804714977,209.3978226636174
703,7A,4.378777554478497,13.677899892875985,0.6182409238406056,0.43353416693512725,17.471064007052235,1.4194114795438295,1.3256000155698207,0.7008742180428947,0.36032940325984136,17.28409391922652,0.19425551809299182,-40.12927601761727,555.4417488059825,198.77383556982258
720,7A,4.411529001665743,14.178590639320557,0.5638639818620189,0.546984051550177,18.998800267491973,1.5511904601763538,1.4597304897809664,0.7532674428460255,0.051229169613173316,22.80220203871492,0.214346220591902,-58.4199969788414,634.5885545221462,226.5849504683754
717,7A,4.882388398593794,13.505308548172971,0.5678348252968294,0.578839859355381,8.62716567788677,1.4157961668406878,1.6993156116422505,0.7547382237770882,0.24276629328155777,19.342238225068826,0.18640612502736945,-55.463226020851685,595.3340147942216,213.5093630758534
712,7A,4.493895644856331,14.742721246230385,0.5985631097490998,0.538472342687409,20.846615304803713,1.6914811213842715,1.318891588618229,0.7747737409436383,0.33230243192765835,21.58614374026149,0.2150025876385876,-39.342563577717826,578.9681765617311,207.58811525775877
708,7A,4.33799648962266,15.034390882116659,0.6133018416327508,0.5885882574648491,17.199289381213205,1.654954190099821,1.5951657067671923,0.788940990118492,0.4629193014506478,22.66790972817094,0.21896491267254614,-58.340656266733085,643.4750558410146,230.21802257568567
730,7A,4.495692616796282,13.073802790617263,0.6106767148090279,0.4452097145765743,20.202867960074038,1.6085659116285438,1.6837648756750645,0.719114213193542,0.4352679788423718,18.183244374651473,0.18437946467946742,-11.539882817264285,589.237536929282,210.66193268451715
744,7A,4.3881284293162555,12.84780653913759,0.593605783899768,0.48113361659014703,15.7592982716039,1.479956454111683,1.48698928833347,0.7288740119445741,0.2693913060106695,19.01950438364015,0.17034258563321222,-4.919822255830219,517.204330380353,186.5484726978581
722,7A,4.360055446805927,12.621577700461621,0.5731868425221802,0.4190803730048912,10.123355202462104,1.4651624472247995,1.6290892914047255,0.7736231654798462,0.23886473670600497,14.813806572184706,0.16043809571709833,-44.2771496533893,567.3527623997228,203.32217796144656
726,7A,4.67983439512134,13.98255853728538,0.5866752379510812,0.595579062036942,13.118219322036957,1.5791284868160516,1.548163285445564,0.7996014432456164,0.3933408739136675,18.33277152182671,0.17412515737864476,-12.30674778581217,521.8628570550659,188.4989196922
732,7A,4.685715617383518,14.903114223979985,0.5604028046180859,0.41260992949266956,15.825398239637988,1.5974221224776186,1.6983605952962408,0.7701368282491573,0.46774978805551387,20.254959852967993,0.19626681296924592,-13.673406094979882,561.125035609339,201.9339948822787
725,7A,4.675007650615552,14.872534320224071,0.5968565856010668,0.5043511151653258,13.950374956615072,1.6747249296520499,1.3909590835688586,0.7013983267982942,0.08349658553815884,14.536502425414492,0.23205768967312795,-4.649297207664262,502.5255153729708,181.61055016245567
733,7A,4.6150411662875355,12.53183454881475,0.5972395829649185,0.5080164675540699,9.586558541222274,1.406897303605323,1.394945406471673,0.7728682377129842,0.4715628916820609,22.878233554208332,0.1890265314644633,-59.10179181188553,555.3924436540962,200.17799074044657
737,7A,4.332614626182211,12.373651532432207,0.6125985237490914,0.4742158052739611,16.537754167480784,1.5328802832781228,1.3449241939155077,0.7065761684599837,0.1714111191183608,25.438118550530163,0.16898664061989271,-15.201071386072378,520.8654115176081,188.55725254795288
723,7A,4.390421632370474,13.179442273016488,0.5826617861256173,0.42033223982977264,12.479129047001424,1.524946908812349,1.3203061348765202,0.7064740198461915,0.17414716662966756,19.946183054531737,0.16690820494371955,-2.0392334125912868,467.2058971329192,170.07962604945456
728,7A,4.901616794602791,14.697671682921445,0.5820967603312368,0.4524589239868627,22.509045748616025,1.3242263495682325,1.3066053184373867,0.718085977656715,0.38085324049422214,24.8584043107412,0.18896327114876957,-53.31771482330838,598.4247302307815,213.46468751569344
738,7A,4.863285877402832,12.961961646754702,0.5659063344746893,0.4475738639539041,16.32776863669271,1.6688265900295827,1.3251769546755992,0.718518690380612,0.46948306808347207,18.287544003058407,0.20066695165976223,-32.371578675994655,537.4108779090839,193.45605503326712
734,7A,4.643632789165402,15.290154667406759,0.6174628253295894,0.4234277008154088,21.69484527124898,1.6907298941865163,1.3401099664557592,0.7860733874384862,0.00599804059096717,16.320083483995354,0.20836845512514793,-19.411614012363835,555.1014738140904,198.86249225138354
721,7A,4.623132306256448,13.02338813948067,0.6042731837941162,0.416212622985149,11.863387385897097,1.630134292291897,1.521448133656673,0.7974550550602271,0.40324340687967314,20.854824711092387,0.19130818265110383,-26.309077709235083,534.2979404322372,193.38175008605802
727,7A,4.394583593509207,15.230067312263854,0.6081518245817146,0.5402818547180596,17.10995931287365,1.6070480964281086,1.5629318030198112,0.738526981890058,0.10782324588540351,20.683024818349118,0.19188512427871532,-57.19535866555103,634.9329961465921,226.9164292359873
742,7A,4.434668641659324,12.424526151819425,0.5750428826223734,0.41101681286034675,9.224645936526928,1.3015878381942565,1.6631173353440851,0.7024997637653859,0.42605372828109234,15.104256186776523,0.1752141213200684,-57.45820832723416,587.2544513132688,209.87744836647485
731,7A,4.713454822365147,12.855696688580895,0.6082307286377906,0.4935182510998698,18.302207431024968,1.4670745649777979,1.6941824664512561,0.7291408933206494,0.04579232970176145,16.288207054247742,0.21305627580001604,-49.634702870922816,659.777237187267,234.1696105937737
740,7A,4.421476764953576,13.706565094519322,0.6160051970467736,0.41493408005327725,13.314212367170548,1.3541449053508479,1.684214798412783,0.7875134193596034,0.11937611161863747,20.694458160496293,0.20862259393864513,-54.31577867255247,623.2671194347657,222.61183484875943
735,7A,4.884125757680512,14.942917555849395,0.6151233435837699,0.4331144725249525,20.22075257558441,1.6178558609787717,1.633091950990604,0.7722462215241399,0.004408338622708338,22.88127039186473,0.18538092497390823,-24.150502565955186,607.2114638479454,217.56095027523224
741,7A,4.743640193256281,15.028460744348823,0.6040915374210731,0.4179481037164147,20.4699890160747,1.5674128881621032,1.3424340858215749,0.7950873306777629,0.14381256280370402,23.32843502415266,0.17602215313571568,-58.578731675631055,605.5915697028702,216.46790366862388
724,7A,4.654556659645047,12.823108439792785,0.5694308725991178,0.5208473177891897,15.398488475429248,1.5176841186196914,1.580614612720067,0.7450078643445673,0.040980172427569614,25.248378998422503,0.21959566382353343,-3.779070524851079,544.2631366233621,196.70163031307575
736,7A,4.740443609925676,14.349144475757758,0.5856189270103803,0.5203496420090384,16.215171168340024,1.518224334616205,1.4728175830059966,0.7905295246265167,0.4270734429366526,19.66509511078273,0.21599159562324496,-34.689146298935455,568.0668769235235,203.94532100782305
729,7A,4.77865776500287,14.518550187993249,0.5830040761730482,0.6118711162665464,13.01751335669049,1.5972892021626528,1.3933809270266655,0.7738529842796449,0.2532220555570078,22.58285274668385,0.22835336200407058,-59.5744728750272,586.5357071977417,210.8591532920627
739,7A,4.697586812840178,13.647276773786558,0.5796032297355355,0.4252807429406962,22.144846867522432,1.5252653337130255,1.6981737906368088,0.7298631027659745,0.2628658237726587,21.164455793571747,0.18237938158014663,-21.085231327592624,621.1520904545496,221.54633431292325
743,7A,4.6600943082569986,14.128346134405136,0.5650110599799688,0.4306421391800498,10.782256230508152,1.5633240727614857,1.3414214466303302,0.7019884011248114,0.12250215508644537,16.199331587302442,0.21801005273444232,-31.251757336783275,510.90878007117703,184.5994145810341
