5782,7A,4.865362884128244,12.495596421996446,0.5689817905881467,0.5542754861474384,15.615373085759504,1.3531615829159613,1.3276010834208198,0.7973551669059152,0.17071024620133124,19.11367673528012,0.20296806219106278,-44.1288201017323,0,201.98916314742402
5783,7A,4.775536534623014,14.14577532911295,0.6127463580220841,0.45525691816132796,18.23646932540634,1.300794764124862,1.6190054625266237,0.7811365890987961,0.4240528747682052,16.384306587336916,0.2319445582772226,-3.7581829181086803,0,195.6041952431036
5784,7A,4.786732904762338,14.679390416629772,0.587437178645656,0.6014469861850074,15.563657797318694,1.4462463326912527,1.5403146346800987,0.7849792060790207,0.15616289714305384,19.97172862479486,0.1847412867876474,-51.370937548307985,0,217.00984165123438
5785,7A,4.881169940353345,12.540553793520063,0.5725609757258273,0.4815300806671101,16.626640817841512,1.6778194306689267,1.6891679881971486,0.781607314420969,0.1418699491070356,18.743795965212136,0.21539240353247704,-58.3478949380948,0,231.96877387044125
5786,7A,4.472806147721141,13.899665249616987,0.5751938521106638,0.5340956483319788,19.560332592849687,1.5054553559562727,1.5372234172344204,0.7772861090764163,0.3215581065260085,15.785047349636567,0.17807745568438232,-54.44667996780471,0,224.83552975280892
5787,7A,4.74723144540919,15.033916931200842,0.6084783384725752,0.43458887328225365,12.062901713559913,1.461023487982181,1.6904627095375513,0.7212926848883934,0.3950095396127566,20.915006145493656,0.2314816189644436,-2.01126632297737,0,187.61666738700362
5788,7A,4.509868137226276,13.305994550760856,0.6164176874157998,0.6023094055668119,18.480638519956123,1.5717158391557124,1.4528115757801345,0.7449468902760271,0.10330699384342909,19.310082162472096,0.2247149958009207,-28.188782593163186,0,207.47038610831734
5789,7A,4.76676906535111,14.349421406997214,0.5615294729561306,0.5424179245344374,15.665239022663348,1.6182329020039667,1.3213802776704924,0.7579624160231595,0.2561460237859745,19.9242984251978,0.17322119537835803,-33.017522763107905,0,195.28688699018605
5790,7A,4.427765115071067,12.499267560055134,0.6166986997014007,0.576771572413219,13.649735407793191,1.372779563363438,1.540891749170985,0.7101518105039852,0.41129609898593295,15.306683207195755,0.22257448087247478,-48.060947859924994,0,209.84463670388524
5791,7A,4.692933536943517,14.192935636609539,0.586030794927512,0.41253326121173384,17.07749177117497,1.6137220945500932,1.3117345721949787,0.7877736897125128,0.45443765500733346,24.852582889085454,0.16518069147737288,-36.123251036269394,0,198.34201104716905
5792,7A,4.411002354606537,15.510825439447641,0.6141912065811781,0.6187439132453072,20.386829062796856,1.4315725955165262,1.4252432698644424,0.771194689945876,0.3254232665094442,24.652672542689533,0.21945299011681363,-24.75559108203086,0,206.16909192197429
5793,7A,4.808102549329486,15.345810461764728,0.5756062399579454,0.5321593449761508,19.51853199520865,1.487285414532164,1.4659146520624524,0.7228771242303049,0.05598329231264153,25.264099193693962,0.22804251649191865,-55.53336123104063,0,225.19517439807962
5794,7A,4.767932852667238,14.88349247655909,0.5758878674871634,0.4303529603822685,9.666624697503845,1.4784441842123617,1.540680981337055,0.7883442825050498,0.26097311620471736,14.89938380330362,0.20797798284071825,-15.104071422287646,0,181.75507160107688
5795,7A,4.627309839017502,15.478199620827043,0.6185687924418516,0.5540440437557028,12.480862769632102,1.6975349597740506,1.6291243408126757,0.7428766728382917,0.1639295087979242,16.68345075424954,0.22807702824808396,-47.356721542504275,0,213.56512963729367
5796,7A,4.7735924514660235,13.584413950601276,0.6179216833088043,0.41608483030941473,22.347781796501934,1.6639772223150826,1.5184227106219976,0.7075266698309456,0.3161646582489691,15.464958692868361,0.17117363734608765,-18.323464914928508,0,208.55793534748224
5797,7A,4.6322821807293,13.650969630473234,0.6019313718824862,0.4812221820933967,15.871060353553663,1.5851691234655387,1.6229505111487978,0.767198992120296,0.3202363459232308,22.840496611878674,0.22347534791631163,-4.895647105213506,0,196.0142346384168
5798,7A,4.644627589469666,15.051699689821119,0.5635316497627013,0.5258971797229207,15.116313065477815,1.5117943541202643,1.6519857634372812,0.7783742075882496,0.052059526426007786,17.91982729184542,0.2319830778107964,-45.30076063307323,0,218.83483664819025
5799,7A,4.535697426023042,12.683722354278865,0.599579420217554,0.604853648927232,8.731205440546606,1.6108800723991974,1.4836813205143604,0.7226641702592111,0.009849300844115831,25.377035701084957,0.2241537170938901,-25.73955957869577,0,190.87104442800884
5800,7A,4.564751322787232,14.34599699776138,0.608911666852529,0.4504329940899267,13.053658979052909,1.572482175353417,1.5365549780570624,0.7613949361250685,0.1380340933720999,25.31874993702854,0.1715284296378976,-21.887992596717055,0,196.37136458138204
5801,7A,4.303050444237133,14.985802124144294,0.5917025857926893,0.4514405597838664,10.50141957035935,1.3205513336897188,1.654854361765261,0.788092468690761,0.21710426273474728,24.130181099290446,0.20077510285326874,-7.831219412438315,0,187.61020483861554
5802,7A,4.568722941456484,15.039642137496525,0.5787302485272187,0.5425190975836204,12.334078344215223,1.6607723167846429,1.4842435141390946,0.7402486253179493,0.058784734320053204,18.41030286347498,0.19259801104544455,-4.7871017683487125,0,182.3684154634952
5803,7A,4.741450723703184,14.491029146243282,0.6108013260788601,0.462815060665412,12.794465516355064,1.5330088145250702,1.4588243930215148,0.7330702583401609,0.16639050020693685,18.9619285720477,0.1800652253045325,-6.88159073561993,0,181.27094189002807
5804,7A,4.662948000982164,14.627844215580112,0.5841774806036939,0.5827959675269481,11.952639773681714,1.476679399992103,1.3212343600177754,0.7626675679395668,0.26419590585017605,22.083666262662025,0.22742540073415346,-31.455159496927152,0,187.69878711900876
5805,7A,4.658624407427321,13.724028951993347,0.6072698612818501,0.5583608901511816,13.696345052169873,1.4288059196739078,1.699238444289883,0.7178902533461551,0.21276457087172873,17.145074510957954,0.20682497794046378,-25.173942508782652,0,205.99720358046008
5806,7A,4.878376497931068,14.085448458126535,0.6187884157684105,0.5545619014063312,10.848752581808782,1.5011150462180674,1.3844606283719112,0.7727477243254699,0.1453156246906349,18.975233828163788,0.1866334393099373,-10.76791292350476,0,176.5611759328826
5807,7A,4.811933896804682,13.32283181887519,0.5881093742334088,0.5792184760925416,12.13005311991751,1.6603354624556217,1.5883351974745448,0.7328263535245764,0.3372003841283191,18.75069420779898,0.2381908501349193,-20.356937999104638,0,195.6346165748648
5808,7A,4.369301474620408,15.119255498195042,0.6020586049220333,0.42307233641129793,16.91420813200355,1.544819176965114,1.4823762884362341,0.799952316334881,0.42792753008859796,17.301330513240636,0.1730188512809782,-4.75281478758729,0,187.11310233565152
5809,7A,4.441266604212624,14.582514070872824,0.5721619762607741,0.45822018524448904,19.628486936183307,1.696062447007789,1.5362857158923817,0.7833800553226948,0.07914725985161587,24.328355663697515,0.18490497075214885,-8.800392766666192,0,202.97019744129258
5810,7A,4.672533270292689,14.178617601936374,0.6019176043590848,0.5354984300519855,12.754317827519527,1.5412466895209298,1.4462949022388454,0.791021787494696,0.2755903266144718,15.43362621189685,0.16325726531429877,-26.35757117158832,0,190.605220577954
5811,7A,4.329899406866798,13.955864412575863,0.616613071948062,0.5275876581958505,16.672561766013033,1.3104592221848912,1.4194568563172565,0.7387511862806572,0.2774141970807104,18.66225358254714,0.18143491361922762,-20.45394405834552,0,193.99032290152556
5812,7A,4.482988532678689,12.95632965127671,0.5631280008389764,0.6089265248350819,17.012520395283417,1.465482789124299,1.5220623200531955,0.7845144047179333,0.04157536026142593,18.756731600460796,0.20517019626381064,-52.50752542583177,0,221.58756609366057
5813,7A,4.351758442691361,13.0970095258965,0.5685521774341393,0.5538434874263777,10.16928083983522,1.668258128111958,1.6830403485539362,0.7597483673988954,0.031739446480495495,20.119739016378656,0.18678271994669782,-41.57901748565678,0,210.99540017507908
5814,7A,4.6638195776385825,13.423292581960053,0.5968306907491748,0.5333965321681492,18.402960432034067,1.5762954400286053,1.3331031921907892,0.701491643318935,0.029466635434436995,19.560629768119256,0.2239870227361494,-24.455554339711227,0,198.8107811846032
5815,7A,4.824905043670828,14.982064940690275,0.5971960445355942,0.611753027698705,20.19581617605025,1.6290731621753078,1.4423607216376795,0.7837513708330899,0.49358581873770546,21.711693565724865,0.181366857522787,-15.221082107829083,0,199.63277000772356
5816,7A,4.726790807649823,12.598688815623381,0.5802324771023457,0.5395993958485159,20.6697445880162,1.3555655484590057,1.427079032345494,0.7753424566213661,0.08325850877658611,19.14649727085484,0.19526965479930006,-47.935671091737944,0,219.88675806171997
5817,7A,4.751584141427422,13.806457570871228,0.600065118351034,0.41091105253563376,14.035125094692923,1.6330415267036336,1.3790710481053667,0.7246844672249804,0.13369755496787425,17.114228901115876,0.22237137243767374,-15.307224557584483,0,185.0240228515731
5818,7A,4.969033675465624,13.41760470292413,0.5947922463243407,0.5130320892108508,8.74176667100386,1.5703961797189654,1.6947515213978386,0.7150292349443447,0.025357360799131094,17.644768096041624,0.2189347256463389,-38.86506860459317,0,205.30089372571976
5819,7A,4.580818651168468,15.299606289490681,0.5965682086720577,0.49985643647568545,8.711622148243494,1.5519008391154652,1.4532930143876732,0.7699163015358333,0.1122532737170937,24.400160690012783,0.19503523609788553,-11.219539815842133,0,177.38201368451766
5820,7A,4.80935727890109,14.809421509313943,0.5728953418941862,0.4695214682634931,14.922408836142857,1.4684584861736363,1.551953165462865,0.7227487736256017,0.052394094385784115,14.340623853973664,0.23985851255670743,-9.122129491354997,0,191.24642921778397
5821,7A,4.437903563519345,14.415148996791087,0.6130988157210057,0.5852662098816156,17.683533212140404,1.5274976155726607,1.5667335027695175,0.7835405276200746,0.4979052423302167,14.61428041241769,0.2212389182525953,-25.31720189440837,0,205.44709172204077
5822,7A,4.876219319709954,13.010807318499229,0.5997709292366704,0.5431160680877478,14.674494919814904,1.6686213942513348,1.5735497922813337,0.7342801646714029,0.16479213037480062,14.69910834331781,0.1895296067229493,-3.2556949054814055,0,189.71809081696344
5823,7A,4.891381740976232,12.626562736631097,0.5615151481358397,0.5166289779466677,16.02876984903267,1.6970019090012511,1.5227943313545973,0.755220823742518,0.35995610902987185,16.461556976286705,0.2331993192741042,-44.276310593098984,0,212.68563041975423
5824,7A,4.578936543228904,13.235007271796748,0.588912466309285,0.5008120390124831,8.799246278171157,1.3734801284521865,1.4590458096160652,0.7397439278682748,0.031202499013909292,18.36172398628221,0.175377118232968,-51.971649395892,0,199.86076297089377
5825,7A,4.335695159197032,12.764705803434902,0.595507736803166,0.43142845025226473,16.83907962854473,1.4199611726205672,1.3171542618655212,0.7305920580048363,0.09839888002366032,17.699036264521357,0.17723188772951412,-41.953279407724075,0,202.50823551684945
5826,7A,4.36009517355336,15.214730310889504,0.618906913964785,0.49505235400394104,9.069147083214496,1.5713456896366431,1.4364415083307291,0.7848966924679338,0.1198283450066577,19.14720331761801,0.19512973925767493,-46.5614558993773,0,196.3284626772058
5827,7A,4.371606308275759,12.473769503482028,0.5869470536670757,0.6058627505811692,15.706236511426283,1.391779830626599,1.5739840612650273,0.7399345958756482,0.14279730074833336,22.61381945764593,0.2011531698500522,-43.430517083366524,0,216.76515591086647
5828,7A,4.885781907991939,14.43612622040633,0.5643817959920188,0.6174338113036122,14.608411810006082,1.5720585323399232,1.3814070911098382,0.7791071085932567,0.4735082342997837,19.725113491115614,0.19230196834358435,-24.544845509036257,0,190.3058819018781
5829,7A,4.584347772445779,12.94332445131093,0.5782629289193093,0.5702295604202013,12.339971214357409,1.4819278709862251,1.4301753664320531,0.7574424876487744,0.27143409776956867,25.469091942444948,0.19814510302052835,-30.898788932482354,0,195.05041639045268
5830,7A,4.45748890488454,14.021968389293626,0.5653541228979809,0.574235228190873,19.235722221727915,1.378242507793811,1.4481901551511025,0.7046158892233462,0.4184026990253717,25.69572954774801,0.17635386424077573,-40.14104406306576,0,212.91514055769423
5831,7A,4.389787535493296,14.97040759797471,0.5640186653718045,0.4810338651693482,18.760135962777564,1.4395816245242754,1.518151926481114,0.7799280446786857,0.49067677590887937,15.284241134383517,0.1919456143955822,-52.620568758300365,0,218.9472565580979
5832,7A,4.3568179105576474,12.494737131500713,0.6195756243592525,0.43281389498248524,17.193314405931154,1.306343029745716,1.31198361291001,0.7862615736550502,0.05766366362678467,16.25377160692305,0.22023138053033064,-6.783239949737258,0,182.9287351502496
5833,7A,4.606343664470959,13.29781132897718,0.6124280900009831,0.6005198240980751,12.235012643728961,1.5808033775208854,1.4140258126327132,0.7674992226038192,0.17923590143043572,16.646656437110003,0.19225891959004,-26.868128035567473,0,190.68426881501202
5834,7A,4.716499005699808,13.845543100221597,0.5685982272607881,0.6085041027407703,11.900929981888856,1.6454278601372654,1.4772337015560195,0.7642170522903154,0.37102980342482317,17.11607433544708,0.21464650400229246,-46.5952297428392,0,203.44457474065413
5835,7A,4.530323421446561,13.482694775528936,0.6147821493812184,0.42589498981059337,13.71553500766981,1.3784158888534066,1.447477192949717,0.747607328537721,0.06018106347083044,18.352926316821613,0.19134603041136863,-32.205296186511916,0,197.23810182551435
5836,7A,4.787758614390358,13.666663414620306,0.6191590886734488,0.5817840113070674,10.951025098329774,1.6464279087043137,1.668945592168122,0.7949973210268972,0.06135569600952318,20.958031604697403,0.21319673533253677,-50.29391926599415,0,216.42532639879957
5837,7A,4.680765604721079,15.482157144282336,0.5655395131206026,0.44738168100101294,20.69319279684848,1.4180124576891169,1.5675900465797294,0.7885264439489722,0.29576414392160644,19.308169045770562,0.1901096213159951,-56.343682272297876,0,228.7735650272418
5838,7A,4.5446616105172035,14.585692572324904,0.5967124093532796,0.42903650006541066,11.725405963718252,1.4051454688223703,1.3107596426673895,0.7451370544221138,0.07519226105630945,21.5407609094836,0.20981585793113752,-4.9287022601215185,0,171.25854790623268
5839,7A,4.463549112298721,13.34086317402484,0.5614962000816608,0.6038978719714969,18.944839936564293,1.3779411672953594,1.5149742802734396,0.739961713313226,0.21370725304414767,19.61112123801769,0.1987891201562948,-56.42400469087875,0,225.63729455735276
5840,7A,4.653045839145683,13.736120668902604,0.5665481317894439,0.6039864470444505,20.55929832607207,1.5895090994899985,1.3464591723160941,0.7218889145603598,0.09315713591875731,25.32203173884703,0.23892804816472996,-2.361886728369754,0,192.84229808164056
5841,7A,4.861587830632651,12.708055654149799,0.5829186501407513,0.4641149048945461,22.37635185336524,1.613273990936806,1.3405862356687845,0.799333367809054,0.44854785114310214,25.134202642203363,0.16333578446271513,-3.12410561545407,0,192.60552758365404
5842,7A,4.44539980521297,12.768395493849441,0.5878569876092686,0.5320704335724461,21.483352620680094,1.4272798891687664,1.47748319301422,0.7727308391665622,0.16204600330329733,25.619229427566456,0.16620592134024975,-37.64369978337652,0,219.6294966147436
5843,7A,4.780862492178955,14.003579063938723,0.6178172259325265,0.4328977030497901,10.965636009779065,1.6745886545505733,1.5857106685297437,0.7448809959818387,0.3841759056259289,25.2562424118954,0.18655088139771264,-27.54566221407198,0,196.73051683500736
5844,7A,4.786291432105633,15.23659229764514,0.5904236946220933,0.5265241051379851,10.343370441825643,1.5059644697861883,1.697891204523091,0.718482066631777,0.030795959687402154,22.31280214360468,0.18587150042868172,-27.650863900194082,0,202.21011697212154
5845,7A,4.649481996312858,12.378481726865282,0.6077162161674764,0.5683867828716513,18.457300868688662,1.5204125355514866,1.5732942186379972,0.7290517003567477,0.3574808646407514,15.521823674743011,0.21446071919644627,-15.60658926306359,0,203.4393145612532
5846,7A,4.3101807906547425,13.25829152255308,0.5868455031589914,0.4299744456334719,18.099952986827404,1.453312617743868,1.3413385565563023,0.7382927446133356,0.061406110879013535,20.37213846424075,0.22192877790686322,-13.758425637708726,0,191.6025668304653
5847,7A,4.41239428603028,13.885361355199423,0.6001288481542613,0.532006247283571,11.16424300458075,1.6327556736403477,1.5619893371994245,0.7212186188671867,0.49986723600902655,24.20267380349307,0.21620729928759125,-50.70621138683032,0,209.36011551276098
5848,7A,4.624720932352281,14.991753825399993,0.5886071650272362,0.5590374030679923,15.352996918724724,1.6086588818890903,1.5787913762265682,0.7648556352712136,0.45956596241997827,25.758697613332135,0.16307042779101258,-18.730156440895556,0,199.78356334894463
5849,7A,4.6824594299933295,14.659496921022892,0.5863680077437136,0.4783867113018361,19.40102802336699,1.635218218858011,1.4166272281612353,0.7836928246571878,0.10842480352072849,17.9522854162984,0.17385111444048143,-26.071820463993667,0,203.78184628086748
5850,7A,4.781745888276637,13.797919686458991,0.6065223493617256,0.4672540945935429,17.286251629031852,1.3378897487427555,1.6596872449905065,0.7576218522408069,0.05451445836454501,15.391738720074079,0.21414238871463173,-6.974352250205982,0,200.12198850437196
5851,7A,4.672285105401128,13.556989980200528,0.5744945289364801,0.46308935872872153,14.101488985957946,1.3437684608004425,1.4793527209413035,0.7676867785950279,0.4612315268127377,23.0066856660783,0.1762952223068242,-24.628641809996225,0,193.4630998763475
5852,7A,4.939355052381018,13.832411684573243,0.5674826099164968,0.4794181658582481,12.95388335634037,1.5287485246287258,1.6617602498611055,0.7633305430991649,0.30451327827669306,22.541369655844207,0.23461920913932338,-1.999893869592512,0,189.88596012475622
5853,7A,4.693023946894563,15.167416531636748,0.5656417902450186,0.5299185394654554,13.027796216504989,1.4584581776185708,1.324438805437504,0.7017924370275821,0.17737069003639588,23.72657646879528,0.2052191780910686,-36.820610778924014,0,192.99672996250203
5854,7A,4.542423504248617,13.276049439932002,0.566220853366588,0.4781034556453211,9.785400124348136,1.5533835090089623,1.4356421499496097,0.7019108620227833,0.2817560660770191,14.836869920195838,0.17014218753923957,-31.35162566673378,0,187.03187529075532
5855,7A,4.328608125366692,15.484905042773088,0.5935581483413864,0.41739067694340326,8.767151727639607,1.3659484550614345,1.671801289613137,0.7846356117218549,0.021176940925430956,22.843354864267027,0.16735564234668487,-0.6180861370358741,0,181.29550621550024
5856,7A,4.617649935869652,14.854369711365393,0.5675915843016679,0.5541665770098169,21.87196545233238,1.5272502148433764,1.6459502414231406,0.7990059131133384,0.22243901577863054,18.541836541879803,0.23891370498660858,-15.165238682932902,0,214.3690783360573
5857,7A,4.906562707529968,12.959122030204504,0.5604708562275846,0.5364487244538401,21.437364810160894,1.4512275087100848,1.3266152317061184,0.7662955146801087,0.3147334807274121,16.887335026191547,0.1863566797808158,-12.093025845991782,0,193.72635144772423
5858,7A,4.860538730553947,14.552523644430039,0.610632373326061,0.47043283743355935,9.797858249421887,1.6707898360251106,1.575547276248397,0.708315058018049,0.14921734570028333,15.513418261293294,0.17993268640873644,-14.61489300986215,0,185.5460044619576
5859,7A,4.524636717919746,15.342579711830382,0.5774334323112297,0.5718206464282504,13.72174565130469,1.5914835175465372,1.3814614179695839,0.7708761283351457,0.4351657255923023,20.93399063088376,0.22300240452312062,-41.10486499646133,0,198.6292019744785
5860,7A,4.5945311637265664,14.148772281676145,0.5985138393076871,0.5033387004292911,11.543093791441692,1.6681281275784838,1.4601529892664522,0.7979036650332397,0.16164721986035352,23.344011212780867,0.19093912418260162,-35.25814424293995,0,197.49828647550814
5861,7A,4.336765400700119,13.992255505002312,0.5992309030179007,0.5380087661856127,19.050746797022313,1.4147400032035482,1.3651704495295995,0.7389139668106097,0.3141291888463606,24.60160895035086,0.23194396656073604,-56.50399122311359,0,218.70283976804487
5862,7A,4.350595451789654,14.85474862474494,0.6047641559031338,0.4679854970382157,10.456308195769019,1.5920341347103493,1.4949676262000973,0.7285653873715536,0.13156553426057932,19.98763758388686,0.1616374297432795,-5.13237562731932,0,178.4373843539308
5863,7A,4.938481404866985,13.317922810409572,0.5648953878194412,0.5927245336456064,11.82159624007818,1.6563134108592803,1.460972196487334,0.7015295076413259,0.2567775496878717,14.2854952773292,0.21958928278696593,-45.181396433302965,0,201.67440031280213
5864,7A,4.372405118177022,15.452914639207501,0.6139375452945124,0.49470626411829977,22.002079954212974,1.4611817833146383,1.4573127981161957,0.7278057164379051,0.18731630665752508,22.23744939239389,0.2127329077172947,-40.620595028040924,0,219.56975210817265
5865,7A,4.346785782961478,13.622300085450304,0.6012127625530898,0.5137548804999977,14.32275901632386,1.6215555604065004,1.640098132358438,0.7772334336877995,0.3501757891121408,21.267610027367105,0.21198788752879702,-50.736381154732904,0,219.9100953951199
5866,7A,4.898519319601011,14.278911985068717,0.6195128919994723,0.5741721806892905,13.064010060252771,1.4590063646706133,1.6702461302516813,0.7317076241426976,0.46870248837878437,16.783287433346842,0.21441671502113774,-53.82755780038296,0,217.49528222500496
5867,7A,4.840678602833022,12.498692673498978,0.5790243908439068,0.44587685985554815,12.178816284220137,1.5860745736198532,1.3402608774329356,0.7020737826991833,0.2413938953727987,16.03526945132555,0.19024119654392002,-46.16950659443722,0,196.00151953661427
5868,7A,4.849405218573577,12.687585051683014,0.5916403832699639,0.5040722046605894,13.510735361623794,1.4410704319546639,1.3496518428270092,0.7471195264932595,0.3750801224666435,19.733474312496746,0.16674806975960996,-20.61491883787425,0,184.02941974916095
5869,7A,4.8402869720796335,13.215822095982865,0.5766914902560089,0.4204180043460179,10.487620578936513,1.3221775970941698,1.343075239768997,0.7134221038038684,0.08545193640757205,20.02966168146871,0.2210041473566825,-52.64604086234756,0,196.9516175193214
5870,7A,4.893577768540727,14.769165926017711,0.5823368463765068,0.5934729436419457,11.525331726148902,1.698871473125923,1.5549265216131858,0.743003752059869,0.1763007570127478,15.577203195684081,0.19459778941308,-26.654233399113345,0,195.63187452180338
5871,7A,4.547822767291991,12.530214213685824,0.5834370109979851,0.46202259517246125,12.784769716662943,1.5627173001829353,1.656030934831313,0.7853330622061592,0.09871443159465322,18.124650952764753,0.17822682668559572,-46.07698208648981,0,215.10964793200284
5872,7A,4.5907853536047005,14.590054159238557,0.5806978438070579,0.5931182635347277,17.682047789391028,1.4323376989861436,1.3010944426697153,0.7456781536320134,0.32777128931624844,16.42070689625276,0.20045536176852824,-34.882748156800226,0,197.83335070771975
5873,7A,4.737467051304466,12.869915233838423,0.618709292235103,0.45876511835935635,14.683903175683767,1.647821097001045,1.5263742630475936,0.7462592776913524,0.39824006192437145,15.451208686521433,0.20735121975874962,-49.50540751233171,0,211.85897695402556
5874,7A,4.376087591081259,15.193174050623579,0.6091831464748898,0.43554582813204895,15.188437659689422,1.662295403450451,1.3641923937193283,0.7069128813404463,0.23161720461127144,23.45817961070003,0.21291940732633086,-8.81863937482376,0,183.87540238341873
5875,7A,4.951583739944846,12.795187914116466,0.5839942515631191,0.5167100788846128,13.409248521347614,1.3002239382472809,1.6750952536659798,0.7515450045371206,0.07950899734346213,15.981972301113842,0.1919793372527232,-45.64241667813054,0,215.28800144680483
5876,7A,4.89899397603978,13.374939812257386,0.6115109695829212,0.4610396434863779,11.13865350177473,1.5353040245908305,1.325367703025394,0.7374108011139968,0.2375881683563374,22.873943455421678,0.18873994905016597,-56.7476140560715,0,200.30480174636634
5877,7A,4.611153876949921,14.769594103276203,0.5703627316605305,0.5236907416117794,13.457700390276486,1.3641161082116797,1.6163158102619124,0.7274558574098864,0.486435305591244,20.056681206693995,0.22622059222766988,-32.04327667412831,0,203.14545735511385
5878,7A,4.3171532812863385,14.502741048952386,0.5871506608859282,0.5591355961121127,9.027616402888821,1.6016796567528704,1.4440445323506947,0.7237960911748675,0.2153393833613624,24.65114527300456,0.19848226037502278,-34.26598696727264,0,191.42027290408643
5879,7A,4.3503342286860525,14.54397563377519,0.571214045152352,0.48166859593602174,19.301672333947117,1.5486756754449678,1.3299852367963696,0.7536558196777737,0.06951544733657417,17.437228855096144,0.18639546861977108,-46.85684566269664,0,211.22187311736045
5880,7A,4.440758109004391,14.953231763672841,0.6103590624508954,0.4159092792645056,18.484612781424698,1.3016285908321577,1.4209580441150478,0.7728504048743148,0.1276622264914927,14.611603542219568,0.1774643852696335,-46.54498576171411,0,210.90083377127414
5881,7A,4.675893672452502,14.67410738196504,0.5813433139993338,0.48012411565974056,10.762518259612783,1.6456714841684783,1.540507637675203,0.7900466148361702,0.07531088284854458,14.055192542356547,0.16190895404276148,-1.7500687088462854,0,178.36233870187388
5882,7A,4.34590305097084,14.41041654626427,0.5712374486406676,0.49539493986242644,16.92445708570702,1.306741051091293,1.5943237233705343,0.753603011009851,0.33257806046078,23.68990860916875,0.20192813199984233,-42.44718766327736,0,216.4844616523453
5883,7A,4.853593864534407,12.746184421462987,0.6116546583256537,0.6136534779352094,13.422179608346067,1.464558782502667,1.4567473632548358,0.771706238263205,0.22582161848259721,24.02882093072045,0.17426589391384462,-40.40742332874826,0,203.71158124429232
5884,7A,4.957418799716328,12.799675583430066,0.610111660644478,0.5875981232081483,16.994849825923623,1.3889491375333667,1.4865710451629441,0.7377485055456734,0.16704373209083298,20.833416394876195,0.1984512071678315,-17.723341519578206,0,198.60464540728728
5885,7A,4.376438171294775,13.306564348069095,0.5887904107318712,0.4306678805704772,19.723309392473023,1.3171292715830107,1.4664208004625008,0.7030811762910281,0.39271193563451356,14.644117771540468,0.20982343801547407,-55.264449121000965,0,220.23415453832533
5886,7A,4.7094802594395775,15.131230262039841,0.571737904771154,0.5484917832325598,21.628532566649803,1.4505797727085017,1.5587094797703396,0.7663448300806415,0.41060081059267833,23.336592133108656,0.1677407697024456,-10.405562882769104,0,205.19784580658754
5887,7A,4.454646322635203,14.855717086365107,0.5672876895870771,0.4843373815491776,22.02976553672724,1.360597525427408,1.671380262316898,0.7822865881054087,0.18955298039499235,15.050577394758072,0.22428464910594997,-30.1607486912536,0,222.51442147699592
5888,7A,4.473735770258773,13.392014720167477,0.567427408901057,0.5214075297232965,16.876373362878624,1.5371430332352496,1.3228119683592416,0.727656241379706,0.19825164963992942,23.48290130246907,0.231457779948109,-15.346875514131568,0,189.90209817438674
5889,7A,4.381923985926228,12.44764960419416,0.5967616931784625,0.5055378420706298,11.127997647398741,1.6448833612311073,1.56827472382234,0.7058652322369733,0.1897798490264913,16.568151780953638,0.2232533374556993,-32.60411700978313,0,200.17413274025077
5890,7A,4.517331768023126,15.184570770237839,0.5695887130005576,0.5600187069578195,15.513172211919468,1.6766248790298621,1.4491834097488019,0.7569052960284455,0.052337241415873606,19.568214682950657,0.198511078177314,-30.1697381954582,0,201.8740648220357
5891,7A,4.389367752773146,13.112727581146958,0.5938366793570965,0.47544963573740257,14.558496097946108,1.558357704455308,1.5056970009712305,0.7581693688387565,0.37171359036152507,17.659125946992432,0.18082144067780612,-24.257399605403876,0,196.62422907417906
5892,7A,4.325433062400437,13.065357718114758,0.5978604731195831,0.6005629766491982,13.5789693018681,1.6722959006700457,1.5863103796834508,0.755777818088481,0.03297690706386952,24.051204792675456,0.22560633262579838,-10.75573786398025,0,197.1791257796951
5893,7A,4.593305473207028,12.511221132918932,0.5917210817686112,0.46826647790954246,12.140876316303574,1.5239789564401878,1.4660268925212778,0.7095553577802551,0.02976088255748373,18.140505643415246,0.17329668482852417,-38.57997187673166,0,200.04919635757298
5894,7A,4.8573978105112285,12.481940336857397,0.5630519392979542,0.4893402572192702,10.353090345838194,1.6721612040354623,1.478561463398077,0.7235853616747894,0.18535859631920298,19.26211790639496,0.1966426494022821,-26.73011134127264,0,190.4399038986555
5895,7A,4.4400403346713215,12.706534288198116,0.5952011561862816,0.4554505059030683,18.499613246270766,1.623274283803228,1.489841611768569,0.7576994009739335,0.29130528916495313,19.597253133176647,0.2253778774859825,-47.68170777630052,0,218.7394261142974
5896,7A,4.399251949429184,14.560778851570165,0.6140859091332747,0.5674026520747435,18.87419058475453,1.4480784500368007,1.6889362795627114,0.7965355252518321,0.16429189751975698,20.40011517492252,0.21874399570022857,-4.881378419241564,0,205.6180558352912
5897,7A,4.8085192377969355,15.364857153263634,0.5881651457928295,0.6067039549593727,21.529528572028376,1.630340989064252,1.4020113693581306,0.7509967101038989,0.1011275077813276,17.743637380308908,0.20327111322590533,-6.288524010204242,0,196.8374628125941
5898,7A,4.761208350584068,14.108857819842582,0.5657657103468283,0.5743257504476844,20.680053780294408,1.6062132168559453,1.604011285621641,0.7227034204662475,0.19460051753877697,23.924892577841856,0.17036122998624753,-57.02162958140328,0,235.12325050988122
