4604,4A,4.025259098854955,10.610365611250636,0.9570405827459545,0.5746213757865455,21.46751448103776,1.6092931210672727,1.6259068789327276,0.7391232802668182,0.20138359866590874,14.110793632018176,0.2227813757865454,-37.63396816009089,0,218.1611428072736
4605,4A,4.027399098854955,10.603245611250635,0.9542205827459544,0.5738213757865455,17.997229762696186,1.6140931210672729,1.619506878932727,0.7409232802668182,0.19138359866590937,14.398793632018187,0.22070137578654545,-39.433968160090984,0,212.2634185739403
4606,4A,4.029539098854955,10.596125611250637,0.9514005827459543,0.5730213757865454,14.52694504435436,1.618893121067273,1.6131068789327274,0.7427232802668182,0.18138359866590886,14.686793632018198,0.21862137578654528,-41.23396816009094,0,206.36569434048798
4607,4A,4.031679098854955,10.589005611250634,0.9485805827459546,0.5722213757865454,11.056660326012786,1.6236931210672727,1.606706878932727,0.7445232802668181,0.17138359866590835,14.97479363201818,0.21654137578654534,-43.033968160091035,0,200.46797010713286
4608,4A,4.033819098854955,10.581885611250636,0.9457605827459543,0.5714213757865454,9.635881059128788,1.6284931210672728,1.6003068789327273,0.7463232802668182,0.16138359866590896,15.26279363201819,0.2144613757865454,-44.83396816009099,0,198.5064884671555
4609,4A,4.0359590988549545,10.574765611250635,0.9429405827459543,0.5706213757865454,13.106165777470363,1.6332931210672732,1.5939068789327269,0.7481232802668184,0.15138359866590845,15.550793632018198,0.21238137578654523,-46.633968160090944,0,205.93869464186994
4610,4A,4.038099098854955,10.567645611250635,0.9401205827459544,0.5698213757865455,16.576450495811937,1.6380931210672727,1.5875068789327273,0.7499232802668182,0.14138359866590908,15.83879363201818,0.21030137578654545,-48.4339681600909,0,213.37090081657098
4611,4A,4.040239098854955,10.560525611250636,0.9373005827459544,0.5690213757865454,20.046735214153507,1.642893121067273,1.5811068789327276,0.7517232802668182,0.13138359866590854,16.12679363201819,0.20822137578654548,-50.23396816009085,0,220.80310699128293
4612,4A,4.042379098854955,10.553405611250636,0.9344805827459544,0.5682213757865454,21.691403817704916,1.647693121067273,1.5747068789327272,0.7535232802668181,0.12138359866590917,16.4147936320182,0.20614137578654534,-52.03396816009094,0,224.72906832767094
4613,4A,4.044519098854955,10.546285611250635,0.9316605827459544,0.5674213757865454,18.221119099363342,1.6524931210672729,1.5683068789327275,0.7553232802668182,0.11138359866590869,16.70279363201818,0.2040613757865454,-53.8339681600909,0,218.83134409434243
4614,4A,4.0466590988549545,10.539165611250635,0.9288405827459544,0.5666213757865455,14.750834381021768,1.657293121067273,1.561906878932727,0.7571232802668182,0.10138359866590929,16.99079363201819,0.20198137578654543,-55.633968160090994,0,212.93361986100913
4615,4A,4.048799098854955,10.532045611250634,0.9260205827459542,0.5658213757865455,11.280549662679942,1.6620931210672731,1.5555068789327273,0.7589232802668182,0.09138359866590881,17.2787936320182,0.1999013757865453,-57.43396816009094,0,207.03589562759967
4616,4A,4.050939098854955,10.524925611250634,0.9232005827459544,0.5650213757865454,9.411991722461632,1.6668931210672728,1.549106878932727,0.7607232802668182,0.08138359866590827,17.566793632018182,0.19782137578654532,-59.233968160091024,0,204.21441847736108
4617,4A,4.053079098854955,10.52219438874937,0.9203805827459544,0.5642213757865454,12.882276440803206,1.671693121067273,1.5427068789327274,0.7625232802668183,0.07138359866590893,17.85479363201819,0.19574137578654538,-58.96603183990901,0,210.51901106793414
4618,4A,4.055219098854955,10.529314388749363,0.9175605827459545,0.5634213757865455,16.35256115914453,1.6764931210672727,1.5363068789327277,0.7643232802668182,0.06138359866590956,18.142793632018176,0.1936613757865454,-57.166031839909046,0,215.98403888414273
4619,4A,4.057359098854954,10.536434388749365,0.9147405827459545,0.5626213757865455,19.822845877486355,1.6812931210672728,1.5299068789327273,0.7661232802668182,0.05138359866590905,18.430793632018183,0.19158137578654544,-55.3660318399091,0,221.449066700273
4620,4A,4.059499098854955,10.543554388749364,0.9119205827459544,0.5618213757865455,21.915293154372073,1.686093121067273,1.5235068789327275,0.7679232802668182,0.041383598665908516,18.71879363201819,0.1895013757865455,-53.56603183990914,0,224.26784518836908
4621,4A,4.061639098854954,10.550674388749364,0.9091005827459543,0.5610213757865454,18.4450084360305,1.690893121067273,1.517106878932727,0.7697232802668182,0.03138359866590912,19.0067936320182,0.18742137578654533,-51.76603183990905,0,216.40294259644784
4622,4A,4.063779098854955,10.557794388749363,0.9062805827459544,0.5602213757865454,14.974723717688924,1.695693121067273,1.5107068789327276,0.7715232802668183,0.021383598665908637,19.294793632018184,0.1853413757865454,-49.96603183990909,0,208.53804000449205
4623,4A,4.065919098854955,10.564914388749363,0.9034605827459543,0.5594213757865455,11.504438999347348,1.6995068789327261,1.504306878932727,0.7733232802668182,0.01138359866590924,19.58279363201819,0.18326137578654542,-48.166031839908996,0,200.66808929032518
4624,4A,4.068059098854954,10.572034388749364,0.9006405827459543,0.5586213757865455,9.188102385794474,1.694706878932727,1.4979068789327274,0.7751232802668182,0.0013835986659082589,19.870793632018202,0.18118137578654528,-46.36603183990904,0,194.97030026353346
4625,4A,4.070199098854955,10.579154388749364,0.8978205827459544,0.5578213757865454,12.65838710413605,1.6899068789327272,1.4915068789327268,0.7769232802668182,0.008616401334091917,20.15879363201818,0.17910137578654534,-44.56603183990895,0,200.26140764662685
4626,4A,4.072339098854955,10.586274388749363,0.8950005827459544,0.5570213757865454,16.128671822477624,1.685106878932727,1.4851068789327273,0.7787232802668183,0.01861640133409115,20.446793632018192,0.17702137578654537,-42.766031839909,0,205.5324778018343
4627,4A,4.074479098854955,10.593394388749363,0.8921805827459546,0.5562213757865455,19.598956540818946,1.6803068789327273,1.4787068789327278,0.7805232802668183,0.028616401334090463,20.734793632018174,0.1749413757865454,-40.966031839909036,0,210.8035479570855
4628,4A,4.076619098854954,10.600514388749364,0.8893605827459544,0.5554213757865455,22.13918249103923,1.675506878932727,1.4723068789327272,0.7823232802668183,0.038616401334091,21.022793632018185,0.17286137578654545,-39.16603183990908,0,214.28836429446338
4629,4A,4.078759098854954,10.607634388749362,0.8865405827459544,0.5546213757865455,18.66889777269765,1.670706878932727,1.4659068789327276,0.7841232802668182,0.04861640133409151,21.310793632018193,0.17078137578654548,-37.36603183990913,0,206.2295040416383
4630,4A,4.080899098854955,10.614754388749365,0.8837205827459542,0.5538213757865454,15.198613054356079,1.665906878932727,1.459506878932727,0.7859232802668182,0.058616401334090934,21.598793632018204,0.16870137578654534,-35.56603183990904,0,198.1706437887705
4631,4A,4.083039098854955,10.621874388749363,0.8809005827459544,0.5530213757865454,11.728328336014505,1.6611068789327272,1.4531068789327275,0.7877232802668183,0.06861640133409139,21.886793632018183,0.16662137578654537,-33.76603183990908,0,190.11178353594667
4632,4A,4.085179098854955,10.628994388749364,0.8780805827459544,0.5522213757865455,8.964213049127071,1.6563068789327269,1.4467068789327269,0.7895232802668183,0.07861640133409079,22.174793632018194,0.16454137578654543,-31.966031839908986,0,183.4091793459012
4633,4A,4.087319098854954,10.636114388749364,0.8752605827459543,0.5514213757865455,12.434497767468896,1.651506878932727,1.4403068789327274,0.7913232802668182,0.0886164013340913,22.462793632018204,0.1624613757865453,-30.16603183990903,0,188.68024950115355
4634,4A,4.089459098854955,10.643234388749365,0.8724405827459545,0.5506213757865454,15.904782485810468,1.646706878932727,1.433906878932727,0.7931232802668182,0.0986164013340918,22.750793632018187,0.1603813757865453,-28.366031839908942,0,193.9513196564018
4635,4A,4.091599098854955,10.650354388749363,0.8696205827459547,0.5498213757865454,19.37506720415179,1.6419068789327274,1.4275068789327272,0.7949232802668182,0.1086164013340912,23.03879363201817,0.16169862421345446,-26.566031839909122,0,199.26141308063634
4636,4A,4.093739098854955,10.657474388749364,0.8668005827459545,0.5490213757865455,22.363071827706637,1.6371068789327272,1.4211068789327277,0.7967232802668183,0.11861640133409057,23.326793632018177,0.1637786242134546,-24.766031839909026,0,203.65400971716795
4637,4A,4.0958790988549545,10.664594388749364,0.8639805827459544,0.5482213757865455,18.89278710936481,1.632306878932727,1.414706878932727,0.7985232802668183,0.12861640133409108,23.614793632018184,0.16585862421345457,-22.96603183990907,0,195.6429342532687
4638,4A,4.098019098854955,10.671714388749365,0.8611605827459541,0.5474213757865454,15.42250239102298,1.6275068789327265,1.4083068789327267,0.7996767197331816,0.1386164013340916,23.902793632018223,0.1679386242134547,-21.166031839908975,0,187.63235989726505
4639,4A,4.100159098854954,10.678834388749364,0.8583405827459543,0.5466213757865455,11.95221767268166,1.6227068789327268,1.401906878932727,0.7978767197331819,0.14861640133409096,24.190793632018206,0.17001862421345468,-19.366031839909027,0,179.6240745641277
4640,4A,4.102299098854955,10.685954388749364,0.8555205827459544,0.5458213757865455,8.740323712459652,1.617906878932727,1.3955068789327274,0.7960767197331818,0.15861640133409033,24.478793632018185,0.17209862421345445,-17.566031839909208,0,172.11204978357264
4641,4A,4.104439098854955,10.693074388749364,0.8527005827459544,0.5450213757865455,12.210608430801486,1.613106878932727,1.389106878932727,0.7942767197331818,0.16861640133409084,24.766793632018196,0.1741786242134546,-15.766031839908969,0,177.43369485855592
4642,4A,4.106579098854954,10.700194388749363,0.8498805827459545,0.5442213757865454,15.68089314914306,1.6083068789327273,1.3827068789327273,0.7924767197331818,0.17861640133409135,25.05479363201818,0.17625862421345456,-13.966031839909157,0,182.755339933491
4643,4A,4.108719098854955,10.707314388749364,0.8470605827459544,0.5434213757865454,19.15117786748489,1.6035068789327271,1.3763068789327269,0.7906767197331819,0.18861640133409185,25.342793632018186,0.1783386242134547,-12.166031839908925,0,188.07698500843085
4644,4A,4.110859098854954,10.714434388749364,0.8442405827459546,0.5426213757865455,22.586961164373783,1.5987068789327274,1.3699068789327273,0.7888767197331819,0.19861640133409125,25.630793632018168,0.18041862421345448,-10.366031839909112,0,193.33236728594002
4645,4A,4.112999098854955,10.721554388749365,0.8414205827459542,0.5418213757865454,19.116676446031963,1.5939068789327269,1.3635068789327267,0.7870767197331816,0.20861640133409176,25.918793632018208,0.1824986242134548,-8.566031839909016,0,185.32408195278973
4646,4A,4.1151390988549545,10.728674388749363,0.8386005827459544,0.5410213757865455,15.64639172769039,1.5891068789327272,1.3571068789327272,0.7852767197331818,0.21861640133409113,25.79320636798181,0.18457862421345458,-6.766031839909054,0,177.2253939603717
4647,4A,4.117279098854954,10.735794388749364,0.8357805827459541,0.5402213757865454,12.176107009348563,1.5843068789327264,1.3507068789327266,0.7834767197331816,0.22861640133409164,25.505206367981774,0.18665862421345472,-4.966031839908979,0,169.0912054956431
4648,4A,4.119419098854955,10.742914388749364,0.8329605827459542,0.5405786242134547,8.705822291007248,1.579506878932727,1.344306878932727,0.7816767197331818,0.238616401334091,25.217206367981795,0.1887386242134547,-3.166031839909145,0,160.95849357340026
4649,4A,4.121559098854955,10.750034388749365,0.8301405827459545,0.5413786242134545,11.986719094134077,1.574706878932727,1.3379068789327273,0.7798767197331818,0.24861640133409038,24.929206367981813,0.19081862421345447,-1.3660318399093185,0,165.79254201194001
4650,4A,4.123699098854955,10.757154388749365,0.8273205827459543,0.5421786242134545,15.457003812475905,1.5699068789327268,1.331506878932727,0.7780767197331818,0.2586164013340909,24.641206367981802,0.1928986242134546,-0.4339681600910623,0,171.4624381475427
4651,4A,4.1258390988549545,10.764274388749364,0.8245005827459545,0.5429786242134547,18.927288530817478,1.5651068789327272,1.3251068789327274,0.7762767197331818,0.2686164013340914,24.35320636798182,0.19497862421345458,-2.2339681600908463,0,178.618436475467
4652,4A,4.127979098854954,10.771394388749364,0.8216805827459543,0.5437786242134547,22.397573249159304,1.560306878932727,1.3187068789327268,0.7744767197331818,0.27861640133409193,24.065206367981812,0.19705862421345471,-4.033968160090943,0,185.77443480337766
4653,4A,4.130119098854954,10.778514388749365,0.8188605827459545,0.5445786242134546,19.34056578269937,1.5555068789327273,1.3123068789327272,0.7726767197331817,0.2886164013340913,23.77720636798183,0.1991386242134545,-5.83396816009077,0,180.39423543590388
4654,4A,4.132259098854955,10.785634388749365,0.8160405827459543,0.5453786242134546,15.870281064357545,1.5507068789327267,1.3059068789327266,0.7708767197331816,0.2986164013340918,23.489206367981794,0.20121862421345482,-7.633968160090852,0,174.22030335572916
4655,4A,4.134399098854955,10.792754388749364,0.8132205827459544,0.5461786242134546,12.399996346015719,1.545906878932727,1.3004931210672739,0.7690767197331818,0.3086164013340912,23.20120636798181,0.2032986242134546,-9.433968160090942,0,168.09680208632395
4656,4A,4.136539098854954,10.799874388749364,0.8104005827459546,0.5469786242134546,8.929711627674394,1.5411068789327274,1.3068931210672725,0.767276719733182,0.3186164013340906,22.91320636798183,0.20537862421345437,-11.233968160090768,0,162.57738917037992
4657,4A,4.138679098854954,10.806994388749365,0.8075805827459541,0.5477786242134546,11.76282975746743,1.5363068789327268,1.3132931210672731,0.7654767197331818,0.3286164013340911,22.625206367981793,0.20745862421345468,-13.033968160090858,0,169.1641761947774
4658,4A,4.140819098854955,10.814114388749363,0.8047605827459544,0.5485786242134546,15.23311447580875,1.531506878932727,1.3196931210672727,0.7636767197331817,0.33861640133409043,22.33720636798181,0.20953862421345448,-14.833968160090684,0,176.97469368692
4659,4A,4.142959098854955,10.821234388749364,0.8019405827459543,0.5493786242134546,18.703399194150578,1.526706878932727,1.3260931210672733,0.7618767197331817,0.34861640133409094,22.049206367981803,0.21161862421345462,-16.633968160091044,0,184.78521117916026
4660,4A,4.1450990988549545,10.828354388749364,0.7991205827459544,0.5501786242134546,22.173683912491896,1.5219068789327272,1.3324931210672728,0.7600767197331818,0.35861640133409145,21.76120636798182,0.2136986242134546,-18.433968160090856,0,192.5957286713423
4661,4A,4.147239098854955,10.835474388749365,0.7963005827459544,0.5509786242134547,19.564455119366272,1.517106878932727,1.3388931210672732,0.7582767197331818,0.36861640133409196,21.47320636798181,0.21577862421345473,-20.233968160090953,0,188.73004397833554
4662,4A,4.149379098854954,10.842594388749363,0.7934805827459546,0.5517786242134546,16.09417040102445,1.5123068789327274,1.345293121067273,0.7564767197331818,0.37861640133409136,21.185206367981827,0.21785862421345448,-22.033968160090772,0,183.2106310623865
4663,4A,4.151519098854955,10.849714388749364,0.7906605827459542,0.5525786242134547,12.623885682682621,1.5075068789327268,1.3516931210672734,0.7546767197331815,0.38861640133409187,20.89720636798179,0.21993862421345484,-23.833968160090862,0,177.69121814648182
4664,4A,4.153659098854955,10.856834388749364,0.7878405827459544,0.5533786242134546,9.1536009643413,1.5027068789327271,1.358093121067273,0.7528767197331817,0.39861640133409126,20.60920636798181,0.22201862421345459,-25.63396816009096,0,172.1718052306159
4665,4A,4.1557990988549545,10.863954388749363,0.7850205827459545,0.5541786242134545,11.53894042080002,1.4979068789327274,1.3644931210672726,0.751076719733182,0.4086164013340906,20.32120636798183,0.2240986242134544,-27.43396816009077,0,177.89859674475647
4666,4A,4.157939098854954,10.871074388749363,0.7822005827459542,0.5549786242134546,15.009225139141847,1.4931068789327266,1.370893121067273,0.7492767197331818,0.41861640133409117,20.03320636798179,0.2261786242134547,-29.233968160090868,0,185.7091142369426
4667,4A,4.160079098854954,10.878194388749364,0.7793805827459543,0.5557786242134546,18.479509857483166,1.488306878932727,1.3772931210672728,0.7474767197331817,0.4286164013340905,19.745206367981808,0.2282586242134545,-31.033968160090687,0,193.51963172913227
4668,4A,4.162219098854955,10.885314388749364,0.7765605827459543,0.5565786242134546,21.949794575824992,1.4835068789327268,1.3836931210672732,0.7456767197331817,0.438616401334091,19.4572063679818,0.23033862421345463,-32.83396816009105,0,201.3301492213151
4669,4A,4.164359098854955,10.892434388749365,0.7737405827459545,0.5573786242134546,19.788344456033684,1.4787068789327271,1.390093121067273,0.7438767197331817,0.44861640133409153,19.16920636798182,0.23241862421345458,-34.63396816009087,0,198.32446003853718
4670,4A,4.166499098854954,10.899554388749365,0.7709205827459543,0.5581786242134547,16.318059737691854,1.473906878932727,1.3964931210672733,0.7420767197331818,0.45861640133409204,18.881206367981807,0.23449862421345471,-36.43396816009096,0,192.80504712259383
4671,4A,4.168639098854954,10.906674388749364,0.7681005827459545,0.5589786242134547,12.84777501935003,1.4691068789327273,1.4028931210672728,0.7402767197331818,0.46861640133409144,18.59320636798183,0.2365786242134545,-38.23396816009078,0,187.28563420672336
4672,4A,4.170779098854955,10.913794388749364,0.7652805827459542,0.5597786242134547,9.377490301008201,1.4643068789327267,1.4092931210672734,0.7384767197331815,0.4786164013340919,18.30520636798179,0.23865862421345485,-40.03396816009088,0,181.76622129082787
4673,4A,4.172919098854955,10.920914388749365,0.7624605827459543,0.5605786242134546,11.315051084133117,1.459506878932727,1.415693121067273,0.7366767197331817,0.48861640133409123,18.017206367981807,0.23926137578654538,-41.83396816009096,0,186.61604854373562
4674,4A,4.1750590988549545,10.928034388749364,0.7596405827459545,0.5613786242134545,14.785335802474439,1.4547068789327273,1.4220931210672725,0.7348767197331819,0.4986164013340897,17.729206367981824,0.2371813757865456,-43.63396816009079,0,194.3787812469731
4675,4A,4.177199098854954,10.935154388749364,0.7568205827459542,0.5621786242134547,18.255620520816265,1.4499068789327267,1.428493121067273,0.7330767197331818,0.49138359866590875,17.44120636798179,0.23510137578654527,-45.43396816009088,0,202.2662963753851
4676,4A,4.179339098854954,10.942274388749365,0.7540005827459544,0.5629786242134546,21.725905239157584,1.445106878932727,1.4348931210672728,0.7312767197331818,0.48138359866590946,17.15320636798181,0.2330213757865455,-47.2339681600907,0,210.17384873161987
4677,4A,4.181479098854955,10.949394388749365,0.7511805827459546,0.5637786242134546,20.012233792700584,1.440306878932727,1.4412931210672733,0.7294767197331817,0.47138359866590895,16.8652063679818,0.23094137578654533,-49.033968160091064,0,208.12518992309302
4678,4A,4.183619098854955,10.956514388749364,0.7483605827459547,0.5645786242134546,16.541949074359266,1.4355068789327272,1.4476931210672728,0.7276767197331817,0.4613835986659085,16.577206367981816,0.22886137578654542,-50.83396816009088,0,202.7028118712673
4679,4A,4.1857590988549545,10.963634388749364,0.7455405827459544,0.5653786242134546,13.071664356017438,1.430706878932727,1.4540931210672734,0.7258767197331817,0.45138359866590794,16.289206367981805,0.22678137578654525,-52.63396816009097,0,197.28043381940316
4680,4A,4.187899098854954,10.970754388749365,0.7427205827459545,0.5661786242134547,9.60137963767561,1.4259068789327274,1.460493121067273,0.7240767197331817,0.44138359866590854,16.001206367981823,0.22470137578654548,-54.4339681600908,0,191.8580557675505
4681,4A,4.190039098854954,10.977874388749363,0.7399005827459547,0.5669786242134546,11.09116174746571,1.4211068789327277,1.4668931210672724,0.722276719733182,0.43138359866590914,15.713206367981842,0.2226213757865455,-56.23396816009061,0,195.96189112534412
4682,4A,4.192179098854955,10.984994388749364,0.7370805827459543,0.5677786242134546,14.561446465807537,1.416306878932727,1.473293121067273,0.7204767197331817,0.4213835986659087,15.425206367981806,0.22054137578654537,-58.03396816009097,0,203.86944348166392
4683,4A,4.194319098854955,10.992114388749364,0.7342605827459545,0.5685786242134545,18.031731184148857,1.4115068789327274,1.4796931210672726,0.7186767197331819,0.4113835986659093,15.137206367981824,0.2184613757865456,-59.83396816009076,0,211.77699583789902
4684,4A,4.196459098854954,10.999234388749365,0.7314405827459541,0.5693786242134546,21.502015902490683,1.4067068789327268,1.4860931210672732,0.7168767197331817,0.4013835986659088,14.849206367981788,0.21638137578654526,-58.36603183990912,0,217.9069588334966
4685,4A,4.198599098854954,11.006354388749363,0.7286205827459543,0.5701786242134546,20.236123129367996,1.401906878932727,1.4924931210672727,0.7150767197331817,0.3913835986659094,14.561206367981805,0.21430137578654548,-56.5660318399093,0,214.76008060335963
4686,4A,4.200739098854955,11.013474388749364,0.7258005827459545,0.5709786242134546,16.765838411026166,1.3971068789327268,1.4988931210672733,0.7132767197331817,0.3813835986659089,14.273206367981798,0.21222137578654535,-54.7660318399092,0,207.37948761989176
4687,4A,4.202879098854955,11.020594388749364,0.7229805827459547,0.5717786242134546,13.295553692684846,1.392306878932727,1.5052931210672729,0.7114767197331817,0.3713835986659084,14.014793632018218,0.2101413757865454,-52.966031839909114,0,200.00536187446883
4688,4A,4.2050190988549545,11.027714388749365,0.7201605827459543,0.5725786242134547,9.82526897434302,1.387506878932727,1.5116931210672733,0.7096767197331817,0.36138359866590786,14.302793632018195,0.20806137578654524,-51.16603183990902,0,192.75067202246672
4689,4A,4.207159098854954,11.034834388749363,0.7173405827459545,0.5733786242134546,10.867272410798806,1.3827068789327273,1.518093121067273,0.7078767197331817,0.3513835986659085,14.590793632018176,0.20598137578654546,-49.3660318399092,0,194.16220006992253
4690,4A,4.209299098854954,11.041954388749364,0.7145205827459546,0.5741786242134546,14.337557129140126,1.3779068789327276,1.5244931210672725,0.7060767197331819,0.3413835986659091,14.878793632018159,0.2039013757865455,-47.56603183990938,0,200.237440626025
4691,4A,4.211439098854955,11.049074388749364,0.7117005827459543,0.5749786242134546,17.807841847481953,1.373106878932727,1.5308931210672732,0.7042767197331817,0.3313835986659086,15.166793632018196,0.20182137578654535,-45.76603183990902,0,206.312681182102
4692,4A,4.213579098854955,11.056194388749365,0.7088805827459544,0.5757786242134546,21.278126565823275,1.3683068789327273,1.5372931210672727,0.7024767197331819,0.32138359866590926,15.454793632018177,0.19974137578654558,-43.96603183990919,0,212.38792173823995
4693,4A,4.215719098854954,11.063314388749365,0.7060605827459542,0.5765786242134546,20.460012466034897,1.3635068789327267,1.543693121067273,0.7006767197331817,0.3113835986659087,15.742793632018213,0.19766137578654525,-42.1660318399091,0,210.22694214997412
4694,4A,4.217859098854954,11.070434388749364,0.7032405827459544,0.5773786242134545,16.98972774769358,1.358706878932727,1.5500931210672728,0.7011232802668182,0.30138359866590936,16.030793632018195,0.19558137578654547,-40.36603183990928,0,202.97051113195542
4695,4A,4.219999098854955,11.077554388749364,0.7004205827459545,0.5781786242134546,13.519443029351748,1.3539068789327269,1.5564931210672732,0.7029232802668183,0.29138359866590885,16.318793632018206,0.19350137578654533,-38.56603183990919,0,195.71303114920093
4696,4A,4.222139098854955,11.084674388749365,0.6976005827459546,0.5789786242134546,10.049158311010428,1.3491068789327272,1.562893121067273,0.7047232802668182,0.28138359866590834,16.606793632018185,0.1914213757865454,-36.766031839909104,0,188.4555511664909
4697,4A,4.224279098854955,11.091794388749365,0.6947805827459543,0.5797786242134547,10.643383074131398,1.344306878932727,1.5692931210672734,0.7065232802668182,0.27138359866590783,16.894793632018196,0.18934137578654522,-34.96603183990901,0,189.0042935729787
4698,4A,4.226419098854954,11.098914388749364,0.6919605827459545,0.5805786242134546,14.113667792473226,1.3395068789327274,1.5756931210672729,0.7083232802668182,0.26138359866590843,17.18279363201818,0.18726137578654545,-33.16603183990919,0,195.07674399839098
4699,4A,4.228559098854954,11.106034388749364,0.6891405827459547,0.5813786242134545,17.583952510814548,1.3347068789327277,1.5820931210672726,0.710123280266818,0.25138359866590904,17.47079363201816,0.1851813757865455,-31.36603183990937,0,201.1491944237088
4700,4A,4.230699098854955,11.113154388749365,0.6863205827459543,0.5821786242134546,21.05423722915637,1.3299068789327269,1.588493121067273,0.7119232802668183,0.24138359866590856,17.758793632018197,0.18310137578654534,-29.566031839909005,0,207.2216448490548
4701,4A,4.232839098854955,11.120274388749364,0.6835005827459545,0.5829786242134546,20.683901802702305,1.3251068789327272,1.5948931210672728,0.713723280266818,0.23138359866590918,18.04679363201818,0.18102137578654556,-27.766031839909182,0,205.9178706402254
4702,4A,4.2349790988549545,11.127394388749364,0.6806805827459541,0.5837786242134546,17.21361708436048,1.3203068789327266,1.6012931210672732,0.7155232802668182,0.22138359866590868,18.334793632018215,0.17894137578654526,-25.966031839909093,0,198.66039065749547
4703,4A,4.237119098854954,11.134514388749364,0.6778605827459543,0.5845786242134545,13.743332366019157,1.3155068789327269,1.607693121067273,0.7173232802668182,0.21138359866590928,18.622793632018197,0.17686137578654545,-24.166031839909273,0,191.4029106747635
4704,4A,4.239259098854955,11.141634388749365,0.6750405827459545,0.5853786242134547,10.27304764767733,1.310706878932727,1.6140931210672733,0.7191232802668183,0.20138359866590877,18.910793632018205,0.17478137578654535,-22.366031839909184,0,184.1454306920007
4705,4A,4.241399098854955,11.148754388749364,0.6722205827459546,0.5861786242134547,10.41949373746399,1.3059068789327273,1.6204931210672728,0.7209232802668183,0.19138359866590826,19.198793632018187,0.17270137578654537,-20.566031839909087,0,183.83417758833073
4706,4A,4.243539098854955,11.155874388749364,0.6694005827459543,0.5869786242134547,13.889778455805818,1.3011068789327267,1.6268931210672735,0.7227232802668183,0.18138359866590775,19.4867936320182,0.17062137578654524,-18.766031839909004,0,189.9066280136365
4707,4A,4.245679098854954,11.162994388749365,0.6665805827459544,0.5877786242134546,17.360063174147644,1.3036931210672726,1.633293121067273,0.7245232802668182,0.17138359866590838,19.77479363201818,0.16854137578654543,-16.966031839909178,0,196.01688523321857
4708,4A,4.247819098854954,11.170114388749363,0.6637605827459546,0.5885786242134545,20.830347892488966,1.3084931210672723,1.6396931210672727,0.726323280266818,0.161383598665909,20.062793632018163,0.1664613757865455,-15.166031839909358,0,202.1384736664584
4709,4A,4.249959098854955,11.177234388749365,0.6609405827459542,0.5893786242134547,20.90779113936921,1.3132931210672731,1.6460931210672731,0.7281232802668183,0.1513835986659085,20.3507936320182,0.16438137578654533,-13.366031839908999,0,201.74383297573414
4710,4A,4.252099098854955,11.184354388749364,0.6581205827459544,0.5901786242134546,17.437506421027884,1.3180931210672728,1.6524931210672726,0.7299232802668181,0.1413835986659091,20.638793632018178,0.16230137578654558,-11.56603183990918,0,194.53549100086573
4711,4A,4.2542390988549545,11.191474388749365,0.6553005827459542,0.5909786242134546,13.96722170268606,1.3228931210672734,1.6588931210672733,0.7317232802668183,0.1313835986659086,20.926793632018217,0.16022137578654533,-9.76603183990909,0,187.32714902604212
4712,4A,4.256379098854954,11.198594388749365,0.6524805827459543,0.5917786242134545,10.496936984344739,1.327693121067273,1.6652931210672728,0.7335232802668182,0.12138359866590923,21.2147936320182,0.16185862421345454,-7.966031839909256,0,180.16150607319506
4713,4A,4.258519098854955,11.205714388749366,0.6496605827459545,0.5925786242134546,10.195604400797087,1.3324931210672732,1.6716931210672734,0.7353232802668183,0.11138359866590872,21.502793632018207,0.16393862421345468,-6.1660318399091665,0,179.0871802561724
4714,4A,4.260659098854955,11.212834388749364,0.6468405827459547,0.5933786242134547,13.665889119138408,1.337293121067273,1.678093121067273,0.7371232802668183,0.10138359866590821,21.79079363201819,0.16601862421345465,-4.366031839909084,0,185.25655347835712
4715,4A,4.262799098854955,11.219954388749365,0.6440205827459549,0.5941786242134545,17.13617383747973,1.3420931210672726,1.6844931210672724,0.7389232802668181,0.09138359866590998,22.078793632018172,0.16809862421345442,-2.5660318399092574,0,191.4259267005646
4716,4A,4.2649390988549545,11.227074388749365,0.6412005827459545,0.5949786242134546,20.606458555822062,1.3468931210672728,1.690893121067273,0.7407232802668183,0.0813835986659083,22.36679363201818,0.17017862421345456,-0.7660318399091821,0,197.59529992275318
4717,4A,4.267079098854954,11.234194388749364,0.6383805827459547,0.5957786242134546,21.131680476036614,1.3516931210672725,1.6972931210672728,0.742523280266818,0.07138359866590896,22.654793632018162,0.17225862421345453,-1.0339681600906303,0,199.23329058119876
4718,4A,4.269219098854955,11.241314388749364,0.6355605827459543,0.5965786242134546,17.66139575769479,1.356493121067273,1.696306878932727,0.7443232802668183,0.06138359866590842,22.9427936320182,0.17433862421345467,-2.833968160091011,0,193.65325793417074
4719,4A,4.271359098854955,11.248434388749365,0.6327405827459545,0.5973786242134546,14.19111103935347,1.3612931210672727,1.6899068789327272,0.7461232802668181,0.05138359866590905,23.230793632018184,0.17641862421345444,-4.633968160090831,0,187.7963965157658
4720,4A,4.273499098854955,11.255554388749365,0.6299205827459541,0.5981786242134546,10.720826321011641,1.3660931210672733,1.6835068789327265,0.7479232802668183,0.041383598665908516,23.518793632018216,0.17849862421345478,-6.43396816009092,0,181.93953509731367
