202.656442671187,202.68968468115827
184.87371789082465,186.45268400160762
219.03408636257996,217.89046437357047
200.1585464551956,200.4001386510738
225.74305921292546,222.447925030453
168.9937553100221,168.98589099713683
192.0412518016723,193.75718508694172
208.6795415072629,208.49717679625928
169.0590325533647,170.8134866135514
202.97495858196487,202.84955120501172
190.54056964355237,189.31430226219277
175.83513448374327,175.2276918280363
190.09543439905684,188.75033578470084
200.45576624403196,198.63352733600777
192.47203531181597,195.2219200388945
203.7411560126878,206.63455789235377
205.13790383654953,204.3773961859265
188.5496137216043,189.54239286910115
201.60483091053004,200.25642991256836
208.8348643096844,207.79803777274265
210.66841411293413,210.0190672722929
197.5541696294965,199.2270720913525
174.77333762128825,175.97057698345412
213.4751040970779,210.29648739053079
210.55568355439573,211.26169889651106
229.15761459074852,226.5089878647437
202.74695118943853,204.9153901308942
196.49283572621405,195.17587190226874
186.83944253786373,185.561583533774
196.43079919707998,197.1183127791158
177.06614292379908,176.04218880414743
182.96100206905314,182.3573836510023
188.78387106296128,190.47599551238665
203.36014061360322,204.1792333450249
202.19626125358056,202.11713273622973
220.2843076083004,217.47064951287535
217.52576537811146,216.58260530476815
195.78844334503887,194.87617773656058
223.77826048423165,219.85969798471803
201.43191565954817,200.4617593596045
206.11196993578886,206.50145378406893
192.10930680005075,191.895910370899
222.252578530789,217.9201583887571
200.5518302723552,201.63722778229572
222.23313424553808,221.61401712449157
189.92691726021505,189.07808124900708
207.8753814243833,208.74286078432175
189.49011528082704,187.15959592878977
194.9926165272668,193.7978132050785
204.07934768830296,201.24592583046143
204.65688925617425,205.46639008376047
181.61286495831882,182.03610171329893
196.53380761299292,197.97319834597425
200.75113419617773,199.26559369059174
195.79700808973274,197.20281436331976
178.21937422285097,180.99785992735616
207.4050149049787,202.3449128711905
185.94685725300945,183.0886115633446
159.87878363945475,159.4608856578356
209.73994949220005,210.4876405113169
188.6709090248366,189.62832232624856
187.27323528262954,187.59784569624713
194.28706674816,193.82697866228824
202.69463680292992,204.28507302200438
190.4940422467018,191.47262271266533
199.7578552912737,198.04270409181646
194.40813057180594,193.8124765598305
169.41805739174876,168.22140714661276
197.6263912604287,196.7090855975385
197.26713494245828,196.09824619592706
197.2155149947087,194.59635127904863
202.92588490966475,202.53074471962128
200.5356267013127,202.4283400620198
179.13973705806382,178.60004364609387
168.9937553100221,168.85318993109973
199.7224389145666,200.52220112650008
198.0715265049242,200.41946454721898
196.6766305177531,196.2367311355668
200.27845288090998,200.38208810588054
183.10058425960477,182.71487288921338
211.35544552513525,210.81904433403503
204.16105998227437,203.5671031344237
190.03339786992277,188.55147312331593
190.33038617917282,188.87642392254116
178.29645692509592,176.24186097944363
206.355717940185,204.84266669161167
190.73223474102628,190.7975980324514
180.05037775065117,182.20574178137173
186.77856340666128,186.90664502414126
201.8985785055716,200.9093038332765
226.84744831926358,222.68296992536403
191.7037545648161,191.35447125285935
194.09817940572194,193.14466003258696
209.7760603076661,210.9853683573079
180.96009252489324,181.17565259050122
209.3054623086753,210.2630164515959
198.5266153716316,197.77852364635788
201.3439534167461,202.56370055054464
196.81991638168583,198.29930113613096
196.0481634408912,194.5035748787355
190.95352922554932,190.74862648208756
185.12718803784628,187.30540557457886
182.68068029001824,183.01878636616192
215.21189543324536,215.2743737128181
181.46934761479972,184.4353435036292
192.47203531181597,195.17269346662948
186.92763626025211,188.79439220133992
174.25644370503315,174.84246266344695
182.86401212238457,182.615645757795
217.11604651032303,216.26527973339586
210.66841411293413,210.06508737225255
190.51672724616128,191.131153858368
197.5541696294965,199.39425997367886
208.7142634452111,208.21177440636535
227.23841734056,221.61026616459782
213.16816216561608,212.59022858349596
198.90971408699303,197.13184031685938
193.1715666216784,190.9269573202169
218.09219592583926,217.71980573075376
214.43065182941152,212.0547875111452
186.58319463580625,186.2373396308654
191.33500758380654,193.6962011922015
203.83351636762993,204.14912451434526
175.78490341351159,176.50295553199527
163.90675992102882,164.41129500420055
216.69591106115016,215.62571455940093
190.19126694779376,189.5288352720068
197.58819712868566,196.42672393960476
173.9559832019883,176.0741458193698
178.47886283911697,178.13881442038627
215.88364919274932,215.12765716912287
194.43359332630126,194.1554056901619
224.29098776793296,222.00896972341667
198.31272823387087,198.06296105279404
199.58470856070545,203.00638162987576
199.79350314756715,201.6376471057293
216.13202678887185,212.84566408880352
169.30926198617783,169.43113909301184
191.23662875962006,190.82494474096353
190.34983046442377,189.54436209666432
221.2366146264256,220.86211462059788
171.46804060820872,171.34748562105023
205.13952419365378,205.72878490531326
201.55390540153942,199.8441930235527
181.78439133178279,181.55339651827154
188.81813004173685,190.8170118168494
196.84514765659486,194.64929558731916
176.15874294542022,177.33876467429565
233.18767418859952,229.39847115736535
212.54802835386172,209.60779006862919
207.97028805477495,206.90754083812504
190.20075761083297,191.08222219563646
177.15919771750018,178.29211628747572
189.57460532983424,186.64224020724902
198.89420495470952,198.33071377159564
190.68779066045266,190.44081218834577
187.10217186833825,187.48787951198875
186.00032903744966,189.32927465874383
197.993517884334,196.78924996359643
195.46668672005248,193.7124947367925
195.5259454941507,195.77084847503562
186.1005596983267,187.21998393347945
196.99815566315309,197.6755295003905
176.13744682347865,178.0748141684008
173.00136138799994,172.3083454991218
194.16692884285933,195.20346612562622
201.0335392914895,197.98382000452733
220.64587872213403,217.40211387592814
197.57685462895594,197.44707255133363
169.91735885944342,169.31881385997673
198.09120226976154,198.01937440438866
197.4324113670916,195.28872941192736
189.83525134403192,190.51657219750365
202.94972730705584,200.8071886746489
210.2684173877712,209.42492912561835
186.2299567870802,185.02642138431298
187.0230058498164,187.14805698061406
180.39296753840645,177.98172230494612
166.29099966013652,165.9923847285001
162.54334515759734,159.96947930496168
187.21744870232615,185.77138802674148
200.85761480588545,200.0612477519449
191.4442659485501,193.2943692901709
183.2804438981763,184.11505532411644
163.12320152133177,163.14127601377317
160.25378056929497,159.47891012560734
179.12191312991712,176.32744739658852
211.01216129862098,210.67492244460715
193.16832590746995,193.30831071970812
186.36398346756013,188.08588621205314
209.14898210832217,210.5320156910821
181.23740506930596,181.69391736788572
179.65709393349155,180.19047533832173
198.07708201499594,198.35584478028528
182.51239463076274,185.68761692603772
205.44739204346087,204.16221832721868
183.0616956891028,185.48381334326342
205.56961326503847,204.53580735828024
172.43539379944477,172.96524447733958
195.5180751882158,197.69779691537548
201.60598830846166,206.28845078153842
201.77219065144018,201.98522357609687
197.64884478030183,197.5496160358262
208.73208737335779,209.86835510970292
208.5214409498056,208.60679435046637
172.10206319514234,173.39833810819204
200.83330944932172,202.41294710625067
208.6661156912563,205.84586021716592
162.90653662853518,162.26418674339203
201.06131684184803,205.1813935996625
207.5466804118073,207.430279918307
213.07557033108762,214.61795491010395
184.4021939734885,184.71491120952516
205.66729765046594,208.5827236550286
196.69607480300405,195.1478957575418
180.78949206977455,181.19351674919022
196.39839205499504,195.79246060381075
187.97600730670055,189.7133163536451
188.77738963454428,190.49984585220267
191.15653682275297,190.4668309563097
220.3225017400434,216.91831889426072
188.83387065360662,190.11020325598173
175.0821313894406,177.40893998470648
194.8588213263732,194.1951820875384
180.90453742417614,182.55294931662417
173.9559832019883,174.14602666046864
167.34492621665666,167.54884423665322
210.97674492191385,211.53689032142807
213.2943185401611,211.92169665885564
190.4836256653174,190.85953220659604
183.51956231084603,182.9070973551366
181.2098589985337,182.52490836077726
210.4904063110532,207.73090553443814
184.98853176563992,186.40687929064558
198.96874138150494,200.66617459673267
182.5927180472162,182.89165719654562
182.68322656546775,182.9091264667532
193.37225942301885,191.90450569370324
182.4309138163777,182.95554177820264
198.22059935851507,199.89000148113433
166.74493112891227,167.9197546672156
192.62920995092801,193.75345139384245
188.92808284523937,187.49897421486463
197.34259728759898,198.41889559037105
206.61173436265625,202.7160322219159
191.44912701986286,192.1425445905275
200.1585464551956,200.2945607720324
191.13084258867127,191.04420879991295
197.44930937689298,200.06631423570735
188.22507934158207,188.11117359429142
209.0834733853933,211.44942206592447
191.72180997254915,193.45123753065565
184.04803020641717,185.29515724472714
183.93761444374198,183.8713851058755
193.2410104975748,190.92479083689892
188.78664881799713,191.91065756332006
200.51595093647543,201.34525002111928
194.44493582603099,194.86388584583625
188.85562973472085,189.51315735266945
211.52558302108125,210.54691937061813
200.40044262290118,203.42651997132822
181.647586896267,179.04073774846307
175.83513448374327,175.24685267660544
184.12140923528094,185.12521184414635
183.8325227115522,182.5637840562145
200.2222033414339,199.1850603119738
209.61749679103616,205.88743206947953
195.82501711967757,196.2489683597069
182.02767637700632,183.23260940470806
197.74120513524394,196.53240018914795
193.46438829837464,194.10130835018214
197.259727595696,195.9348300913553
190.09543439905684,188.69165069781803
196.73380597557437,198.4221980851999
203.5432409663832,202.28468518742972
203.46569530496566,200.86206709437562
194.52340740579385,194.4141788298935
200.7566897062494,200.56460899323116
173.06710159051514,172.8365248441283
213.02788553630546,210.20044613674332
209.9674939255537,208.7685917214763
199.42105249317643,198.27730419724736
179.70200097323786,180.66287603129587
179.39876271515718,180.79320797482006
203.6487956577457,202.19207878288813
173.70806856503836,173.0901285994426
198.97522280992192,200.2990633484274
215.74360404302504,214.18974143491874
194.39933434752575,196.87411127032698
193.83359823855687,195.03781235466028
183.7765046516625,184.87493532613365
209.26101822810162,206.37215978935734
173.5719585682815,175.41031378201313
209.60407097502952,209.3058433555471
194.43683404050972,194.07555874997075
189.611873543232,188.496657687736
196.0886723684974,194.56007895569866
196.63241791676572,196.25181512660112
227.94882819097953,223.95185285530812
226.472914348596,224.374021859665
191.46000656041994,191.2564702257153
215.35494981759183,214.46709852341525
207.79853020172465,210.277968800554
225.6581062047456,224.2895311742064
196.81505531037308,199.05773993476492
178.95385895024793,179.49792506762748
174.27611946987042,171.0309363140862
201.88283789370172,198.42864178372707
193.20952927383507,195.35991777855185
188.96535105863705,191.9644261428487
182.4614691217721,180.25232954302083
181.7188826088539,183.88244634898507
183.97441969796708,183.96931256292413
193.9097550224565,191.97785692371536
168.00302268056765,169.71311782491756
173.16640633304692,173.4725847678738
188.19082036280656,188.10778435644005
198.94073235156011,196.42903252146658
173.72218881980393,174.1668177384775
183.04016808757493,183.51181852169822
174.09973202509372,172.72792238278913
196.1710791012277,195.93010571205156
