190.2097853146995,191.4814319800119
217.14799069323536,215.8126795620331
192.84957851710573,194.27644249901692
175.2124543965394,175.22786197543638
184.80103330071987,184.1739982170987
221.27133656437377,223.89294473203364
170.96781322216876,169.68462513254968
209.2707403707271,210.16862834012437
196.6421400593912,199.28945269313073
223.78196415761275,222.23731581880094
211.1785951211859,212.9987743813761
216.6021618286901,214.8575018667978
189.23224702166536,193.49843699100308
195.4277981495505,194.48807360497398
209.4714331720675,209.8349971381877
215.21120099448643,214.4798878203631
198.75369684581258,200.30517968794976
193.05351203265462,194.17062100358936
187.60679736651832,188.45039446217498
193.41462018731562,194.91602001497432
183.33136940716696,182.75010835073687
201.70182085719858,203.70132184483037
194.90118209066992,196.93797876047518
190.01580542136236,189.2089629409311
199.23586882411954,202.13705881749604
189.7512242541973,191.4824652808876
233.81938197966986,231.92628465721316
238.07351381707971,234.82445138058313
197.8166674803847,199.03017655448377
235.54807153031612,231.11393756055656
210.83207018046315,211.79125039327334
206.5043278346032,206.47312983097652
193.71207145573825,192.19190422716156
205.48419729768597,202.90363277792835
197.0344979582055,198.81022101947804
203.87217345854555,201.8277223399208
197.07963647753814,199.38288234478614
224.29584883924568,223.54579360397986
208.1971380493697,207.743124382337
189.23224702166536,193.30664306605297
213.71584286685192,211.6609848864873
226.731708526103,223.42468757439872
226.4335628189214,225.27808486812376
210.53137819783205,209.90199346461316
210.04665994407557,210.7943893590667
171.102071382235,170.6014720702991
209.41587807135045,210.553561915841
186.23412341963396,187.463045250841
215.00703599935113,214.07898648544085
215.3290241039239,215.26018289140495
204.4807332909838,208.8280499570875
212.78089681770078,212.64798913817992
188.81558376628726,191.65197140556222
209.40546148996603,210.75463439394423
203.76685024676942,205.31918599955304
205.7015566292415,205.66611646630713
231.27588428517328,229.80967210418328
195.22409611358796,195.48393914542828
184.0186322989544,185.174552307422
234.54067237064655,230.49247920894766
208.20014728399184,209.3500099781437
211.37373241245464,211.73673306347462
206.94066685481857,210.62507834801556
195.4277981495505,194.4833911414171
194.23058572909767,192.2786172491102
183.18345395150774,185.55077828497235
210.64989574602842,212.63635946577654
193.68105319117126,194.30695564936138
216.27554413239096,212.96395211635024
215.50355971200997,215.13285865054274
217.0118806964785,217.3897072050935
241.40635690093143,235.40709131525853
195.25997544946767,196.3450353233892
162.08038598495506,162.5065218032106
216.3183678558604,214.0742198312222
215.7102709825948,214.96305643387166
203.0390784273758,203.33192856006133
212.2809009112472,211.6282153001872
201.3307590803258,204.2064266917772
202.15482640762906,201.3749867660017
209.3978226636174,208.03300133920106
214.82185233029423,213.50570488703977
192.1187974630899,193.96616514803225
196.5687610305274,194.02871837561372
189.8181218546441,190.65041187824886
185.82671934770877,187.3111815149099
188.13758005795265,189.05080336192623
195.6722405927057,196.09338827679233
219.7405620600321,220.78904859224383
204.1200880954955,205.64491486116424
185.75750695139877,185.6533586233062
185.60866557739425,184.9459883229771
193.17411289712797,193.6785716455032
208.94481711318693,209.74241125441642
188.4979937738547,188.31102851845446
202.6999608334153,201.11307393089498
207.20686837908787,207.70169365000163
223.78196415761275,222.31531969965556
209.4714331720675,209.73234756578302
206.10618294613087,205.10291818664325
212.49802876321635,211.07034486618147
183.70729225535246,184.88383731452598
206.74622400230882,208.08586828095656
180.83115839531237,181.51973952207572
206.75409430824374,205.6353633480046
214.99916569341627,212.83352603658238
213.33691078404416,212.39513831488637
215.4280973668693,213.23029974504277
216.25424801044946,215.41302324729975
212.9811266598686,211.30215274719046
208.286026210517,208.01607410340478
203.3367611753848,202.19056455905343
205.6531773957004,206.70138218370164
207.44390347548068,206.45883372139417
199.6388747839046,199.81530875171063
209.82119882699877,209.88935091535996
198.42129215985548,196.5762044044228
183.15752823783978,184.4752895560955
224.24168261604655,223.78024901058768
186.4862046891377,186.63642798179683
186.97346921834367,188.35845534351859
228.07891971849205,225.03847300039126
217.91858623609843,216.7685245590618
202.3050566591515,202.2736826133422
231.9842118193159,229.99277128558322
218.25585199336828,216.81460200654408
200.17799074044657,200.86699198304757
201.56663677878703,199.90605982670547
230.09765319079864,224.78790266237195
206.13696973111158,206.0893760314509
201.15576051306704,200.35210651688635
186.57370397276708,188.0680428690963
208.3265351381232,207.19713101658783
226.5851819479617,223.19110408870017
206.71590017650072,207.227018475122
215.49893012028357,215.32978784289742
196.5472334289995,197.7575144945148
182.27188734057506,181.84229296404885
212.54247284379002,212.9938030789989
232.00620238001642,230.29426505138792
198.13286859529933,199.32638312516576
186.88319217967842,188.20549889249298
210.9459581369332,214.00024630334417
223.68265941508105,223.6348762848096
182.2698040242982,181.42075198201917
205.53651168419452,205.6454083539121
229.30599300558038,224.94565874514103
219.95190292234327,217.80685005980456
209.8031434192657,212.6597014293651
221.32851202219504,221.60318213652442
194.18614164852397,194.26255732103778
189.17368268632606,188.1016603257856
173.15598975166245,173.23926167184766
198.75369684581258,200.21217122096562
228.67405373492366,226.40120765614427
205.43049403365947,203.99094151482666
197.41111524515003,196.80476745276405
175.66684882448783,174.68561118722403
191.16186085323835,192.40483157466008
206.88279695823826,206.93610210174722
175.92240228778635,177.64199711869549
230.9849144451676,228.84559571839225
209.2313888410525,209.99170684372973
198.5553188403354,199.61153207298673
229.566639019778,229.58867107567028
208.98764083665637,205.98231377669242
179.4934378659625,178.92206020367576
197.94236089575702,198.35580543214132
193.27503799676396,193.94210937785783
208.65130099773174,213.08605923397192
242.5776436077164,237.31337195347544
183.33136940716696,182.7510352903662
193.32434314865037,194.01909018371032
197.5178273344441,197.23574446205214
199.51248692977327,199.20014137181806
183.68414429672035,183.90567805562614
209.18162072999345,210.10677669697213
210.83322757839474,209.82363410186542
228.33956573268964,228.53030116811522
217.4910434401633,216.90746827529972
215.19337706633968,216.09385157769327
212.50867682418718,210.9007303630632
237.6103231648511,233.69022060542977
226.44583123699647,223.4520067762595
193.28684345566634,191.85701691626343
207.18395190004205,208.54564307566295
209.72721811495236,208.03417781333428
193.42735156456328,193.05706331384374
180.67097452157813,181.77183817682953
227.7124875333457,227.42226470288654
206.5566422211118,204.64634528016938
206.8316399696613,203.09055026038027
197.69907585053355,198.39409476494905
199.42845983993868,201.83503382100696
204.46221492407815,203.5399366160524
171.5249845864437,171.62244320539662
174.26871212310814,174.67383156511482
208.44042309459317,209.32687372204134
210.6665622762436,209.50130302158493
211.99317178545,212.83223649600848
177.6126662271033,177.78678617254138
198.40647746633087,196.54883541268146
208.4304694723814,211.30444299472845
196.5754739385307,198.2395070693807
223.47409630780567,222.7325957563629
193.1505019793232,193.23641819275633
244.50401672508087,239.66879896106786
174.26963804145342,174.15273420046037
204.49739982119897,203.8377795291375
178.03905162510682,179.0889985626834
189.3334036008877,189.8027663195429
220.7160170367893,222.51796146505455
199.18934142726894,198.59570043239455
204.04207947490528,206.37220002881747
208.3721366166285,208.3396492727319
182.00638025506476,181.53169242607942
216.51419958588806,215.7833457205137
227.2173526982048,226.12628142846313
190.16881342792067,190.47958136404225
199.24119285460495,198.66016580242115
202.1145489596092,206.6039462241382
197.89884273352865,197.89953426317118
190.5704305101878,190.25740053152992
207.75130836611518,209.02231697755371
183.96955862665433,184.35465379435004
203.65550856574896,204.35509524535564
237.35500118113893,234.48125183860327
178.88163731931573,178.29965973929188
198.84466832323682,199.6292533220626
182.35336815496015,180.60887591351786
196.04538568585534,195.63111649985353
200.55553394573633,200.3524767501874
218.382471327086,221.2658441697571
217.81557782018547,214.57537769488533
216.25748872465792,220.66643070196585
205.29230072062575,208.2073936302478
189.0306283019796,190.48951341035365
201.36849025289618,201.77911718219468
171.57567861584806,170.44871246545972
214.41838341133655,212.8134390217374
211.13762323440704,209.82022286298604
192.87180055739253,191.17252356784627
214.9790269694063,214.38628913629816
232.48258736866532,228.71741380099763
230.0416351309089,229.8723886071051
206.47192069251827,206.1347421243272
189.0197487614225,186.71565936451293
219.21070528694295,216.62997067424328
200.33192466535013,203.83167037740634
210.89804186256472,211.98105569728966
205.0142937374541,205.15994911544783
192.40305439509223,194.45127191821337
188.46466071342442,191.18140414978677
181.6714292936581,181.94937212027583
205.85826830918091,206.07363564331956
204.81290649735465,204.61467554104945
205.2918377614531,206.01655968289776
206.16312692436583,207.69952996968948
209.2707403707271,210.0622934988486
206.58025313891656,207.51172908008004
193.06485453238437,191.6104421371199
195.15766147231375,197.41914160905287
189.92113027055703,188.96226419576624
210.12790927887428,209.7636402340421
225.30278503974267,223.3381477843751
204.81290649735465,206.44238385010033
206.21868202508293,206.64250867695353
188.58317826162087,189.06068525267642
183.2836846123848,181.92043603449963
193.05351203265462,194.15317575470465
232.5589756321513,229.79114137032218
219.57343379870824,220.09010389709135
216.7734567225678,214.9180494748042
221.17388365853253,218.3794427857373
217.6347922632687,218.4006309562468
239.48901148743346,234.17586658430366
212.63413875997324,213.76893921650924
203.8143035619653,205.30933492780412
208.24644320125608,207.358491895695
198.47406950553668,196.67101313374405
237.5702771964176,234.01514950905414
199.12221234723583,200.17811278380088
210.20823269532767,207.63476430448668
178.33187330180306,178.22145881983636
175.69323749732843,176.12335127967924
228.08609558566795,224.55115682300232
195.0977082594566,196.38570968423699
172.0055362076464,172.195845972945
198.4326346595852,198.39633317193545
183.94617918843588,185.39165236344354
202.99440286721585,206.4264142865144
218.3477493891378,220.13860017842728
194.6870634733229,195.61981588878768
184.80103330071987,184.28955179234447
228.2941957337707,227.3064994183029
197.10556219120613,198.3246601849554
200.74418980858806,201.2992243123325
206.406874928762,208.00534938862472
215.44175466246224,218.02208791093278
192.86647652690715,193.83244504519757
200.51294170185326,198.53416759373215
186.3836592323974,187.17759480252755
204.72448129538,203.60013440673708
174.18954610458633,174.11657140938212
242.58088432192486,239.55371852763494
189.63548446103678,189.98542359905662
189.07761865800282,189.16372322741643
190.23385919167688,191.25487425844403
194.2535022081434,192.19045944774916
211.93900556225083,215.01228424435692
176.18304830198394,176.03514581045988
188.6327148930936,190.84311318264997
219.59241512478653,218.35633285572783
189.8637233331494,189.22714680240892
209.6012932199937,208.88290506387682
182.1119349464272,183.32593515606993
200.67057930013797,203.22298010523616
215.20402512731044,213.8729948093279
236.85083864213146,232.6070109162514
206.09599784433274,203.3379422577974
189.33039436626547,185.57821354339103
212.05196760037552,213.17802294192677
