7584,6B,4.40827852360084,13.328393184615644,0.6108567210288116,0.5822814763991593,13.447306162351481,1.5710448068587444,1.3625551931412558,0.706638798285312,0.4951939914265704,21.900655794237665,0.20060896137174877,-9.623278971188427,0,178.458473667592
7585,6B,4.40869852360084,13.315473184615644,0.6112167210288116,0.5801814763991595,13.61522316485187,1.5774448068587434,1.3553551931412566,0.718161201714686,0.48519399142657105,21.612655794237682,0.20268896137174874,-7.823278971188479,0,177.3901156832901
7586,6B,4.40911852360084,13.302553184615643,0.6115767210288116,0.5780814763991594,13.78314016735226,1.5838448068587438,1.3481551931412568,0.7429612017146858,0.4751939914265705,21.324655794237703,0.20476896137174871,-6.0232789711885175,0,176.33227646595185
7587,6B,4.40953852360084,13.289633184615644,0.6119367210288116,0.5759814763991595,13.951057169852664,1.5902448068587436,1.3409551931412567,0.7677612017146856,0.46519399142657114,21.036655794237692,0.20684896137174869,-4.223278971188421,0,175.27443724859347
7588,6B,4.4099585236008405,13.276713184615643,0.6122967210288116,0.5738814763991594,14.11897417235307,1.596644806858744,1.3337551931412568,0.7925612017146874,0.4551939914265706,20.748655794237685,0.20892896137174882,-2.4232789711884735,0,174.21659803124567
7589,6B,4.410378523600841,13.263793184615643,0.6126567210288115,0.5717814763991593,14.28689117485346,1.6030448068587437,1.3265551931412567,0.7826387982853129,0.4451939914265701,20.460655794237702,0.21100896137174877,-0.6232789711883555,0,173.13125105902782
7590,6B,4.410798523600841,13.250873184615642,0.6130167210288116,0.5696814763991594,14.454808177353865,1.6094448068587441,1.3193551931412566,0.7578387982853131,0.4351939914265708,20.17265579423769,0.21308896137174874,-1.1767210288115635,0,173.459634372113
7591,6B,4.41121852360084,13.237953184615645,0.6133767210288116,0.5675814763991593,14.622725179854271,1.6158448068587439,1.3121551931412558,0.7330387982853133,0.4251939914265702,19.884655794237684,0.21516896137174887,-2.976721028811525,0,174.54307729569314
7592,6B,4.41163852360084,13.225033184615643,0.6137367210288116,0.5654814763991592,14.790642182354677,1.6222448068587443,1.304955193141256,0.7082387982853134,0.41519399142656965,19.596655794237673,0.21724896137174884,-4.776721028811622,0,175.62652021926294
7593,6B,4.41205852360084,13.212113184615644,0.6140967210288115,0.5633814763991594,14.958559184855066,1.6286448068587438,1.3022448068587433,0.7165612017146863,0.4051939914265703,19.30865579423769,0.21932896137174862,-6.576721028811441,0,176.9911531821965
7594,6B,4.41247852360084,13.199193184615645,0.6144567210288115,0.5612814763991595,15.126476187355472,1.6350448068587435,1.3094448068587432,0.7413612017146861,0.39519399142657097,19.020655794237683,0.22140896137174876,-8.37672102881153,0,178.93161701635745
7595,6B,4.41289852360084,13.186273184615644,0.6148167210288116,0.5591814763991594,15.29439318985586,1.641444806858744,1.3166448068587433,0.7661612017146859,0.38519399142657046,18.7326557942377,0.22348896137174873,-10.176721028811485,0,180.87208085044222
7596,6B,4.41331852360084,13.173353184615644,0.6151767210288116,0.5570814763991595,15.462310192356266,1.6478448068587437,1.3238448068587434,0.7909612017146859,0.37519399142657106,18.44465579423769,0.22556896137174867,-11.976721028811575,0,182.81254468456734
7597,6B,4.41373852360084,13.160433184615643,0.6155367210288116,0.5549814763991594,15.630227194856673,1.654244806858744,1.3310448068587435,0.7842387982853126,0.36519399142657055,18.156655794237682,0.22764896137174884,-13.776721028811536,0,184.72803586531506
7598,6B,4.4141585236008405,13.147513184615644,0.6158967210288115,0.5528814763991593,15.798144197357061,1.6606448068587438,1.3382448068587434,0.7594387982853128,0.35519399142657004,17.8686557942377,0.22972896137174878,-15.576721028811619,0,186.62920562688248
7599,6B,4.414578523600841,13.134593184615643,0.6162567210288116,0.5507814763991594,15.966061199857467,1.6670448068587442,1.3454448068587435,0.734638798285313,0.34519399142657065,17.580655794237693,0.23180896137174872,-17.37672102881158,0,188.53037538846172
7600,6B,4.414998523600841,13.121673184615643,0.6166167210288116,0.5486814763991593,16.133978202357873,1.6734448068587437,1.3526448068587442,0.7098387982853132,0.33519399142657014,17.29265579423768,0.2338889613717489,-19.176721028811535,0,190.43154514998798
7601,6B,4.415418523600841,13.108753184615642,0.6169767210288116,0.5465814763991592,16.301895204858276,1.6798448068587444,1.3598448068587443,0.7149612017146867,0.32519399142656963,17.00465579423767,0.23596896137174883,-20.97672102881163,0,192.35642001422218
7602,6B,4.41583852360084,13.095833184615643,0.6173367210288115,0.5444814763991593,16.469812207358665,1.6862448068587441,1.3670448068587435,0.7397612017146865,0.3151939914265703,16.71665579423769,0.23804896137174864,-22.776721028811444,0,194.29688384832627
7603,6B,4.41625852360084,13.082913184615645,0.6176967210288116,0.5423814763991595,16.637729209859074,1.6926448068587434,1.3742448068587434,0.7645612017146863,0.3051939914265709,16.42865579423768,0.23987103862825118,-24.57672102881154,0,196.23466743025926
7604,6B,4.41667852360084,13.069993184615644,0.6180567210288116,0.5402814763991594,16.805646212359463,1.6990448068587447,1.3814448068587435,0.7893612017146862,0.2951939914265704,16.1406557942377,0.2377910386282513,-26.376721028811495,0,198.13190185011683
7605,6B,4.41709852360084,13.057073184615644,0.6184167210288115,0.5381814763991595,16.973563214859865,1.6945551931412564,1.3886448068587434,0.7858387982853141,0.285193991426571,15.85265579423769,0.2357110386282513,-28.176721028811592,0,199.95768301930286
7606,6B,4.41751852360084,13.044153184615643,0.6187767210288115,0.5360814763991594,17.141480217360275,1.688155193141256,1.3958448068587435,0.7610387982853125,0.2751939914265705,15.56465579423768,0.23363103862825116,-29.976721028811546,0,201.75800874772528
7607,6B,4.41793852360084,13.031233184615644,0.6191367210288116,0.5339814763991593,17.309397219860664,1.6817551931412562,1.4030448068587433,0.7362387982853126,0.26519399142656996,15.276655794237698,0.2315510386282512,-31.776721028811636,0,203.55833447611565
7608,6B,4.4183585236008405,13.018313184615643,0.6194967210288116,0.5318814763991594,17.477314222361066,1.6753551931412556,1.4102448068587434,0.7114387982853128,0.2551939914265706,14.98865579423769,0.22947103862825124,-33.57672102881159,0,205.35866020456785
7609,6B,4.418778523600841,13.005393184615643,0.6198567210288117,0.5297814763991593,17.645231224861472,1.668955193141256,1.4174448068587444,0.713361201714687,0.24519399142657008,14.70065579423768,0.2273910386282511,-35.376721028811545,0,207.18015593417147
7610,6B,4.419198523600841,12.992473184615644,0.6197832789711885,0.5276814763991594,17.813148227361864,1.6625551931412565,1.4246448068587434,0.7381612017146868,0.23519399142657071,14.412655794237699,0.2253110386282513,-37.17672102881151,0,209.0192421473506
7611,6B,4.419618523600841,12.979553184615643,0.6194232789711884,0.5255814763991593,17.981065229862267,1.656155193141256,1.4318448068587435,0.7629612017146866,0.2251939914265702,14.124655794237682,0.22323103862825136,-38.97672102881146,0,210.85797559410537
7612,6B,4.42003852360084,12.966633184615644,0.6190632789711884,0.5234814763991594,18.148982232362673,1.6497551931412564,1.4390448068587434,0.7877612017146864,0.21519399142657084,14.163344205762318,0.22115103862825122,-40.77672102881155,0,212.75630143972637
7613,6B,4.42045852360084,12.953713184615642,0.6187032789711885,0.5213814763991593,18.31689923486306,1.643355193141256,1.4462448068587435,0.7874387982853138,0.2051939914265703,14.451344205762304,0.21907103862825125,-42.576721028811505,0,214.6802026514032
7614,6B,4.42087852360084,12.940793184615645,0.6183432789711885,0.5192814763991594,18.484816237363468,1.6369551931412563,1.4534448068587436,0.762638798285314,0.19519399142657093,14.739344205762311,0.21699103862825128,-44.3767210288116,0,216.58471224090442
7615,6B,4.42129852360084,12.927873184615644,0.6179832789711884,0.5171814763991593,18.65273323986387,1.6305551931412559,1.4606448068587434,0.7378387982853123,0.18519399142657042,15.027344205762319,0.21491103862825114,-46.176721028811556,0,218.48922183056732
7616,6B,4.42171852360084,12.914953184615644,0.6176232789711884,0.5150814763991592,18.820650242364263,1.6241551931412563,1.4678448068587435,0.7130387982853125,0.1751939914265699,15.315344205762303,0.2128310386282512,-47.97672102881165,0,220.3937314201795
7617,6B,4.42213852360084,12.902033184615643,0.6172632789711884,0.5129814763991594,18.98856724486467,1.6177551931412557,1.4750448068587434,0.7117612017146873,0.16519399142657054,15.603344205762312,0.21075103862825123,-49.77672102881161,0,222.31687590952095
7618,6B,4.4225585236008405,12.889113184615644,0.6169032789711885,0.5108814763991595,19.156484247365057,1.6113551931412562,1.4822448068587435,0.7365612017146853,0.15519399142657114,15.891344205762294,0.20867103862825126,-51.576721028811555,0,224.26067957166822
7619,6B,4.4229785236008405,12.876193184615644,0.6165432789711884,0.5087814763991594,19.324401249865463,1.6049551931412565,1.4894448068587436,0.7613612017146869,0.14519399142657066,16.179344205762302,0.20659103862825132,-53.37672102881152,0,226.2044832337118
7620,6B,4.423398523600841,12.863273184615643,0.6161832789711884,0.5066814763991593,19.49231825236587,1.598555193141256,1.4966448068587435,0.7861612017146868,0.13519399142657015,16.467344205762313,0.20451103862825135,-55.17672102881147,0,228.1482868958759
7621,6B,4.423818523600841,12.850353184615644,0.6158232789711884,0.5045814763991594,19.660235254866272,1.5921551931412563,1.5038448068587436,0.7890387982853135,0.12519399142657076,16.75534420576232,0.2024310386282512,-56.97672102881157,0,230.07472320902514
7622,6B,4.42423852360084,12.837433184615643,0.6154632789711885,0.5024814763991593,19.82815225736666,1.585755193141256,1.5110448068587434,0.7642387982853136,0.11519399142657025,17.043344205762303,0.20035103862825124,-58.77672102881153,0,231.97923279856138
7623,6B,4.42465852360084,12.824513184615643,0.6151032789711884,0.5003814763991594,19.99606925986707,1.5793551931412564,1.5182448068587435,0.7394387982853138,0.1051939914265709,17.331344205762313,0.1982710386282513,-59.423278971188374,0,233.18508452302274
7624,6B,4.42507852360084,12.811593184615642,0.6147432789711884,0.4982814763991593,20.163986262367473,1.5729551931412558,1.5254448068587434,0.7146387982853122,0.09519399142657037,17.61934420576232,0.19619103862825116,-57.62327897118845,0,232.90901789920974
7625,6B,4.42549852360084,12.798673184615643,0.6143832789711884,0.4961814763991592,20.33190326486786,1.5665551931412562,1.5326448068587435,0.7101612017146876,0.08519399142656986,17.907344205762303,0.1941110386282512,-55.823278971188344,0,232.6490510736852
7626,6B,4.42591852360084,12.785753184615643,0.6140232789711885,0.49408147639915934,20.49982026736827,1.5601551931412556,1.5398448068587434,0.7349612017146874,0.07519399142657049,18.195344205762314,0.19203103862825122,-54.02327897118838,0,232.41227852232976
7627,6B,4.42633852360084,12.772833184615644,0.6136632789711884,0.4919814763991595,20.66773726986866,1.553755193141256,1.5470448068587435,0.7597612017146854,0.06519399142657109,18.483344205762297,0.18995103862825127,-52.223278971188435,0,232.17550597093293
7628,6B,4.42675852360084,12.759913184615645,0.6133032789711884,0.48988147639915935,20.835654272369062,1.5473551931412564,1.5542448068587436,0.7845612017146871,0.05519399142657058,18.771344205762304,0.1878710386282513,-50.42327897118848,0,231.9387334196316
7629,6B,4.4271785236008405,12.746993184615643,0.6129432789711884,0.48778147639915925,21.00357127486947,1.540955193141256,1.5614448068587434,0.7906387982853131,0.045193991426570074,19.059344205762315,0.18579103862825133,-48.623278971188526,0,231.68712862084465
7630,6B,4.427598523600841,12.734073184615644,0.6125832789711885,0.4856814763991594,21.171488277369875,1.5345551931412564,1.5686448068587435,0.7658387982853133,0.0351939914265707,19.347344205762322,0.1837110386282512,-46.82327897118843,0,231.4110619969291
7631,6B,4.428018523600841,12.721153184615643,0.6122232789711884,0.48358147639915927,21.339405279870263,1.5281551931412558,1.5758448068587434,0.7410387982853135,0.025193991426570167,19.635344205762305,0.18163103862825125,-45.023278971188475,0,231.13499537314
7632,6B,4.42843852360084,12.708233184615644,0.6118632789711884,0.4814814763991594,21.507322282370673,1.5217551931412563,1.5830448068587435,0.7162387982853137,0.015193991426570852,19.923344205762312,0.17955103862825128,-43.223278971188385,0,230.85892874924468
7633,6B,4.42885852360084,12.695313184615642,0.6115032789711884,0.4793814763991593,21.675239284871076,1.5153551931412557,1.5902448068587436,0.708561201714688,0.0051939914265701215,20.211344205762323,0.17747103862825114,-41.423278971188424,0,230.59642682227116
7634,6B,4.42927852360084,12.682393184615643,0.6111432789711885,0.4772814763991592,21.843156287371464,1.5089551931412561,1.5974448068587435,0.7333612017146878,0.0048060085734302205,20.499344205762306,0.17539103862825117,-39.623278971188334,0,230.28958286851218
7635,6B,4.42969852360084,12.669473184615644,0.6107832789711884,0.47518147639915936,22.011073289871852,1.5025551931412566,1.6046448068587436,0.7581612017146858,0.014806008573429535,20.787344205762288,0.1733110386282514,-37.823278971188515,0,229.90701073888238
7636,6B,4.43011852360084,12.656553184615642,0.6104232789711884,0.4730814763991595,22.178990292372262,1.496155193141256,1.6118448068587434,0.7829612017146856,0.024806008573428906,21.0753442057623,0.17123103862825126,-36.02327897118842,0,229.52443860912797
7637,6B,4.43053852360084,12.643633184615645,0.6100632789711884,0.4709814763991594,22.346907294872665,1.4897551931412565,1.6190448068587435,0.7922387982853129,0.03480600857342947,21.363344205762306,0.1691510386282513,-34.22327897118846,0,229.12956933329372
7638,6B,4.43095852360084,12.630713184615644,0.6097032789711884,0.4688814763991593,22.514824297373075,1.4833551931412559,1.6262448068587445,0.7674387982853113,0.04480600857342992,21.651344205762342,0.16707103862825115,-32.42327897118838,0,228.70770313106698
7639,6B,4.4313785236008405,12.617793184615644,0.6093432789711885,0.4667814763991594,22.525682450326528,1.4769551931412563,1.6334448068587435,0.7426387982853132,0.05480600857342932,21.939344205762325,0.16499103862825118,-30.62327897118842,0,227.9457562839433
7640,6B,4.431798523600841,12.604873184615645,0.6089832789711884,0.4646814763991595,22.357765447826136,1.4705551931412568,1.6406448068587436,0.7178387982853152,0.06480600857342869,22.227344205762307,0.1629110386282514,-28.8232789711886,0,226.79670632022783
7641,6B,4.432218523600841,12.591953184615644,0.6086232789711884,0.4625814763991594,22.189848445325726,1.4641551931412562,1.6478448068587435,0.7069612017146865,0.0748060085734292,22.515344205762318,0.1608310386282512,-27.02327897118837,0,225.65868595186396
7642,6B,4.43263852360084,12.579033184615644,0.6082632789711885,0.4604814763991593,22.021931442825338,1.4577551931412567,1.6550448068587436,0.7317612017146863,0.08480600857342971,22.8033442057623,0.16124896137174868,-25.22327897118855,0,224.57488768973315
7643,6B,4.43305852360084,12.566113184615643,0.6079032789711885,0.4583814763991592,21.854014440324935,1.451355193141256,1.6622448068587437,0.7565612017146879,0.09480600857343022,23.091344205762308,0.16332896137174882,-23.423278971188324,0,223.50836121281588
7644,6B,4.43347852360084,12.553193184615644,0.6075432789711884,0.45628147639915934,21.686097437824543,1.4449551931412565,1.6694448068587435,0.7813612017146859,0.10480600857342962,23.37934420576229,0.16540896137174863,-21.623278971188505,0,222.4418347358627
7645,6B,4.43389852360084,12.540273184615643,0.6071832789711884,0.45418147639915923,21.518180435324123,1.438555193141256,1.6766448068587445,0.7938387982853126,0.11480600857343012,23.667344205762326,0.16748896137174896,-19.823278971188415,0,221.36554621428752
7646,6B,4.43431852360084,12.527353184615643,0.6068232789711885,0.45208147639915935,21.35026343282373,1.4321551931412564,1.6838448068587435,0.7690387982853126,0.1248060085734295,23.95534420576231,0.16956896137174873,-18.023278971188454,0,220.25972566484063
7647,6B,4.43473852360084,12.514433184615644,0.6064632789711883,0.44998147639915925,21.182346430323314,1.425755193141256,1.6910448068587445,0.744238798285311,0.13480600857343,24.243344205762345,0.17164896137174887,-16.22327897118837,0,219.1539051153526
7648,6B,4.43515852360084,12.501513184615645,0.6061032789711884,0.4478814763991594,21.014429427822922,1.4193551931412562,1.6982448068587437,0.719438798285313,0.14480600857342937,24.531344205762327,0.1737289613717488,-14.42327897118841,0,218.04808456582975
7649,6B,4.4355785236008405,12.488593184615645,0.6057432789711884,0.4457814763991595,20.84651242532253,1.4129551931412567,1.6945551931412564,0.705361201714685,0.15480600857342874,24.81934420576231,0.17580896137174862,-12.62327897118859,0,216.33237452465653
7650,6B,4.435998523600841,12.475673184615644,0.6053832789711884,0.4436814763991594,20.678595422822127,1.4065551931412563,1.6873551931412563,0.7301612017146866,0.16480600857342925,25.107344205762317,0.17788896137174876,-10.823278971188365,0,214.44812120969038
7651,6B,4.436418523600841,12.462753184615645,0.6050232789711885,0.4415814763991593,20.51067842032174,1.4001551931412566,1.6801551931412564,0.7549612017146864,0.17480600857342976,25.3953442057623,0.1799689613717487,-9.023278971188539,0,212.56386789477244
7652,6B,4.436838523600841,12.449833184615644,0.6046632789711884,0.4394814763991592,20.342761417821333,1.3937551931412562,1.6729551931412563,0.779761201714688,0.18480600857343027,25.683344205762307,0.18204896137174884,-7.223278971188314,0,210.67961457976037
7653,6B,4.43725852360084,12.436913184615644,0.6043032789711884,0.4373814763991593,20.17484441532094,1.3873551931412564,1.6657551931412564,0.795438798285314,0.19480600857342967,25.971344205762286,0.1841289613717486,-5.423278971188495,0,208.7881343216335
7654,6B,4.43767852360084,12.423993184615643,0.6039432789711884,0.4352814763991592,20.006927412820524,1.380955193141256,1.6585551931412554,0.7706387982853123,0.20480600857343018,25.74065579423767,0.18620896137174894,-3.6232789711884124,0,206.76997113007144
7655,6B,4.43809852360084,12.411073184615644,0.6035832789711885,0.4331814763991593,19.83901041032013,1.3745551931412563,1.6513551931412564,0.7458387982853125,0.21480600857342955,25.452655794237693,0.18828896137174872,-1.8232789711883015,0,204.74135352711244
7656,6B,4.43851852360084,12.398153184615644,0.6032232789711884,0.43108147639915945,19.671093407819743,1.3681551931412568,1.6441551931412572,0.7210387982853145,0.22480600857342892,25.164655794237706,0.19036896137174852,-0.023278971188474884,0,202.712735924223
7657,6B,4.43893852360084,12.385233184615645,0.6028632789711884,0.42898147639915934,19.503176405319323,1.3617551931412564,1.6369551931412563,0.703761201714687,0.23480600857342943,24.87665579423767,0.19244896137174883,-1.7767210288115933,0,202.84245305449463
7658,6B,4.43935852360084,12.372313184615644,0.6025032789711885,0.42688147639915947,19.33525940281893,1.3553551931412566,1.6297551931412564,0.7285612017146851,0.24480600857342882,24.588655794237688,0.1945289613717486,-3.57672102881142,0,203.03370573753307
7659,6B,4.4397785236008405,12.359393184615644,0.6021432789711885,0.4247814763991594,19.167342400318525,1.3489551931412562,1.6225551931412563,0.7533612017146867,0.25480600857342933,24.30065579423768,0.19660896137174877,-5.376721028811787,0,203.22495842064825
7660,6B,4.4401985236008406,12.346473184615645,0.6017832789711884,0.42268147639915926,18.999425397818136,1.3425551931412565,1.6153551931412564,0.7781612017146847,0.26480600857342984,24.0126557942377,0.1986889613717487,-7.176721028811599,0,203.41621110367862
7661,6B,4.440618523600841,12.333553184615644,0.6014232789711884,0.42058147639915916,18.831508395317734,1.336155193141256,1.6081551931412563,0.7970387982853138,0.27480600857343035,23.72465579423769,0.20076896137174885,-8.976721028811696,0,203.60277194498542
7662,6B,4.441038523600841,12.320633184615646,0.6010632789711885,0.4184814763991593,18.66359139281734,1.3297551931412566,1.6009551931412562,0.7722387982853121,0.28480600857342975,23.43665579423771,0.20284896137174863,-10.776721028811508,0,203.7547305555364
7663,6B,4.44145852360084,12.307713184615636,0.6007032789711884,0.4163814763991592,18.49567439031692,1.323355193141256,1.5937551931412555,0.7474387982853105,0.2948060085734302,23.14865579423767,0.20492896137174896,-12.576721028811605,0,203.90668916602124
7664,6B,4.44187852360084,12.30520681538436,0.6003432789711884,0.4142814763991593,18.327757387816533,1.3169551931412564,1.5865551931412563,0.7226387982853124,0.3048060085734296,22.86065579423769,0.20700896137174873,-14.376721028811701,0,204.05436547228635
7665,6B,4.44229852360084,12.318126815384353,0.5999832789711884,0.4121814763991594,18.15984038531614,1.3105551931412567,1.5793551931412573,0.7021612017146855,0.314806008573429,22.572655794237708,0.2090889613717485,-16.176721028811514,0,204.1991224216746
7666,6B,4.44271852360084,12.331046815384356,0.5996232789711884,0.41008147639915965,17.99192338281572,1.304155193141256,1.5721551931412563,0.7269612017146871,0.3248060085734295,22.284655794237672,0.21116896137174884,-17.97672102881161,0,204.3797491525478
7667,6B,4.44313852360084,12.343966815384356,0.5992632789711885,0.4120185236008404,17.824006380315332,1.3022448068587433,1.5649551931412562,0.7517612017146852,0.3348060085734289,21.99665579423769,0.21324896137174862,-19.77672102881143,0,204.6158435984754
7668,6B,4.44355852360084,12.356886815384359,0.5989032789711884,0.41411852360084056,17.656089377814926,1.308644806858744,1.5577551931412563,0.7765612017146869,0.34480600857342936,21.70865579423768,0.21532896137174876,-21.57672102881179,0,204.89076749378194
7669,6B,4.4439785236008404,12.369806815384356,0.5985432789711884,0.4162185236008407,17.488172375314534,1.3150448068587435,1.5505551931412562,0.7986387982853153,0.3548060085734299,21.420655794237696,0.21740896137174873,-23.376721028811616,0,205.16353464892734
7670,6B,4.4443985236008405,12.382726815384357,0.5981832789711885,0.41831852360084076,17.32025537281413,1.321444806858744,1.5433551931412564,0.7738387982853135,0.3648060085734304,21.13265579423769,0.21948896137174886,-25.1767210288117,0,205.39916447173084
7671,6B,4.444818523600841,12.395646815384357,0.5978232789711885,0.42041852360084064,17.152338370313743,1.3278448068587436,1.5361551931412563,0.749038798285312,0.37480600857342977,20.844655794237706,0.22156896137174864,-26.976721028811525,0,205.63479429455344
7672,6B,4.445238523600841,12.408566815384358,0.5974632789711884,0.42251852360084075,16.98442136781332,1.334244806858744,1.5289551931412555,0.7242387982853102,0.3848060085734303,20.55665579423767,0.22364896137174894,-28.77672102881161,0,205.8704241174297
7673,6B,4.44565852360084,12.421486815384357,0.5971032789711884,0.4246185236008406,16.81650436531293,1.3406448068587438,1.5217551931412563,0.7005612017146876,0.3948060085734296,20.268655794237688,0.22572896137174875,-30.576721028811708,0,206.10694312981093
7674,6B,4.44607852360084,12.434406815384357,0.5967432789711885,0.4267185236008405,16.648587362812542,1.3470448068587433,1.514555193141257,0.7253612017146857,0.404806008573429,19.980655794237705,0.22780896137174853,-32.376721028811524,0,206.38186702515247
7675,6B,4.44649852360084,12.447326815384356,0.5963832789711884,0.4288185236008406,16.480670360312118,1.353444806858744,1.5073551931412563,0.7501612017146874,0.41480600857342953,19.69265579423767,0.22988896137174886,-34.17672102881161,0,206.65679092054904
7676,6B,4.44691852360084,12.460246815384357,0.5960232789711885,0.4309185236008405,16.31275335781173,1.3598448068587434,1.5001551931412562,0.7749612017146854,0.42480600857342893,19.404655794237687,0.23196896137174863,-35.97672102881144,0,206.93171481587012
7677,6B,4.44733852360084,12.473166815384358,0.5956632789711884,0.4330185236008406,16.144836355311323,1.3662448068587438,1.4929551931412564,0.7997612017146872,0.43480600857342944,19.116655794237676,0.23404896137174877,-37.7767210288118,0,207.20663871127533
7678,6B,4.44775852360084,12.486086815384356,0.5953032789711885,0.4351185236008407,15.976919352810935,1.3726448068587436,1.4857551931412563,0.775438798285315,0.44480600857342995,18.828655794237697,0.2361289613717487,-39.57672102881162,0,207.4426468953044
7679,6B,4.44817852360084,12.499006815384357,0.5949432789711885,0.4372185236008408,15.80900235031053,1.379044806858744,1.4785551931412562,0.7506387982853134,0.45480600857343045,18.540655794237686,0.23820896137174888,-41.37672102881171,0,207.67827671811654
7680,6B,4.4485985236008405,12.511926815384356,0.5945832789711885,0.43931852360084067,15.64108534781014,1.3854448068587437,1.4713551931412563,0.7258387982853117,0.46480600857342985,18.252655794237704,0.23971103862825127,-43.17672102881153,0,207.9079009491196
7681,6B,4.449018523600841,12.524846815384356,0.5942232789711885,0.44141852360084055,15.473168345309752,1.3918448068587432,1.464155193141257,0.7010387982853138,0.47480600857342914,17.96465579423772,0.23763103862825136,-44.976721028811355,0,208.10030135770182
7682,6B,4.449438523600841,12.537766815384357,0.5938632789711884,0.44351852360084065,15.30525134280933,1.3982448068587439,1.4569551931412563,0.7237612017146878,0.4848060085734297,17.676655794237686,0.23555103862825122,-46.77672102881172,0,208.33034992691717
7683,6B,4.44985852360084,12.550686815384356,0.5935032789711885,0.44561852360084053,15.13733434030894,1.4046448068587434,1.4497551931412571,0.7485612017146859,0.49480600857342927,17.388655794237703,0.23347103862825147,-48.576721028811534,0,208.56204440809177
7684,6B,4.45027852360084,12.563606815384357,0.5931432789711885,0.44771852360084063,14.969417337808519,1.4110448068587438,1.4425551931412564,0.7733612017146875,0.4951939914265704,17.100655794237667,0.2313910386282511,-50.37672102881163,0,208.86381029150368
7685,6B,4.45069852360084,12.576526815384357,0.5927832789711884,0.4498185236008405,14.80150033530813,1.4174448068587435,1.4353551931412563,0.7981612017146855,0.48519399142657105,16.812655794237685,0.22931103862825136,-52.17672102881144,0,209.24130435104905
7686,6B,4.45111852360084,12.589446815384358,0.5924232789711884,0.4519185236008406,14.633583332807724,1.423844806858744,1.4281551931412562,0.7770387982853129,0.4751939914265705,16.524655794237674,0.22723103862825123,-53.976721028811546,0,209.5824178007391
7687,6B,4.45153852360084,12.602366815384357,0.5920632789711885,0.4540185236008407,14.465666330307336,1.4302448068587434,1.4209551931412563,0.7522387982853149,0.46519399142657003,16.23665579423769,0.22515103862825125,-55.77672102881163,0,209.92061778770073
7688,6B,4.45195852360084,12.615286815384358,0.5917032789711885,0.4561185236008408,14.29774932780693,1.436644806858744,1.4137551931412562,0.7274387982853132,0.45519399142656947,15.948655794237686,0.22307103862825112,-57.57672102881172,0,210.25881777463417
7689,6B,4.45237852360084,12.628206815384356,0.5913432789711884,0.4582185236008407,14.12983232530654,1.4430448068587436,1.4065551931412563,0.7026387982853116,0.4451939914265701,15.660655794237702,0.2209910386282513,-59.37672102881152,0,210.5970177615003
7690,6B,4.4527985236008405,12.641126815384355,0.5909832789711885,0.4603185236008405,13.96191532280615,1.4494448068587433,1.3993551931412571,0.7221612017146863,0.4351939914265708,15.37265579423772,0.21891103862825137,-58.82327897118864,0,209.5448142047677
7691,6B,4.453218523600841,12.654046815384357,0.5906232789711885,0.4624185236008407,13.793998320305729,1.4558448068587437,1.3921551931412561,0.7469612017146879,0.4251939914265702,15.084655794237683,0.2168310386282512,-57.02327897118827,0,207.74173205089062
7692,6B,4.453638523600841,12.666966815384356,0.5902632789711885,0.4645185236008405,13.62608131780534,1.4622448068587435,1.3849551931412571,0.771761201714686,0.4151939914265709,14.796655794237703,0.21475103862825146,-55.223278971188456,0,205.93864989684937
7693,6B,4.454058523600841,12.679886815384357,0.5899032789711884,0.4666185236008406,13.458164315304916,1.4686448068587439,1.3777551931412562,0.7965612017146877,0.4051939914265703,14.508655794237665,0.21267103862825112,-53.42327897118837,0,204.13556774297
7694,6B,4.45447852360084,12.692806815384357,0.5895432789711884,0.4687185236008405,13.290247312804528,1.4750448068587434,1.3705551931412563,0.7786387982853145,0.39519399142657097,14.220655794237686,0.21059103862825135,-51.62327897118854,0,202.29864008053357
7695,6B,4.45489852360084,12.705726815384358,0.5891832789711884,0.4708185236008406,13.122330310304124,1.481444806858744,1.3633551931412562,0.7538387982853128,0.3851939914265705,14.067344205762325,0.2085110386282512,-49.82327897118845,0,200.48083284782012
7696,6B,4.45531852360084,12.718646815384357,0.5888232789711885,0.4729185236008407,12.954413307803733,1.4878448068587435,1.3561551931412563,0.7290387982853147,0.37519399142656995,14.355344205762309,0.20643103862825124,-48.02327897118836,0,198.7435268367343
7697,6B,4.45573852360084,12.731566815384358,0.5884632789711884,0.47501852360084085,12.786496305303327,1.4942448068587442,1.3489551931412562,0.7042387982853131,0.36519399142656944,14.643344205762316,0.2043510386282511,-46.22327897118827,0,197.0062208256462
7698,6B,4.45615852360084,12.744486815384358,0.5881032789711884,0.47711852360084067,12.618579302802939,1.5006448068587437,1.3417551931412561,0.7205612017146885,0.35519399142657004,14.931344205762297,0.2022710386282513,-44.423278971188445,0,195.30149277234875
7699,6B,4.45657852360084,12.757406815384357,0.5877432789711885,0.47921852360084055,12.45066230030255,1.5070448068587432,1.3345551931412571,0.7453612017146864,0.3451939914265707,15.21934420576228,0.20019103862825136,-42.623278971188626,0,193.6034808338744
