201.01826163879227,200.04652164576828
171.75739009111012,172.99004498068336
209.18208368916612,207.66290164215843
175.1138440927666,175.94379357887738
185.61607292415658,186.27574534215296
195.40719646636794,196.80148263979208
178.68881482391023,178.46331041255416
201.0617798010207,199.1385103506982
200.42984053036392,200.06005956718968
167.84677395980088,168.08339911339135
199.49558891997188,198.59627022430095
207.90871448481352,208.6768852100745
182.2598504020864,181.3252100975575
205.19994036568357,204.74569146670933
207.48626423977746,209.02483082139543
192.8076807119816,192.25483765037006
181.50916210364693,183.88509798774203
201.33515719246594,201.0437189251163
184.37187014768043,183.17179802446628
192.97897560585926,192.34525269848587
188.84104652078258,189.17483514425294
206.5492348743495,205.49351959045907
170.86735108170538,169.94298865022387
193.6504978857769,193.9544790201614
171.46063326144645,172.24703471043102
173.1502027620044,173.78526256332424
186.69384187806776,187.00112971324955
191.57505191482156,192.10748067572348
186.5232414229491,185.57587533407826
207.80570606890063,207.93895582084969
191.59472767965883,190.9871515549957
180.6441228895649,181.0150516468836
221.98452516982914,215.95308338780177
208.1496847341738,207.30636357011844
204.24832778631742,203.38560819333105
216.48086652545783,213.2868825618745
189.47692094440674,189.61907294605084
187.2989295167112,188.7772228218975
176.45434237715236,177.10441700662403
181.92304760398915,182.3369876821459
201.99603141141276,199.58336696653322
187.08828309315894,186.57973186861835
176.48281436626982,178.25957788813838
181.9577695419373,182.67215687979314
178.91959997147242,180.10750926410532
200.33748017542183,198.10895969524898
207.63255933833244,207.97023568484855
171.04281260813679,171.65228518027806
186.15472592152585,188.52210192581077
178.6311764069163,178.72839536407554
181.97489903132507,183.67569435479908
198.49768042334148,201.46855282535824
189.0750723825533,187.49604296253216
179.5830204658688,180.22769154848123
203.9504135587221,202.33508123861537
168.15765104423016,167.34018893378123
197.99189752722972,197.00925645145043
186.9135160054865,185.29927285531045
173.1576101087667,174.50845022020957
168.1460770649141,168.27425804330932
207.99204713588915,204.4930082169696
190.96116805189789,193.0490724176363
152.83833202149742,152.30741622340605
175.66198775317508,177.29101450061415
185.75912730850303,185.89785550482446
175.46222087017992,175.53986326152534
193.93174558315704,194.05509123770133
209.44481301964058,207.66579457205006
191.56764456805925,190.94765706371226
189.04984110764428,190.1945616702248
183.40775767065293,183.95426136090435
179.21658828072245,179.91679991056793
178.066597695879,176.98713298302545
183.50613649483938,182.54904814923924
209.17722261785337,209.58460355475125
165.99447431005916,165.46805844136424
182.1610086187273,182.10694440954302
164.26323848396336,164.94284078412528
188.8320188169161,187.6346500333281
173.89302075450894,174.4418360461429
201.44279520010525,200.99753906520135
181.40916292235624,181.67783392851214
205.5943815807748,202.65477231415633
208.44991375763237,206.96691278075303
210.5114709534084,208.59866074157134
212.95473798702795,211.59867787602406
162.94079560731072,163.37389156317334
178.55363074549868,179.6900656594418
188.26257903456613,190.2196210973704
196.5523259798986,194.6887632965217
206.22007090260087,208.00699730256355
193.29888039415505,194.75277649316075
180.93069461743045,182.41167127017042
175.64138606999248,176.18709662092004
169.99073788830722,170.64713519139235
172.9427970526607,172.70985777727714
166.9169204615489,168.2864551950625
198.77429852899522,196.2399655603901
194.00095797946705,193.9385747070848
218.3000645943556,215.03873039458057
183.68414429672035,183.85608583704328
182.78600350179437,182.48967562299862
205.3337355665772,201.96492142429446
181.20684976391152,181.03630650340364
163.59704023453114,163.6429087855676
205.72377866952837,204.74995851627563
180.89550972030963,180.50808437424593
202.9272737871827,202.19497500265896
159.8135063961122,159.95386346633524
209.14319511866412,206.8622948107224
187.1146717659996,188.74621829910228
204.93628511686384,204.17681155950476
194.74678520659373,193.14942396265286
185.3211679311834,185.83668365121474
157.97532700113604,157.05099789916875
208.40709003416296,207.16979856007373
187.20055069252476,186.93337784450313
194.6546563312379,198.19998232166535
183.04803839350984,182.5691560794432
198.44467159807385,197.24107740732114
194.48822250867303,194.91232702695396
174.5791262483648,176.117214183537
169.23518851855505,167.68675432242202
159.9047093531227,160.53335293559593
185.58389726165794,188.03368605881468
184.2741857622529,183.8856979344477
181.91216806343206,181.64277138151527
184.1065945417564,183.23330128562787
194.31391838017325,194.4736694109044
192.68569096999036,193.74134841146468
180.43185610890836,179.91863027114886
180.1186642286159,180.87591467667124
200.42984053036392,200.23326716936452
214.59500233569955,212.84037139873197
188.6216038729502,190.07376725963758
207.64274444013054,206.3137729586735
179.70084357530624,180.88178678478397
184.7785797808467,184.76742496613832
195.54284350395216,196.2998343138567
181.75360454680205,182.60928055343464
210.246658306657,208.66018323302222
181.61656863169992,181.44612577290053
167.55649855855418,169.34179600484293
198.67152159266865,198.89530219575107
177.30271506101928,178.65871436463266
190.34311755642042,190.35939270115767
191.71880073792695,194.4257328164528
184.98714288812204,184.69260763891856
217.95863220453194,215.2098690685313
189.3952086504354,189.2251952913561
164.82897459293224,163.8093385090071
175.6318954069533,176.07787478816869
194.9159967841945,194.54151028369478
215.78735368483973,215.04161808321322
222.31669837619998,220.13220596607943
189.270209673822,189.02868710670253
198.43078282289468,197.27709839118387
201.42080463940476,198.78175740685418
182.04874101936153,182.55482191236928
182.41401580657632,182.59720447747094
184.25497295658826,184.95803929968878
189.3070149280471,191.61648411288223
173.36177510390195,174.64336521790773
155.49918986625883,155.39382898720368
168.76736827460007,170.596921941983
190.13108225535026,190.94160895006115
181.47004205355867,180.1792149035095
181.16518343837373,181.56738743442173
193.7771172194945,194.3226738923683
221.58684324052942,216.95412208792067
189.13271079954725,190.90584238803984
218.71441305387052,214.06822726845138
196.75857429131077,198.45716854987194
176.4719348257127,178.7444172755517
198.42059772109647,198.20280401203053
197.7611123796676,196.2814354315821
175.03328919672686,176.59955150490242
200.8168743986929,199.1502551157502
169.15185586747944,170.4028653572197
227.80507936787413,221.43278639215322
205.34091143375318,204.0700929582178
184.85357916681474,183.72784274162512
158.14291822163253,157.7416039203345
172.72103960896501,172.14896941538058
154.45776320740006,152.60882616631278
181.55291174546164,181.99421436816505
215.24337665698502,212.68035033339373
195.77686936572277,195.31651521180055
186.0197733227006,185.19551368120705
181.39967225931704,183.6179392696701
188.44382755065556,188.03468983991814
196.20371772289897,196.54621942176
177.30479837729615,178.58461672069114
163.77574247517106,164.70332672289834
197.1268583131477,195.75126588158918
167.3618242264581,168.6061735883481
186.72694345891165,185.5811682560804
187.01120039091404,188.12119090638492
167.57802616008206,167.00385755970825
180.26889448013833,180.94161728022817
207.90871448481352,208.78554005378436
166.29238853765443,167.4580464723703
167.60510927168164,168.37566546957186
201.51617422896905,200.31764805168126
168.18496563541603,169.1979018068285
193.16647407077937,196.0610868047458
197.33681029794096,197.47992446228972
205.24507888501623,202.0678535762624
166.30025884358938,165.19487813554764
196.70926913942435,195.6136328960285
199.04327780830036,197.48537202783217
169.54097305208526,170.0531049572681
158.55194265066197,157.64329930668413
161.62413972031612,161.50581189833628
212.90959946769536,210.7241186229723
205.19994036568357,204.84609643619632
211.8971077571267,210.54995973803915
181.50916210364693,184.00083626092186
192.61671005326667,191.7932471017918
168.76297016245994,169.89421634592503
202.10899344953748,206.438260189662
171.58169708509243,170.68091840090295
195.3627523857943,196.5338307865042
173.71917958518176,173.23218047631332
189.49752262758935,189.39362752327946
170.65693613773948,172.0209315266132
192.08361256596908,191.20643886109286
169.6717590183567,170.5063484418883
198.19004405312063,197.30020396926187
188.92090697806339,190.59219653961753
171.8455838134985,173.02132185815816
203.32426127772345,201.82589599289275
195.5555748811998,193.85576314673443
193.31739876106073,193.95132973721155
161.46395584658188,161.0681654471162
183.08669548442546,183.14277233305933
201.45066550604017,201.96816280298043
176.77193236958487,179.11073354974468
175.4247211771959,176.13636137880195
171.97220314721616,171.59999964215552
206.57261431256796,204.30276516528437
198.23911772542075,198.29300659312702
167.41784228634782,167.50262788542722
200.92404944715955,199.2948834722253
166.90974459437294,167.70831413616708
195.50650120889972,194.43979668469063
172.323126200079,172.3365676102025
200.87682761155008,202.0806977400336
194.52387036496648,192.94379703269163
181.68045699752463,181.3976082712291
166.0812791549296,167.48615215748185
178.4321039626801,179.22458345385297
185.06283671284905,184.0335214435906
200.09604696688888,196.0956626147285
198.92013066837754,198.2412992746128
195.8062672731856,197.42788863220284
180.49042044424763,181.84254608151076
183.46447016930156,182.8246944736672
195.39052993615286,194.1141514705111
178.27192008894588,181.1599480199083
185.75496067594923,185.05265228787715
191.60144058766218,191.4349209543754
191.56810752723194,191.22110754095655
203.36268688905275,204.23877187367515
211.22928915059023,211.10855321568005
171.7784547334654,169.9994946707048
190.92251096098227,191.75713068186172
199.4502189210529,201.96415344405676
187.398234259243,187.67377646357335
186.30981724436097,185.90389570570386
199.4830890223105,201.17767326619486
178.6029358973851,179.01433187641186
194.58961056748174,193.3776517096764
173.88491896898773,174.55015640478376
183.72696802018976,184.71118097570974
165.959057933352,165.96750851730047
216.6850315205931,213.64277692509194
179.24482879025365,180.33480634357824
211.75197005650335,211.0438305579175
197.06482178401362,196.0198216175292
183.99363250363172,183.67100940234167
177.1321146059006,177.60664934808045
215.92184332449227,211.60635729942368
198.8698995981458,199.30004702868035
191.54773732363566,193.7646652402779
185.19107640367093,186.3252174876522
174.68120874593242,175.32272733654867
197.10764550748306,195.09094222991888
175.38606408628027,175.6991873088486
154.1901728056128,153.65428533743847
183.0950287495331,185.43941202579907
191.3613962566471,193.2149048366643
187.24754104854793,186.16161122252396
200.80460598061788,202.31193165651956
192.30861072387322,193.6380547609371
204.8698504755897,205.41985333756764
182.4052195822961,181.1677308652135
191.11139830342032,191.59897633501276
192.97897560585926,192.28286013508495
185.13089171122746,187.2221715897369
193.3405467196928,195.71773643868772
174.13954651394096,174.53457437033939
182.26887810595295,184.53795885870107
186.3244004582992,186.59610059398636
180.68902992931118,181.54581431298055
187.95957225607174,186.71232740555882
204.28050344881603,203.86532899392904
199.92243727714802,200.06737922018027
201.01826163879227,200.08200256466915
200.63886659681194,201.83966182451803
165.36947942699211,165.3881355584245
195.85325762920877,194.85859762511535
206.23025600439894,207.69965543287452
197.82569518425117,197.20930892495784
165.2701746844603,164.05383981274719
187.76026833224924,186.66826575729618
207.35478383474708,206.9062096302302
188.27415301388214,186.8682527234609
174.43769222112257,173.04459324465887
190.5896433158525,192.0594916377924
190.27436811928308,187.85593788327736
174.94578991309749,176.03952919298462
