3534,2A,3.580445901538782,10.157375990058705,0.8234341768047981,0.574040140118333,14.607140122424351,1.555000700591661,1.6078007005916612,0.7164498248520846,0.45075087573957595,25.59797898225017,0.16796014011833224,-46.10989491125091,0,200.45922953841483
3535,2A,3.5757659015387824,10.171055990058704,0.8206141768047982,0.5938801401183329,14.467209287007343,1.5598007005916608,1.614200700591661,0.7146498248520846,0.46075087573957646,25.30997898225019,0.1700401401183322,-44.30989491125082,0,199.48007073762602
3536,2A,3.5710859015387815,10.184735990058703,0.8177941768047982,0.6137201401183328,14.327278451590336,1.5646007005916613,1.6206007005916614,0.7128498248520846,0.47075087573957586,25.021978982250175,0.17212014011833215,-42.50989491125087,0,198.50091193689678
3537,2A,3.5664059015387815,10.198415990058704,0.814974176804798,0.6064398598816674,14.18734761617333,1.569400700591661,1.6270007005916611,0.7110498248520846,0.4807508757395764,24.73397898225017,0.1742001401183323,-40.70989491125091,0,197.48508799712164
3538,2A,3.5617259015387814,10.212095990058707,0.812154176804798,0.5865998598816675,14.047416780756322,1.5742007005916616,1.6334007005916615,0.7092498248520845,0.490750875739577,24.44597898225016,0.17628014011833226,-38.90989491125082,0,196.4522840013554
3539,2A,3.557045901538781,10.225775990058704,0.8093341768047979,0.5667598598816662,13.907485945339346,1.5790007005916613,1.6398007005916613,0.7074498248520846,0.49924912426042445,24.15797898225015,0.17836014011833223,-37.10989491125086,0,195.42619795300817
3540,2A,3.552365901538781,10.239455990058705,0.8065141768047981,0.5469198598816665,13.767555109922341,1.583800700591661,1.6462007005916617,0.7056498248520846,0.4892491242604232,23.869978982250167,0.18044014011833218,-35.30989491125077,0,194.48286212160139
3541,2A,3.547685901538781,10.253135990058706,0.8036941768047979,0.5529201401183335,13.627624274505333,1.5886007005916616,1.6526007005916612,0.7038498248520846,0.47924912426042277,23.581978982250156,0.1825201401183323,-33.50989491125081,0,193.5744609391955
3542,2A,3.5430059015387814,10.266815990058706,0.8008741768047979,0.5727601401183333,13.487693439088325,1.5934007005916613,1.6590007005916618,0.7020498248520846,0.46924912426042337,23.29397898225015,0.18460014011833228,-31.70989491125072,0,192.68477030280206
3543,2A,3.538325901538782,10.280495990058705,0.7980541768047981,0.5926001401183332,13.34776260367135,1.598200700591661,1.6654007005916613,0.7002498248520844,0.459249124260424,23.00597898225017,0.18668014011833226,-29.909894911250902,0,191.7950796663941
3544,2A,3.533645901538782,10.294175990058704,0.7952341768047981,0.612440140118333,13.207831768254342,1.6030007005916609,1.6718007005916609,0.7015501751479153,0.4492491242604235,22.717978982250187,0.1887601401183322,-28.109894911250812,0,190.9039915814854
3545,2A,3.528965901538781,10.307855990058703,0.7924141768047981,0.6077198598816671,13.067900932837336,1.6078007005916615,1.6782007005916615,0.7033501751479153,0.4392491242604242,22.429978982250177,0.19084014011833217,-26.309894911250858,0,189.97947412611921
3546,2A,3.5242859015387813,10.321535990058704,0.789594176804798,0.5878798598816672,12.927970097420328,1.6126007005916612,1.6846007005916612,0.7051501751479153,0.4292491242604236,22.141978982250166,0.1929201401183323,-24.509894911250896,0,189.03451563455025
3547,2A,3.5196059015387817,10.335215990058705,0.786774176804798,0.5680398598816675,12.78803926200332,1.6174007005916617,1.6910007005916614,0.7069501751479154,0.41924912426042316,21.85397898225016,0.19500014011833228,-22.709894911250807,0,188.08955714298946
3548,2A,3.5149259015387804,10.348895990058704,0.7839541768047978,0.5481998598816662,12.648108426586345,1.6222007005916614,1.697400700591661,0.7087501751479154,0.40924912426042376,21.565978982250147,0.19708014011833225,-20.909894911250852,0,187.1445986514271
3549,2A,3.510245901538781,10.362575990058705,0.781134176804798,0.5516401401183337,12.50817759116934,1.6270007005916611,1.6961992994083381,0.7105501751479153,0.39924912426042325,21.27797898225017,0.1991601401183322,-19.109894911250755,0,185.84426020959114
3550,2A,3.5055659015387812,10.376255990058706,0.778314176804798,0.5714801401183336,12.368246755752331,1.6318007005916617,1.6897992994083388,0.7123501751479153,0.3892491242604227,20.989978982250157,0.20124014011833233,-17.3098949112508,0,184.30152407625957
3551,2A,3.5008859015387817,10.389935990058705,0.7754941768047982,0.591320140118332,12.228315920335357,1.6366007005916614,1.683399299408339,0.7141501751479151,0.3792491242604245,20.701978982250175,0.2033201401183321,-15.509894911250846,0,182.75878794295028
3552,2A,3.496205901538782,10.403615990058706,0.772674176804798,0.6111601401183333,12.088385084918349,1.641400700591661,1.6769992994083385,0.7159501751479154,0.369249124260424,20.413978982250164,0.20540014011833224,-13.709894911250892,0,181.2160518096294
3553,2A,3.4915259015387825,10.417295990058705,0.7698541768047982,0.6089998598816669,11.948454249501342,1.6462007005916608,1.670599299408339,0.7177501751479154,0.35924912426042344,20.125978982250185,0.2074801401183322,-11.909894911250795,0,179.6435724977436
3554,2A,3.486845901538781,10.430975990058704,0.7670341768047981,0.5891598598816671,11.808523414084336,1.6510007005916614,1.6641992994083386,0.7195501751479154,0.3492491242604241,19.837978982250174,0.20956014011833218,-10.10989491125084,0,178.04719116935513
3555,2A,3.4821659015387816,10.444655990058704,0.764214176804798,0.5693198598816672,11.66859257866733,1.655800700591661,1.6577992994083388,0.7213501751479153,0.3392491242604236,19.549978982250167,0.21164014011833232,-8.309894911250886,0,176.45080984096677
3556,2A,3.4774859015387816,10.458335990058705,0.7613941768047979,0.5494798598816674,11.528661743250321,1.6606007005916616,1.6513992994083384,0.7231501751479154,0.3292491242604231,19.261978982250156,0.2137201401183323,-6.509894911250797,0,174.8544285125799
3557,2A,3.4728059015387807,10.472015990058704,0.7585741768047979,0.550360140118334,11.388730907833345,1.6654007005916613,1.6449992994083389,0.7249501751479154,0.3192491242604237,18.973978982250145,0.21580014011833223,-4.709894911250842,0,173.28605987257941
3558,2A,3.468125901538781,10.485695990058705,0.755754176804798,0.5702001401183339,11.248800072416337,1.670200700591661,1.6385992994083383,0.7267501751479154,0.30924912426042317,18.685978982250163,0.2178801401183322,-2.9098949112507455,0,171.74332373927456
3559,2A,3.4634459015387815,10.499375990058706,0.7529341768047979,0.5900401401183337,11.10886923699933,1.6750007005916616,1.6321992994083387,0.7285501751479154,0.29924912426042266,18.397978982250155,0.21996014011833234,-1.1098949112508052,0,170.20058760592843
3560,2A,3.458765901538782,10.513055990058705,0.7501141768047981,0.609880140118332,10.968938401582356,1.6798007005916613,1.625799299408339,0.7303501751479151,0.28924912426042443,18.109978982250173,0.22204014011833212,-0.6901050887491564,0,169.39035352464913
3561,2A,3.454085901538782,10.526735990058706,0.7472941768047977,0.6102798598816667,10.829007566165348,1.6846007005916612,1.6193992994083386,0.7321501751479154,0.2792491242604239,17.821978982250165,0.22412014011833226,-2.490105088749118,0,169.73191912471037
3562,2A,3.449405901538782,10.540415990058705,0.7444741768047984,0.5904398598816668,10.689076730748342,1.6894007005916607,1.6129992994083389,0.7339501751479154,0.2692491242604234,17.533978982250183,0.22620014011833223,-4.290105088749208,0,170.04612172791468
3563,2A,3.4447259015387814,10.554095990058704,0.7416541768047981,0.570599859881667,10.549145895331334,1.6942007005916615,1.6065992994083385,0.7357501751479154,0.259249124260424,17.245978982250172,0.2282801401183322,-6.090105088749162,0,170.3603243311323
3564,2A,3.4400459015387814,10.567775990058704,0.7388341768047977,0.5507598598816671,10.409215059914327,1.6990007005916605,1.600199299408339,0.7375501751479154,0.24924912426042353,16.957978982250165,0.23036014011833233,-7.8901050887491095,0,170.67452693436138
3565,2A,3.4353659015387814,10.581455990058705,0.7360141768047979,0.5490801401183328,10.26928422449732,1.6961992994083381,1.5937992994083383,0.7393501751479153,0.239249124260423,16.669978982250154,0.2324401401183323,-9.690105088749206,0,170.98397388297013
3566,2A,3.4306859015387805,10.595135990058704,0.733194176804798,0.5689201401183341,10.129353389080345,1.6913992994083387,1.5873992994083388,0.7411501751479154,0.22924912426042363,16.381978982250146,0.23452014011833225,-11.490105088749168,0,171.31480867867134
3567,2A,3.426005901538781,10.608815990058705,0.7303741768047978,0.5887601401183339,9.989422553663339,1.6865992994083387,1.5809992994083382,0.7429501751479154,0.21924912426042312,16.093978982250164,0.23660014011833222,-13.290105088749257,0,171.64564347437664
3568,2A,3.4213259015387814,10.622495990058702,0.7275541768047984,0.6086001401183323,9.84949171824633,1.681799299408339,1.5745992994083386,0.7447501751479152,0.20924912426042375,15.805978982250181,0.2386801401183322,-15.090105088749077,0,171.97647827009865
3569,2A,3.4166459015387813,10.636175990058705,0.7247341768047981,0.6115598598816678,9.709560882829356,1.6769992994083385,1.568199299408339,0.7465501751479152,0.19924912426042438,15.517978982250172,0.2392398598816678,-16.890105088749173,0,172.26879341743194
3570,2A,3.4119659015387818,10.649855990058706,0.7219141768047977,0.5917198598816665,9.56963004741235,1.6721992994083388,1.5617992994083385,0.7483501751479151,0.18924912426042387,15.229978982250161,0.2371598598816677,-18.69010508874912,0,172.5030268123515
3571,2A,3.407285901538782,10.663535990058705,0.7190941768047985,0.5718798598816667,9.42969921199534,1.667399299408339,1.555399299408339,0.7501501751479152,0.17924912426042333,14.94197898225018,0.23507985988166774,-20.490105088749218,0,172.7372602072142
3572,2A,3.402605901538781,10.677215990058704,0.7162741768047981,0.5520398598816668,9.289768376578333,1.6625992994083385,1.5489992994083384,0.7519501751479152,0.16924912426042396,14.653978982250171,0.2329998598816678,-22.290105088749172,0,172.97149360208965
3573,2A,3.3979259015387813,10.690895990058705,0.7134541768047977,0.5478001401183331,9.149837541161327,1.6577992994083388,1.5425992994083388,0.7537501751479154,0.15924912426042345,14.365978982250162,0.23091985988166763,-24.090105088749127,0,173.22681772473658
3574,2A,3.3932459015387817,10.704575990058705,0.7106341768047979,0.5676401401183329,9.009906705744319,1.6529992994083382,1.5361992994083382,0.7555501751479154,0.14924912426042297,14.07797898225015,0.2288398598816677,-25.890105088749223,0,173.514696314707
3575,2A,3.3885659015387803,10.718255990058704,0.7078141768047981,0.5874801401183342,8.869975870327345,1.6481992994083385,1.5297992994083387,0.7573501751479155,0.13924912426042357,14.210021017749856,0.22675985988166775,-27.690105088749178,0,173.93184350170083
3576,2A,3.3838859015387808,10.731935990058705,0.7049941768047977,0.6073201401183326,8.730045034910338,1.6433992994083388,1.5233992994083392,0.7591501751479152,0.1292491242604242,14.498021017749837,0.22467985988166778,-29.490105088749132,0,174.39698699762408
3577,2A,3.379205901538781,10.745615990058702,0.7021741768047984,0.6128398598816676,8.632142467306632,1.6385992994083391,1.5169992994083386,0.7609501751479152,0.1192491242604237,14.786021017749821,0.2225998598816678,-31.290105088749087,0,174.92277646628833
3578,2A,3.3745259015387816,10.759295990058705,0.6993541768047981,0.5929998598816677,8.77207330272364,1.6337992994083386,1.510599299408339,0.7627501751479152,0.10924912426042432,15.07402101774983,0.22051985988166783,-33.09010508874918,0,175.8670274322222
3579,2A,3.369845901538782,10.772975990058706,0.6965341768047977,0.5731598598816664,8.912004138140654,1.6289992994083389,1.5041992994083384,0.7645501751479152,0.09924912426042379,15.36202101774984,0.2184398598816677,-34.89010508874914,0,176.81127839819902
3580,2A,3.365165901538782,10.786655990058705,0.6937141768047984,0.5533198598816667,9.05193497355766,1.6241992994083392,1.497799299408339,0.7663501751479151,0.08924912426042331,15.65002101774982,0.21635985988166773,-36.69010508874923,0,177.75552936422542
3581,2A,3.360485901538781,10.800335990058704,0.690894176804798,0.5465201401183333,9.191865808974665,1.6193992994083386,1.4913992994083385,0.7681501751479152,0.07924912426042391,15.938021017749831,0.21427985988166778,-38.49010508874918,0,178.71741007760312
3582,2A,3.3558059015387816,10.814015990058705,0.6880741768047977,0.5663601401183331,9.331796644391673,1.6145992994083387,1.4849992994083387,0.7699501751479154,0.06924912426042343,16.22602101774984,0.21219985988166762,-40.290105088749144,0,179.7153062385915
3583,2A,3.3511259015387815,10.827695990058706,0.6852541768047979,0.586200140118333,9.471727479808681,1.6097992994083383,1.4785992994083383,0.7717501751479154,0.05924912426042289,16.514021017749847,0.21011985988166768,-42.090105088749226,0,180.71320239963285
3584,2A,3.3464459015387806,10.841375990058705,0.6824341768047981,0.6060401401183343,9.611658315225656,1.6049992994083384,1.4721992994083386,0.7735501751479155,0.04924912426042355,16.80202101774986,0.20803985988166773,-43.89010508874918,0,181.71109856066647
3585,2A,3.341765901538781,10.855055990058704,0.6796141768047976,0.6141198598816673,9.751589150642664,1.600199299408339,1.465799299408339,0.7753501751479153,0.03924912426042412,17.09002101774984,0.20595985988166776,-45.69010508874914,0,182.6930954645539
3586,2A,3.3370859015387815,10.868735990058703,0.6767941768047984,0.5942798598816674,9.89151998605967,1.595399299408339,1.4593992994083385,0.7771501751479152,0.02924912426042367,17.378021017749823,0.2038798598816678,-47.4901050887491,0,183.63734643054005
3587,2A,3.3324059015387815,10.882415990058705,0.6739741768047981,0.5744398598816677,10.031450821476644,1.5905992994083384,1.452999299408339,0.7789501751479152,0.019249124260424216,17.66602101774983,0.20179985988166782,-49.29010508874919,0,184.58159739649074
3588,2A,3.327725901538782,10.896095990058706,0.6711541768047977,0.5545998598816664,10.171381656893653,1.5857992994083387,1.4465992994083385,0.7807501751479152,0.009249124260423625,17.95402101774984,0.19971985988166768,-51.09010508874915,0,185.52584836253328
3589,2A,3.323045901538782,10.909775990058705,0.6683341768047983,0.5452401401183335,10.311312492310659,1.580999299408339,1.4401992994083388,0.7825501751479153,0.0007508757395755516,18.24202101774982,0.19763985988166774,-52.89010508874924,0,186.4775501481975
3590,2A,3.318365901538781,10.923455990058704,0.6655141768047981,0.5650801401183334,10.451243327727667,1.5761992994083385,1.4337992994083384,0.7843501751479153,0.010750875739576032,18.53002101774983,0.19555985988166777,-54.6901050887492,0,187.38597814490942
3591,2A,3.313685901538781,10.937135990058705,0.6626941768047977,0.5849201401183333,10.591174163144673,1.5713992994083388,1.4273992994083389,0.7861501751479154,0.02075087573957668,18.818021017749842,0.19347985988166763,-56.49010508874915,0,188.29440614163633
3592,2A,3.3090059015387814,10.950815990058706,0.6598741768047979,0.6047601401183331,10.73110499856168,1.5665992994083382,1.4209992994083382,0.7879501751479154,0.030750875739577188,19.10602101774985,0.19139985988166766,-58.29010508874924,0,189.20283413830367
3593,2A,3.304325901538782,10.964495990058705,0.657054176804798,0.615399859881667,10.871035833978658,1.5617992994083385,1.4145992994083387,0.7897501751479152,0.0407508757395765,19.394021017749832,0.18931985988166788,-59.90989491125093,0,190.00318311670782
3594,2A,3.2996459015387805,10.978175990058705,0.6542341768047977,0.5955598598816673,11.010966669395662,1.5569992994083388,1.408199299408339,0.7915501751479153,0.050750875739575874,19.68202101774984,0.18723985988166775,-58.10989491125086,0,188.9473819867938
3595,2A,3.2949659015387813,10.991855990058703,0.6514141768047984,0.5757198598816674,11.15089750481267,1.5521992994083391,1.4017992994083386,0.7933501751479153,0.06075087573957638,19.970021017749822,0.18515985988166778,-56.30989491125089,0,187.89158085684522
3596,2A,3.2902859015387813,11.005535990058705,0.648594176804798,0.5558798598816675,11.290828340229647,1.5473992994083385,1.3953992994083388,0.7951501751479153,0.07075087573957581,20.258021017749833,0.18307985988166783,-54.509894911250804,0,186.83577972692984
3597,2A,3.2856059015387817,11.019215990058706,0.6457741768047977,0.5439601401183338,11.430759175646653,1.5425992994083388,1.3889992994083384,0.7969501751479152,0.08075087573957632,20.546021017749844,0.18099985988166767,-52.70989491125084,0,185.79068638377777
3598,2A,3.280925901538782,11.032895990058705,0.6429541768047984,0.5638001401183337,11.570690011063661,1.5377992994083391,1.382599299408339,0.7987501751479152,0.0907508757395768,20.834021017749826,0.17891985988166773,-50.90989491125076,0,184.78853044892395
3599,2A,3.276245901538781,11.046575990058704,0.640134176804798,0.5836401401183335,11.710620846480667,1.5329992994083386,1.3761992994083383,0.7994498248520847,0.1007508757395762,21.122021017749834,0.17683985988166775,-49.1098949112508,0,183.7868704847545
3600,2A,3.2715659015387812,11.060255990058705,0.6373141768047977,0.6034801401183334,11.850551681897674,1.5281992994083389,1.3697992994083388,0.7976498248520846,0.1107508757395767,21.41002101774984,0.17475985988166762,-47.309894911250844,0,182.78633721003763
3601,2A,3.2668859015387817,11.073935990058706,0.6344941768047978,0.6166798598816668,11.990482517314682,1.523399299408338,1.3633992994083382,0.7958498248520846,0.12075087573957721,21.698021017749852,0.17267985988166765,-45.509894911250754,0,181.77682663872184
3602,2A,3.2622059015387816,11.087615990058705,0.631674176804798,0.596839859881667,12.130413352731658,1.5185992994083384,1.3569992994083386,0.7940498248520849,0.13075087573957658,21.986021017749835,0.17059985988166787,-43.709894911250935,0,180.72264816885382
3603,2A,3.2575259015387807,11.101295990058704,0.6288541768047977,0.5769998598816671,12.270344188148664,1.5137992994083387,1.3505992994083391,0.7922498248520848,0.14075087573957595,22.274021017749845,0.16851985988166773,-41.90989491125084,0,179.6684696991627
3604,2A,3.252845901538781,11.114975990058703,0.6260341768047983,0.5571598598816673,12.41027502356567,1.508999299408339,1.3441992994083385,0.7904498248520848,0.15075087573957646,22.562021017749824,0.16643985988166776,-40.10989491125088,0,178.61429122942656
3605,2A,3.2481659015387816,11.128655990058705,0.6232141768047981,0.5426801401183327,12.550205858982647,1.5041992994083384,1.337799299408339,0.7886498248520848,0.16075087573957583,22.850021017749835,0.16435985988166782,-38.309894911250794,0,177.5673595660149
3606,2A,3.243485901538782,11.142335990058706,0.6203941768047977,0.562520140118334,12.690136694399655,1.4993992994083387,1.3313992994083383,0.7868498248520848,0.17075087573957637,23.138021017749843,0.16227985988166768,-36.50989491125084,0,176.56682629129529
3607,2A,3.238805901538782,11.156015990058705,0.6175741768047984,0.5823601401183338,12.830067529816661,1.494599299408339,1.3249992994083388,0.7850498248520849,0.18075087573957685,23.426021017749825,0.16019985988166754,-34.70989491125074,0,175.56629301654112
3608,2A,3.234125901538781,11.169695990058704,0.614754176804798,0.6022001401183336,12.969998365233668,1.4897992994083384,1.3185992994083382,0.7832498248520848,0.19075087573957622,23.714021017749836,0.16188014011833224,-32.90989491125079,0,174.604588436901
3609,2A,3.2294459015387815,11.183375990058705,0.6119341768047977,0.6179598598816666,13.109929200650676,1.4849992994083387,1.3121992994083387,0.7814498248520846,0.20075087573957676,24.002021017749843,0.1639601401183324,-31.10989491125083,0,173.64149505162874
3610,2A,3.2247659015387815,11.197055990058704,0.6091141768047983,0.5981198598816667,13.249860036067652,1.480199299408339,1.3057992994083392,0.7796498248520848,0.21075087573957613,24.290021017749826,0.16604014011833218,-29.309894911250872,0,172.63027278760484
3611,2A,3.220085901538782,11.210735990058705,0.606294176804798,0.5782798598816669,13.389790871484658,1.4753992994083385,1.3006007005916604,0.7778498248520848,0.22075087573957664,24.578021017749837,0.16812014011833212,-27.509894911250917,0,171.68019272413727
3612,2A,3.215405901538781,11.224415990058704,0.6034741768047976,0.558439859881667,13.529721706901665,1.4705992994083388,1.307000700591661,0.7760498248520848,0.230750875739576,24.866021017749844,0.17020014011833226,-25.709894911250828,0,171.32039329686842
3613,2A,3.2107259015387815,11.238095990058703,0.6006541768047984,0.5414001401183329,13.669652542318673,1.465799299408339,1.3134007005916615,0.7742498248520848,0.24075087573957651,25.154021017749827,0.17228014011833223,-23.909894911250873,0,170.96437969581035
3614,2A,3.2060459015387814,11.251775990058706,0.597834176804798,0.5612401401183327,13.809583377735649,1.4609992994083385,1.3198007005916612,0.7724498248520848,0.2507508757395759,25.442021017749838,0.1743601401183322,-22.109894911250777,0,170.6582254636283
3615,2A,3.2013659015387814,11.265455990058706,0.5950141768047976,0.581080140118334,13.949514213152653,1.4561992994083388,1.3262007005916616,0.7706498248520848,0.2607508757395764,25.73002101774984,0.17644014011833234,-20.309894911250822,0,170.35207123149831
3616,2A,3.196685901538782,11.279135990058705,0.5921941768047984,0.6009201401183338,14.089445048569662,1.4513992994083391,1.3326007005916614,0.7688498248520848,0.2707508757395769,25.981978982250187,0.1785201401183323,-18.509894911250733,0,170.03482500615638
3617,2A,3.192005901538781,11.292815990058704,0.5893741768047981,0.6192398598816663,14.22937588398667,1.4465992994083385,1.3390007005916618,0.7670498248520847,0.2807508757395763,25.69397898225016,0.18060014011833225,-16.709894911250778,0,169.5493505321229
3618,2A,3.187325901538781,11.306495990058703,0.5865541768047982,0.5993998598816679,14.369306719403644,1.4417992994083386,1.3454007005916615,0.7652498248520848,0.2907508757395757,25.405978982250183,0.18268014011833222,-14.909894911250824,0,169.01228619901195
3619,2A,3.1826459015387814,11.320175990058704,0.5837341768047983,0.5795598598816666,14.50923755482065,1.4369992994083391,1.351800700591661,0.7634498248520848,0.30075087573957615,25.117978982250172,0.1847601401183322,-13.109894911250862,0,168.4752218658394
3620,2A,3.177965901538782,11.333855990058705,0.5809141768047981,0.5597198598816667,14.649168390237659,1.4321992994083383,1.3582007005916614,0.7616498248520848,0.3107508757395767,24.829978982250164,0.18684014011833214,-11.309894911250908,0,167.93815753270138
3621,2A,3.173285901538781,11.347535990058704,0.5780941768047977,0.5401201401183333,14.789099225654667,1.4273992994083387,1.3646007005916612,0.7598498248520847,0.32075087573957606,24.541978982250154,0.18892014011833227,-9.509894911250825,0,167.40141804531987
3622,2A,3.168605901538781,11.361215990058703,0.5752741768047983,0.559960140118333,14.929030061071673,1.422599299408339,1.3710007005916616,0.7580498248520847,0.33075087573957657,24.25397898225017,0.19100014011833225,-7.7098949112508635,0,166.9179989071627
3623,2A,3.1639259015387813,11.374895990058706,0.5724541768047979,0.5798001401183328,15.068960896488647,1.4177992994083384,1.3774007005916613,0.7562498248520848,0.34075087573957596,23.965978982250164,0.1930801401183322,-5.909894911250632,0,166.43457976906637
3624,2A,3.1592459015387817,11.388575990058706,0.5696341768047976,0.5996401401183341,15.208891731905656,1.4129992994083387,1.3838007005916617,0.7544498248520848,0.3507508757395765,23.677978982250153,0.19516014011833235,-4.109894911250819,0,165.95116063099186
3625,2A,3.154565901538782,11.402255990058705,0.5668141768047982,0.619480140118334,15.348822567322664,1.408199299408339,1.3902007005916612,0.7526498248520848,0.360750875739577,23.38997898225017,0.1972401401183323,-2.3098949112507228,0,165.46774149289416
3626,2A,3.149885901538781,11.415935990058705,0.563994176804798,0.6006798598816662,15.488753402739668,1.4033992994083384,1.3966007005916619,0.7508498248520847,0.3707508757395763,23.101978982250163,0.19932014011833227,-0.5098949112506546,0,164.9320828041047
3627,2A,3.145205901538781,11.429615990058704,0.5611741768047991,0.5808398598816678,15.628684238156644,1.3985992994083387,1.4030007005916614,0.7490498248520847,0.3807508757395757,22.81397898225018,0.20140014011833224,-1.2901050887491863,0,165.7643818335261
3628,2A,3.1405259015387816,11.443295990058704,0.5616458231952021,0.5609998598816666,15.768615073573653,1.393799299408339,1.409400700591661,0.7472498248520848,0.39075087573957623,22.52597898225017,0.2034801401183322,-3.090105088749283,0,167.15756116430856
3629,2A,3.135845901538782,11.456975990058705,0.5644658231952021,0.5411598598816667,15.908545908990659,1.3889992994083384,1.4158007005916615,0.7454498248520848,0.4007508757395768,22.237978982250162,0.20556014011833215,-4.890105088749095,0,168.5647663040856
3630,2A,3.1311659015387807,11.470655990058704,0.5672858231952026,0.5586801401183332,16.048476744407665,1.3841992994083387,1.422200700591661,0.7436498248520848,0.41075087573957614,21.94997898225015,0.2076401401183323,-6.690105088749192,0,170.02248050433087
3631,2A,3.126485901538781,11.484335990058703,0.5701058231952018,0.5785201401183331,16.188407579824673,1.379399299408339,1.4286007005916617,0.7418498248520847,0.4207508757395766,21.66197898225017,0.20972014011833226,-8.490105088749289,0,171.48333083915765
3632,2A,3.1218059015387816,11.498015990058706,0.572925823195202,0.5983601401183329,16.32833841524165,1.3745992994083385,1.4350007005916612,0.7400498248520847,0.430750875739576,21.37397898225016,0.2118001401183322,-10.290105088749371,0,172.94418117392735
3633,2A,3.1171259015387816,11.511695990058705,0.5757458231952024,0.6182001401183342,16.468269250658658,1.3697992994083388,1.4414007005916618,0.7382498248520848,0.4407508757395765,21.085978982250154,0.21388014011833237,-12.090105088749198,0,174.40503150870637
3634,2A,3.112445901538782,11.525375990058706,0.5785658231952018,0.601959859881666,16.608200086075662,1.364999299408339,1.4478007005916613,0.7364498248520848,0.45075087573957706,20.79797898225017,0.2159601401183323,-13.890105088749287,0,175.81710327318325
3635,2A,3.107765901538782,11.539055990058705,0.5813858231952022,0.5821198598816676,16.74813092149267,1.3601992994083394,1.4542007005916608,0.7346498248520847,0.4607508757395764,20.50997898225019,0.21804014011833212,-15.6901050887491,0,177.22430841294482
3636,2A,3.1030859015387815,11.552735990058704,0.5842058231952019,0.5622798598816677,16.888061756909647,1.3553992994083386,1.4606007005916615,0.7328498248520847,0.47075087573957575,20.221978982250178,0.22012014011833225,-17.490105088749196,0,178.63151355267001
3637,2A,3.0984059015387815,11.566415990058704,0.5870258231952018,0.5424398598816664,17.027992592326655,1.350599299408339,1.467000700591661,0.7310498248520847,0.48075087573957626,19.933978982250167,0.2222001401183322,-19.290105088749293,0,180.03871869241522
3638,2A,3.0937259015387806,11.580095990058705,0.5898458231952022,0.5574001401183349,17.16792342774366,1.3457992994083383,1.4734007005916616,0.7292498248520844,0.49075087573957665,19.645978982250135,0.22428014011833233,-21.090105088749375,0,181.49297191233592
3639,2A,3.089045901538781,11.593775990058704,0.5926658231952024,0.5772401401183334,17.307854263160667,1.3409992994083386,1.4798007005916611,0.7274498248520848,0.49924912426042445,19.357978982250152,0.2263601401183323,-22.890105088749202,0,182.96054019453533
3640,2A,3.084365901538781,11.607455990058703,0.5954858231952018,0.5970801401183318,17.447785098577643,1.336199299408339,1.4862007005916607,0.7256498248520847,0.4892491242604245,19.06997898225017,0.22844014011833208,-24.69010508874902,0,184.51085869366426
3641,2A,3.0796859015387814,11.621135990058706,0.5983058231952021,0.6169201401183331,17.58771593399465,1.3313992994083383,1.4926007005916613,0.7238498248520847,0.479249124260424,18.78197898225016,0.23052014011833222,-26.49010508874938,0,186.0611771927559
3642,2A,3.0750059015387814,11.634815990058705,0.6011258231952019,0.6032398598816672,17.727646769411656,1.3265992994083387,1.4990007005916608,0.7220498248520847,0.4692491242604235,18.493978982250177,0.2326001401183322,-28.290105088749204,0,187.56617810189033
3643,2A,3.070325901538782,11.648495990058706,0.6039458231952017,0.5833998598816659,17.867577604828664,1.321799299408339,1.5054007005916614,0.7202498248520847,0.45924912426042297,18.205978982250166,0.23468014011833233,-30.090105088749297,0,189.06285140587426
3644,2A,3.0656459015387822,11.662175990058705,0.6067658231952021,0.5635598598816675,18.007508440245672,1.3169992994083393,1.511800700591661,0.7184498248520848,0.4492491242604235,17.917978982250187,0.23676014011833213,-31.890105088749113,0,190.55952470997482
3645,2A,3.060965901538781,11.675855990058706,0.6095858231952025,0.5437198598816662,18.147439275662677,1.3121992994083387,1.5182007005916616,0.7166498248520845,0.43924912426042306,17.62997898225015,0.23884014011833243,-33.690105088749206,0,192.05619801404674
3646,2A,3.0562859015387813,11.689535990058705,0.6124058231952018,0.5561201401183338,18.287370111079653,1.307399299408339,1.524600700591661,0.7148498248520847,0.42924912426042366,17.34197898225017,0.2390798598816678,-35.490105088749296,0,193.57745566391083
3647,2A,3.0516059015387804,11.703215990058705,0.6152258231952021,0.5759601401183351,18.42730094649666,1.3025992994083384,1.5310007005916615,0.7130498248520845,0.41924912426042316,17.053978982250133,0.23699985988166763,-37.290105088749385,0,195.08481795736617
3648,2A,3.0469259015387804,11.716895990058704,0.6180458231952024,0.5958001401183335,18.56723178191367,1.3022007005916612,1.5374007005916612,0.7112498248520847,0.4092491242604238,16.76597898225015,0.2349198598816677,-39.09010508874921,0,196.60914994585784
3649,2A,3.042245901538781,11.730575990058703,0.6208658231952018,0.6156401401183318,18.707162617330646,1.307000700591661,1.5438007005916607,0.7094498248520847,0.3992491242604244,16.477978982250168,0.2328398598816679,-40.890105088749024,0,198.15352524174688
