638,2A,3.7306501608456264,9.234570278961149,0.8877108426660516,0.6123877045213546,8.805954903279211,1.5291907961340734,1.321432829182716,0.7298035233834363,0.27691095643624486,17.34965505104788,0.22179652561217741,-5.739297553440913,422.9407502794875,154.45776320740006
639,2A,2.5996039393686923,12.007826413039098,0.7359045462242357,0.5749685620705116,10.751356562864578,1.4483497211803495,1.6781357910723322,0.746579134958257,0.09547774912068965,25.973946593293725,0.2019429036288139,-44.460862744413035,549.890405366829,198.81480745660141
640,2A,2.4661770431003145,11.956910826236605,0.8082862645374295,0.5528279199784649,13.948102895036051,1.3105224358875687,1.3156475927778324,0.705356829988022,0.11423714300660977,14.217074655066403,0.21286962722522168,-34.15620139821134,489.3552528296434,174.94578991309749
627,2A,2.8327404816254695,9.315517475237627,0.9103978066002781,0.543647378802236,18.862034074794714,1.6327451302339893,1.459679460932563,0.742301142400807,0.3253099220161653,17.87749916888233,0.16409003563293706,-44.91087272764162,557.5813146223486,198.81827965039622
631,2A,2.3518903042441908,9.723550715457634,0.6694029115640091,0.6117720641817301,16.967140754402678,1.4134022229979382,1.5207919281242208,0.7434309651043328,0.3415334114485251,17.20913217568762,0.1913190906893453,-13.095713639045293,504.47874012234854,181.2448124160682
634,2A,2.093816128786272,11.867687754142489,0.8320203989067585,0.5833524159285831,18.886207003159683,1.5247203145013777,1.4539271004698777,0.7592137477937149,0.338660653694475,19.297708824519365,0.16916329762878415,-59.71463460201936,579.872798785074,206.23025600439894
647,2A,3.0342566770093526,10.66241044542684,0.8248281322017474,0.5621695554318107,11.504924538803063,1.5259262345270266,1.6784077633447039,0.7274328898888734,0.32958982926425545,17.651223284670305,0.2224583501185128,-25.215355209127615,517.2422930325096,186.7771745291434
646,2A,3.684967217890743,9.135928721677885,0.944853713681847,0.5723805281129242,19.575021362247934,1.4478051375989793,1.6303966970122414,0.7396388186754459,0.15446630047442603,15.184523003052583,0.161550888262763,-16.498464751956163,542.9659250216184,193.6504978857769
644,2A,3.3182992150111845,12.079958535057377,0.5665928905398012,0.6007948135035621,12.473927311416219,1.3274614772374562,1.4379415321500164,0.7021844871161255,0.1558767478817913,22.140806070566114,0.2143770357867153,-42.47395447302966,510.0002226948666,183.52720113719465
628,2A,3.782484396049186,10.579916546221833,0.7011381609310894,0.5690163582829117,17.743887110790844,1.5826178005466467,1.6966712534461568,0.7481687320348894,0.06601218515073808,17.768953543384235,0.186604076481663,-28.886321459530762,563.920383093753,201.7344594788699
641,2A,3.1545019882876595,11.685758644699193,0.9709033291436786,0.572568771936739,20.961514529448824,1.4036611139587276,1.6266840414474313,0.7235456397245967,0.20593777567735072,19.556386316041095,0.1886880882847995,-16.145368076669214,553.2380631442053,197.82569518425117
642,2A,2.815194045789573,12.16584308170664,0.9158107279272982,0.5486878296277382,11.95486278934544,1.5143654034045877,1.3995088159201177,0.7641469680055322,0.2523311784339685,14.954321312580124,0.17151936159170583,-33.63832265287945,485.0529732382788,174.5791262483648
648,2A,3.1579203984492876,11.860657288841933,0.8995860823647563,0.5466320257683935,11.517085116893968,1.3379684570286001,1.6524463916767085,0.732751088545024,0.15950223424907956,18.101547646546663,0.1988057688152033,-21.921002575306005,504.34448196228226,182.04874101936153
645,2A,4.048808381036372,10.89635669913207,0.9308494929662885,0.5984255851101056,10.805336498452906,1.5539921239628696,1.3448894200680699,0.7197062447042671,0.40409335485561876,18.386800015367225,0.18295762545515204,-12.204812994955425,438.7403894438364,159.80494165141832
636,2A,2.8395029278638306,8.98175503992584,0.745912250036015,0.6106133935028205,14.681216139635346,1.3594160301868525,1.5633882379995725,0.77639300653505,0.19360042806524946,19.631343756215916,0.22030005142073006,-18.315803902690675,513.7337569426402,184.7656169240127
630,2A,3.67541369845793,11.576460697464242,0.9463946425106526,0.6188908126750828,22.02744254722851,1.4718972390689833,1.3852881141422466,0.7452964685545245,0.4738850748143328,16.759287713360102,0.2076524154239316,-29.07032741249324,535.499319485244,190.5317734192722
633,2A,2.679233406396807,11.661434176688811,0.6015107645556671,0.6139285032187813,20.315448384605254,1.4749040540407974,1.4296108754685146,0.7918384891665676,0.370942881192608,23.083601958534775,0.16554026229616858,-6.812683944428414,494.4723405648585,178.36057677050687
629,2A,2.9929561083771663,11.201476403478527,0.5947184766758445,0.5855206947900159,16.60795788838382,1.5672760706579423,1.6868128855762645,0.7492611949440131,0.1626670364257353,18.979717924634063,0.19771068313110782,-10.100557160172329,520.5779138713972,187.71327797622604
637,2A,2.5338198979777564,9.054255193611883,0.9279495388360661,0.5848506569657876,18.711133807451247,1.6208859711476995,1.5032195484027102,0.7892308469596909,0.47166217415988915,15.338216891228088,0.2344610578042885,-45.33472136996805,573.6105815363284,204.04022763821476
625,2A,3.19701625884548,9.637562882308657,0.7145071891134672,0.5975058123278278,22.583580574753277,1.5572545933817212,1.4884376305779594,0.7824978331408357,0.21578931290756279,20.260202758327583,0.19982537860151756,-49.0048154384908,595.4307732613039,211.22928915059023
643,2A,2.089502108692077,9.705139369316324,0.9550866508746986,0.5476018228529366,13.6576628160636,1.3721103555921148,1.3728007801639235,0.7673731293134476,0.1531277594936491,20.545666766417156,0.2391519905674544,-53.12523038603295,538.8643382315944,192.56138643213592
657,2A,2.927914860229395,9.963469238053012,0.890001063514908,0.5406905392639405,15.746712832471331,1.5788253202010338,1.4062198513310444,0.7944566872300797,0.4962288965418523,21.657565221193043,0.20316156146740438,-12.138534627073284,479.91273754443165,173.88491896898773
671,2A,3.8566923493205056,10.219820926352108,0.8328593323002313,0.5963443938511235,9.04777438219703,1.4003498191534574,1.5719331473272036,0.777490159380976,0.2234814220808486,15.277183206805084,0.2233987076494367,-31.46501908307762,496.0744107817871,178.79575839279062
654,2A,4.095882250416679,11.93638452758604,0.7507358806607787,0.5982818555592254,15.007298059261341,1.5177662628329642,1.3440244124686593,0.7468517111370202,0.4375065799864982,14.419019389247675,0.16507055074616547,-39.117340040783844,495.9464025705515,177.30271506101928
660,2A,3.464311518254031,10.272267403649078,0.5710231105444269,0.5601985963890121,14.706692918407914,1.5658625290971853,1.403652948280561,0.7546387178042173,0.04134108311997532,17.366940165317448,0.16972627369319504,-38.06761137924053,508.0638959552903,182.22489698455195
665,2A,4.2693969769856,11.126950529303096,0.8264786140547402,0.5642389926397605,13.342130130822536,1.6217492135022666,1.3385024634717344,0.7978312515854794,0.386997347783799,19.121115527499214,0.19689071323699858,-16.294568812498483,457.5650038422303,165.959057933352
651,2A,3.037513634378044,9.82575813600343,0.7941047876451466,0.5623869537738374,15.088725241675455,1.597953650805036,1.6475358922212404,0.7203661623073745,0.23271578655310873,16.20567460753943,0.2196558361379186,-46.80207858228879,574.2689094798258,205.129570571442
668,2A,2.237765329182138,11.926351376185075,0.7421233154400552,0.6195717092262919,8.627752834253892,1.620542030035815,1.3579660612438538,0.7900042775127958,0.16030419946403365,15.954430990056688,0.1947815480537466,-26.162659886215607,455.5481222066142,165.3271186626953
650,2A,2.2822702751461295,9.356674266778148,0.961098149981114,0.5731341996820536,13.77049798075069,1.4700526026609242,1.639186102014346,0.7598226851129717,0.33188118570270303,20.892954657959805,0.20689472488417548,-22.585661348343095,528.1711387414894,190.52019943995612
662,2A,3.7835935833238445,9.230285052633096,0.6767968975642812,0.5754693267122293,19.090599977557524,1.3677249698515823,1.5803711824415603,0.7576781856251193,0.4246742578376722,24.61289681468049,0.18491254676367994,-27.498156521309006,548.8130993720904,196.84815689121703
670,2A,3.619350352432823,9.563830477466368,0.8793481529227798,0.5683016193433127,22.502079691104633,1.3939329660668196,1.6788178678452814,0.754568680967691,0.392937253421986,23.020368866801846,0.17235989763093534,-58.40142613383946,644.447733062736,228.39813006802888
653,2A,2.4292652146569544,11.637879311196883,0.9193427758507784,0.5801264525966701,12.193874800384283,1.5576120252174872,1.635904529434744,0.7782272535101618,0.12734822208550578,25.961482517395545,0.16294622865811043,-11.784365974146581,494.34479531279544,180.49042044424763
669,2A,3.047024692857504,12.183809983043407,0.7543672277488014,0.5449568935324636,10.670810243643004,1.66955434396021,1.4573554719079527,0.7798426962968084,0.10700879362916073,19.811655464463954,0.1902272303023088,-54.42573758677433,523.6804347668594,188.58780785334733
652,2A,2.364337212124851,9.540628366815636,0.918052614084206,0.5745702447429266,21.716894439759624,1.4563046083464,1.6249900147098721,0.762226024529357,0.3882136293005938,15.909137244328313,0.19465999504508147,-30.857595029863443,585.9336287937203,208.06450024640765
666,2A,2.6530146284417917,9.11629505313933,1.0268393874277306,0.5751464563273372,13.638790019988956,1.4615149739747202,1.5278193522012302,0.7726863282300341,0.48744465672452253,21.250038874365032,0.22764691679555077,-43.05208954099389,544.4881347812664,195.50650120889972
661,2A,3.525706787079756,10.989015814981308,0.8398738224289749,0.556946339040363,12.698528829061658,1.339436497116684,1.495832047498144,0.7024059466820152,0.014624557043266168,19.182125773764465,0.22826633599004142,-56.0042655041014,551.6630760388762,197.06482178401362
655,2A,3.283979814651886,9.034057590216536,0.8152381870922907,0.6160721317832271,18.611971868984256,1.3046716412169264,1.408351052919128,0.7756770884040063,0.1513352526631436,16.565163840333028,0.19903990541107638,-14.670927007710453,502.2190364006816,179.39390164384443
664,2A,2.497700118056225,10.118048315472862,0.96812731138994,0.5682380430418855,19.10453461502911,1.5990774285057796,1.374261101456799,0.7175272323618019,0.2641898889461087,21.31523126833914,0.18484324823692208,-50.7492344406447,558.5472789360667,199.18193408050672
658,2A,2.9966389974136893,10.795605185658044,0.9230310744951767,0.6005104955475424,12.046152837777072,1.5343303026405726,1.3524304455156517,0.7011883533366176,0.39105457323296916,22.90224987144051,0.2172078665263146,-3.907611512463504,441.4813392254651,161.46395584658188
659,2A,3.969533626021142,11.502299564016928,0.8805879227378386,0.5629593288045173,15.652940821954878,1.5424410818036811,1.5264412653976607,0.7956485149708774,0.2013629866183373,25.542735738525465,0.22698929602344475,-0.8381003929481636,482.2800792737379,175.66499698779725
672,2A,3.3605835514929563,10.75970351068962,0.6178447354862115,0.5560482419517341,19.041265101199407,1.3515796209912647,1.518259626220676,0.7917548304893871,0.16223749219392145,16.127360874213572,0.19225173131031587,-42.358825023173594,558.1417267008321,198.32476517235955
663,2A,3.179308289106404,8.920659266072802,0.7424970540774042,0.589695802156204,20.687525812042658,1.4472932141997812,1.49464096735305,0.7167737273564996,0.41950657807046027,14.122167546054238,0.1943546346461254,-48.422430203898585,579.0593795187416,204.8089713443872
667,2A,4.037220518207684,10.039496635861017,0.8537760429144845,0.5870413029241259,16.767791063823502,1.4140450869907035,1.3555317182231508,0.7354241642149324,0.006148601299390102,24.87020745669183,0.17662949041807804,-59.640289936831806,554.8058743823583,197.83958395943043
649,2A,3.497534049398894,12.016368873581147,0.6786584291707364,0.6003765281593855,16.06367855808192,1.6002827666376709,1.5662810074582163,0.7021349819380044,0.11396214220421896,20.47388916379316,0.16171670286459447,-51.25647785684468,563.8798741661468,201.98029079954296
656,2A,2.2799441634705704,12.06237601352758,0.7007863559425863,0.6130911000470471,10.315392518235127,1.3881608431065686,1.5939422075426233,0.7979777623046242,0.4427601742973268,19.50731043083382,0.2371785613378809,-53.623682649906684,544.3434600398156,195.5555748811998
675,2A,3.0922815787899958,8.926406074896036,1.008744438232813,0.540648694522494,11.437017310915754,1.3027942740801342,1.585772492899567,0.7272484488800389,0.060165480766251896,20.104973223931914,0.19133615735711704,-27.077145310540672,513.5321382229545,184.98714288812204
694,2A,3.5522376859114932,11.654386491578727,0.6764773839958178,0.5444186070437532,13.06911181555262,1.5618991513823772,1.661502610395524,0.7430853850702049,0.04652262912605713,17.09899882199267,0.23622228035632625,-21.702546586990913,517.848769548671,186.72694345891165
691,2A,2.348669847911969,11.459008622277713,0.8307057680070152,0.591642644382898,19.9206065134341,1.6248619965795106,1.4551318457414584,0.7592941241044838,0.46429476263930125,21.55617802826371,0.17929347689301622,-24.959791928017445,530.9146347985675,190.72181815964183
690,2A,4.234206797950778,11.960358084335024,0.6283395780013356,0.6142319488745456,19.71769126395585,1.66236766895263,1.560247487673534,0.7118595351212266,0.46596893852337223,15.919358564397161,0.1977968539772285,-41.47722873763779,565.4488428022314,201.68746912284666
680,2A,2.011660906790951,11.740286132220284,0.7234059203461196,0.6030838180691109,9.126405398182378,1.6017131110749907,1.6116828685235134,0.7815980093721562,0.2649604046544801,23.49618966502873,0.22680602049449006,-57.46422381959666,552.7829742774978,199.75461457706518
692,2A,3.665301981439663,11.426634104080586,0.8936100469840915,0.6032884328509425,18.449251137590412,1.380892563045589,1.3743347384384512,0.719477905221528,0.2857513139924184,22.464070378358436,0.16606648636337457,-15.732488550081854,490.4864935679947,176.4719348257127
681,2A,3.6707119171284646,10.506736154061713,0.7153374776068864,0.5651098091163073,16.63627466649198,1.465043816534036,1.4285136746267022,0.733958479926829,0.05037479995039299,25.459209192733134,0.20394445217982418,-13.406158391522403,492.38670949210507,178.19923549884103
676,2A,2.8800266790835702,9.566865889167884,0.7210007836790584,0.5832411389901071,8.757324783957028,1.552502203228016,1.6775186635819246,0.7912807243494724,0.11807190431744236,25.3932249874153,0.20412317699455315,-15.279426409845605,488.5307225431676,178.6311764069163
689,2A,4.064425454752406,10.86598570552112,0.9619234481523758,0.5645113685835875,16.901313280192625,1.3462399651675918,1.3895125569200126,0.7471622264993943,0.411541208323979,21.754317645990426,0.1855354605039396,-27.96855623873087,503.83869906617053,180.93069461743045
687,2A,2.443859231076436,11.842442244181557,0.812953427033023,0.5419051928094794,11.089270098148084,1.3417186658856128,1.4494982699539325,0.7346278735117944,0.4199612171712965,23.213461331722172,0.21242810395822923,-50.85601222211713,520.6561539715738,187.54152012317576
686,2A,2.750127742268312,12.082170896458559,0.7069679062781526,0.5947632138094581,9.723689933536047,1.4196638378168396,1.633569640138579,0.7183960381837599,0.1820825842878022,19.254623055408853,0.22562970834874277,-40.88567502219436,525.5410676817087,189.5482166569937
695,2A,3.572844355277436,12.15917500016649,1.0151126389754417,0.5630934743305787,9.262351598849564,1.6852577553445092,1.6960841194790586,0.7512274934799923,0.1333075069509877,16.707640893379157,0.1740786577540995,-49.093835818219844,541.6177879108842,195.25858657194976
678,2A,2.5524226303109945,10.763611039383745,0.8839044829345242,0.5992466700584195,13.473322633255084,1.6957853705993018,1.345918707539127,0.7026651222858827,0.30501223688851137,24.917107488520205,0.22102555765247311,-42.250095561760304,512.5471925831581,185.13228058874537
677,2A,3.2845094432889557,11.845941960719017,0.6041342856106227,0.5530159822803106,13.952012534905617,1.6885875158980603,1.3418927831848333,0.7568579284874638,0.13920516092428345,17.883620744801487,0.1878926239257466,-17.72427524990757,462.07468914293867,167.3618242264581
696,2A,2.8855666071998796,9.448911487081205,0.6591897855791682,0.5865059664118493,14.120371923441704,1.541553739572107,1.423837757145741,0.7242366546152534,0.09037940417242536,16.92835011925032,0.17709757177042307,-48.884477858730406,530.9785231643921,189.7252985405294
673,2A,2.297184873961743,10.73413381699596,0.6863120822540828,0.5556275993823822,16.667123514456406,1.6102281169687807,1.4971152965526893,0.777610809584446,0.41544729194255786,16.986045955823762,0.2098067989180134,-25.440589087880262,518.2902011197854,186.22972530749388
679,2A,3.082258970803416,12.035039802476277,0.8017352425744596,0.606571084845523,19.357801811377342,1.3110405227629178,1.3669813285995522,0.714492712925027,0.07221600608987472,15.528730228714345,0.23277487190133755,-59.2496829065581,572.9374388993065,202.27450135375707
693,2A,3.308677273829205,12.251721776523263,0.6821310931321996,0.5414814662668084,12.443114393585603,1.3618503353812155,1.3393928652275227,0.735821388497143,0.26174524781853636,15.47235944135591,0.2089019112572999,-0.8819439417172106,426.0803079087609,154.80845478067658
685,2A,3.22489322233708,11.287589288132995,0.9406764013085374,0.5670530159672433,9.163330704120757,1.305627318970704,1.3147519684311493,0.7633059135075663,0.2428717679791553,21.58850929310134,0.20737164150212675,-30.756950740642857,459.6230888442114,166.5403031746044
684,2A,2.2220972717473293,10.28470350205076,0.7718461437639215,0.5520004083165533,21.14090737128322,1.5129273011257465,1.4373340176785177,0.7110255330320426,0.14204046489495942,21.261829717345627,0.23931785943077455,-39.50138481232265,569.7981127496193,203.04023582530743
688,2A,3.6376290042332475,9.181558525976019,0.666848832907768,0.5884222643948835,14.593403808779193,1.5730177595199257,1.3909543732644758,0.707647512972454,0.08019486037676102,20.691540500540228,0.23364299040984882,-19.3372441103841,488.2848912224945,176.2865196770695
674,2A,2.4761027171631573,9.709994315360909,0.89189594327684,0.5928305101887494,21.664180695284557,1.4170488761992674,1.325541785450463,0.7300368655070878,0.4493241768163099,19.574985827612004,0.18098000445675466,-20.362693729460986,513.0904751722537,183.22766655249507
683,2A,3.06948317179059,11.212490313021409,0.9015544802371263,0.6097182839393882,15.8883531992904,1.607752977472782,1.383276519609123,0.7343208692241848,0.45135445647440153,21.614653415231018,0.17900140050623548,-45.43572055568203,527.1537859596081,189.13271079954725
682,2A,2.8705784290526726,9.582005313972024,0.888338925040922,0.593875007891212,20.141344244354812,1.5823020888862782,1.451094809329823,0.7616695851435535,0.2271810574972451,15.026260232366065,0.1731863472138355,-26.55427523849815,534.7178444018238,190.5896433158525
720,2A,3.792094706960857,11.306697357581353,0.9742582756677172,0.5707118827160927,20.436422986897536,1.6284343774407388,1.556624075440657,0.7165248159311838,0.3706299854453934,16.08636028987385,0.22739347550227126,-47.317480251437196,591.0433091821732,210.0649468313949
697,2A,2.590517017613241,11.853085854310361,0.6997782411047383,0.6049456968937014,9.564187503514747,1.5877279128033932,1.5690792473351607,0.717449101814212,0.047261833172910696,19.0932225553778,0.19545237001229426,-41.877194482114845,517.778862713602,187.08828309315894
702,2A,3.0087759468275586,9.420861351295969,0.8009460359254674,0.5965760690179516,12.104947354834724,1.397186528324185,1.5148758083031952,0.7176779735357058,0.4032667938127694,18.636463054682096,0.187999991184614,-39.43851204677702,517.3450699688361,185.87718189752678
715,2A,4.138338108651341,10.524643234750258,0.9040160241589412,0.561254641319988,8.71606020365989,1.6650676259409773,1.6039617421933,0.7753805339424277,0.14666981748734986,24.235190072877273,0.17365731822713013,-30.338767391468558,495.536683702763,180.68902992931118
709,2A,3.9083909751126287,11.105627239702502,0.690834806708193,0.5927414217544741,10.067782769803543,1.6881818638236887,1.460235362870613,0.7426535029739743,0.37421327865023807,25.381310990176353,0.2134879163281577,-39.600546068587576,497.31051177274196,180.89550972030963
703,2A,3.1411884606670393,11.623281963425606,0.8642789663911649,0.545323220203818,18.291934327454896,1.3337849248566234,1.680861906790944,0.7555656852249134,0.04885460376828673,19.461083088000535,0.21732529540130202,-34.039697669722756,583.0998556979771,207.99204713588915
700,2A,2.2674385250136604,11.125145591216647,0.7278416819962773,0.5461909180610571,20.193077817554247,1.6177384478058412,1.6529848021323774,0.7964702979141596,0.2407556754240921,22.914477788640337,0.1960237058843167,-7.658386303388589,540.9455711922077,195.00835713913662
699,2A,4.044140370448412,10.544123516603896,0.6575401922933007,0.5863551694406145,15.623883159354813,1.533740739465618,1.44215209853924,0.739543629138018,0.4674030671101123,22.872314326193955,0.19181146158175175,-43.14949910237691,527.6514670701986,189.60562359440132
704,2A,3.699586747037671,10.978442771909226,1.0146700720554924,0.5684120034505518,20.083723579606684,1.560189641477638,1.4123553049246167,0.7561669335590274,0.06789484850060291,19.621572313206403,0.16783162249486328,-58.850923553463716,581.2100563552513,206.23650595322962
706,2A,3.655760202167934,11.570733976737165,0.564580643090754,0.5471807652373464,16.808692253844576,1.4450636736158708,1.4303929675986358,0.7149824626849907,0.4722853764070067,15.667688320661584,0.17501802640372985,-56.52461323494222,546.1126585180681,194.3127609822416
708,2A,2.192912123587154,9.74353718324025,0.9422884096553368,0.5917820856680586,22.529860513718944,1.4759383293399495,1.4627571136381068,0.7147978404867155,0.3082545428955519,15.259626525474559,0.20125656147380838,-23.91544882441206,551.9315923590087,196.20371772289897
705,2A,3.6081806202560602,9.865667532255534,0.6958489233175824,0.5885062965148529,14.044799541126736,1.6626721682584835,1.47691040040931,0.7737973729024756,0.2876639417969074,17.978614810637804,0.22081227565858974,-39.81415232909535,524.6801951001804,188.44382755065556
718,2A,2.2711927825486566,9.22159679793719,0.7760881639001544,0.5484264785789051,18.321250235671826,1.6009826262751377,1.43369339184471,0.7125213387209595,0.44133180056614063,20.064072436276067,0.20646884439849406,-32.79517747029971,535.3981629060216,191.86393843855032
712,2A,4.148978696986594,12.296735765878022,0.8519351760384,0.5628981314546468,13.588087122127781,1.5383399551028711,1.3828932739420101,0.7162311257428815,0.14888390016600758,14.227694488887177,0.20883798696771708,-8.224693882487642,452.83240369989466,163.7738906384805
714,2A,2.3290484093439425,10.143838976799948,0.9351815011692923,0.5757665183518148,20.84222113154865,1.6291907859435504,1.5778881381129963,0.7494425363906987,0.3029436783889767,21.813209371404284,0.1732392308283014,-50.09159364646208,605.4355524616897,215.78735368483973
717,2A,3.0611787516480495,11.591824498824668,0.8283509687405989,0.5950638445263943,21.758712892957725,1.378675948207407,1.4385289701972357,0.7135250449449366,0.05386223999281984,20.918081061400546,0.2228411322236295,-58.71246569226938,603.0834883850806,213.43320629195375
710,2A,4.027608112420117,9.80757774979878,0.7846782206237697,0.5911711868923581,10.028606282989106,1.6447005217661204,1.532747788794059,0.7417329433928278,0.04333749955035106,25.003488725476412,0.22632435437266918,-59.26121513589979,553.3908396711772,199.47035764506285
719,2A,2.380295954608699,11.620572937844782,0.9197476202234441,0.6193417300224952,11.794180993994773,1.5068598732034295,1.306980662203876,0.7796394291045643,0.05663961927724921,15.511948564025749,0.2122078635560681,-36.6033343114821,488.3274834663776,175.27287056856926
713,2A,3.4287651386789353,9.081343972227115,0.6723540840338155,0.6044806772073211,18.842403355570475,1.6137292485224366,1.5436566718816582,0.7786532724280989,0.2306823127371414,25.618975646950105,0.20621994819094613,-59.967340569643675,603.6189006682415,215.3973105818886
711,2A,4.084668313451937,12.241220494568207,0.9734007427844489,0.5951767953463691,9.447744691985926,1.5071786319232419,1.4041162959698261,0.7843648581394309,0.4560777620713695,21.96456855004206,0.1940777590331663,-36.697545099272645,478.24955671671427,173.537005150747
698,2A,2.6634536532861146,9.007768503834873,0.6840955781805338,0.5579997987190346,13.096930160780506,1.6665571762827716,1.679688719144424,0.7759578726376036,0.47979149152989126,22.982615668579797,0.17653699743748902,-34.3807606074501,541.676120766637,195.77686936572277
701,2A,2.3536972873521833,10.655203581632378,0.9963596706468626,0.6177906949203718,19.70948670581969,1.5242436582440557,1.625542231567767,0.7550250809259558,0.37685717654575834,20.33257085217389,0.18346067889698847,-31.53854275909307,574.9760796160367,205.56475219372572
707,2A,3.592194334716551,12.248694624548715,1.0052519256674581,0.6171356475899883,19.995274526723037,1.4392597259620348,1.3376068133955359,0.7680611711670812,0.11191843468720615,21.648518223847393,0.1628884138457758,-16.203324372295306,496.6001009223223,178.27192008894588
716,2A,3.95038418328447,11.674751112312517,0.8721415388428642,0.5655619795363982,15.708044201180247,1.6196067169697788,1.6298670656228058,0.7381255914625857,0.32125100326637906,15.464841109853257,0.175516442280896,-45.23361798850906,560.2822184355437,200.35692446067281
739,2A,2.1009759189280883,11.847224717700215,0.931975949446799,0.5731267091800871,11.021585202664895,1.3489103018335071,1.444358974134522,0.7934117925472437,0.05522701992917744,15.889659328664163,0.23063522606796888,-25.883243740995496,489.67747241380255,176.33513039019692
738,2A,2.1531902945088675,9.997425138303212,0.6781306800186709,0.5628630006287765,15.419932408455615,1.486646770085943,1.5520774400126178,0.7483346429610832,0.31408634051871753,22.570679530810153,0.1846019753457549,-1.6688336565961208,482.78308441481374,175.4247211771959
735,2A,2.2313426618261722,11.096641279242943,0.5630932055661461,0.5451621719204357,8.836793955861916,1.38424935946314,1.3485245715373624,0.7056076929086545,0.48918499473903865,20.722299603658914,0.16856771625939268,-32.58893560717833,458.0784255646906,166.31785129214978
722,2A,3.861362840111228,11.319121880989865,0.6472282724553695,0.5703595775882024,15.340223795128816,1.3879878936128074,1.5929748225602942,0.7303422664292283,0.21488384252753595,25.82171910714885,0.19250824349061063,-36.85399309602232,541.5731123507243,195.14122642168496
734,2A,2.454538315817461,12.197744536271156,0.8528616092961853,0.6104618992822268,14.733716589104016,1.4098357156852432,1.3210546159831833,0.7826264035313665,0.08708304965665216,14.488723509808507,0.21315504751634426,-46.61477189898271,519.1246850284731,184.81445911672645
737,2A,2.373913466032709,12.22132602648708,0.6321764049343815,0.5934372715510567,19.19123408106276,1.6458758281609,1.631843727909805,0.7358454586455192,0.23708555383175534,23.99800501548514,0.193777594014943,-54.34996371036729,608.0144665328936,217.3695166573447
733,2A,3.8974663823668574,10.754960643864912,0.5626258596160871,0.5994423477472784,20.87684709554848,1.5137229834190924,1.5382891072392757,0.7265675979260623,0.15283434810664792,16.495471933951517,0.18914831658220627,-3.305086543146757,508.63634497226246,182.41401580657632
744,2A,3.5999191455137893,10.65748844143694,0.7569931453981255,0.6017266395727192,16.42203851674364,1.4968566966364363,1.4324212163448555,0.7087581095309844,0.21200205182330886,16.095129633272162,0.18858882342811992,-0.02947681918625733,463.75199022542154,167.51899886557015
731,2A,3.680945310366736,12.281760530316916,0.5674937215272727,0.596865174879888,21.435574573239855,1.6543570589285665,1.4881950151099421,0.7527839009269734,0.016464782057615198,22.126069545667967,0.20923098328975165,-33.98849783052353,560.3803657801438,200.42984053036392
724,2A,2.299458495300935,11.34884055313914,0.9394518904240827,0.5602666491828103,17.11159890161133,1.6210955962314957,1.6240672159956395,0.7584001713040547,0.46771720706451125,22.635126744084758,0.21968012059069295,-8.346373606983725,520.1327786269017,188.41442964319276
730,2A,3.3710866322364756,10.671629599263783,0.7649969204336993,0.5717022783541601,21.545246192304646,1.6722704793827634,1.525163904178265,0.7778908237048979,0.3817369097815212,21.681031217140635,0.19028320957091815,-18.26062745557509,540.9275157844746,194.18428981183337
741,2A,3.340062292327552,9.656462817889116,0.8197598652421428,0.5464094341463911,20.3883633524012,1.5710414439828115,1.4172555273671723,0.7946769431905374,0.052978398358623974,25.163344245868053,0.18012287134475133,-40.334531347520084,557.936867266938,199.4830890223105
740,2A,3.228920784600281,9.08952984736602,0.8914531961213945,0.5639575093524652,20.545326386603342,1.5435075094347048,1.6820562678325763,0.791583335749107,0.1339810551291543,14.340044449794398,0.2162037070490005,-49.412983685865704,626.2203359970508,221.58684324052942
723,2A,2.754394378566256,9.253713647602941,0.8436812013858208,0.5770624026482514,11.394026913544252,1.3660822331071987,1.4591658283271283,0.7957459592317783,0.06133263148063368,20.3847658524408,0.20938109803472266,-43.03784121690249,521.3246670168692,187.21212467184077
736,2A,4.272911214898217,10.481579465299365,0.6663532625868205,0.5843621927198657,17.718885351115212,1.6903307727237866,1.4789155915786072,0.7833898867449753,0.3829105243169966,25.672428966575428,0.18388934895563672,-49.50242231805724,558.2752904221394,200.4548403256866
743,2A,2.4086167085986756,11.6766839714007,0.5958130736632613,0.5809667334219357,15.516113013902352,1.4589302897138967,1.3662379714151824,0.7428814053344417,0.2178531913653341,23.10240084487756,0.16342485771417423,-10.850030913460138,465.1732748854334,168.76736827460007
726,2A,2.910075152726778,8.91164572829762,0.5996227448337682,0.5409639865252333,19.427757522266432,1.5443965105090338,1.4100113651558712,0.7893958554086689,0.12860771600750096,23.371851459399604,0.19525786243111973,-28.13481354412904,528.0766950702703,189.36858849800848
732,2A,3.5594011896181477,10.25246561619463,0.9057080412745433,0.6140055049276821,14.162138895306288,1.474147521454246,1.3174163468685087,0.7594598381737812,0.35153976632852146,14.478750392424853,0.20856984072148405,-18.693053948379166,465.95289813216294,167.56598922159333
721,2A,2.3038960054953317,11.03220953463602,0.6726185406058827,0.5511090680226426,9.967060597890292,1.664948077676058,1.3785590077097551,0.7540434881314898,0.3760254448000833,23.414660440962898,0.236373114778811,-24.118645109554315,464.989248614308,169.77731370971915
