167.9347362026029,168.22403472972573
189.31534819315462,190.1773249264903
198.38448690563044,196.99894998565728
194.46067643790087,196.6895923576361
184.88135671717328,185.09611588516677
177.31197424447214,177.29118540410408
181.12560042911286,182.20760315605784
205.39438321819338,204.63649939220417
196.27130976210472,197.60047636153908
200.5092380284721,204.08661478266035
197.00718336701968,197.30939831857526
184.6408494269856,186.29459835128714
216.6822537655572,213.21493069566972
168.8064883246883,169.12815331610668
170.8654992450148,171.81151091815204
195.57988023776355,193.2456738231302
185.81699720508328,188.0862420162492
201.86848615934986,202.78754284964256
178.15548585702635,179.35876152951172
189.74381690743505,190.32718104329032
187.43388211553645,186.04578784880036
208.19991580440555,207.14524573385037
170.19999543434153,169.82308175300636
208.6422732938652,205.6068399014856
173.51084795749276,174.6398915036399
184.4961746855349,186.5711580639587
165.21415662457062,165.51503939783208
200.2034534949419,199.88955600390398
209.12606562927635,207.50717602859152
173.63700433203778,173.7701549239033
190.0336293495091,190.18962605644913
200.7518286349366,199.95921491987895
188.94451789586816,189.62474313804648
185.88111705049428,186.608245743662
180.6529191138451,182.18200078350594
209.37907281712538,210.08331999141467
203.59324055702854,205.0006848898339
193.93730109322877,192.20019397776207
201.94070779028203,202.41438346711413
184.6408494269856,186.14400721707773
171.95646253534633,171.22624740853212
191.89889185608482,191.9233474160868
181.52189348089462,183.2805135336772
193.57063742849607,195.42738680006266
175.33999964860237,175.40304961455024
161.21071717914654,159.817510451291
198.66666052135585,201.09407755886843
188.45702188707585,188.7742023865809
186.3614371921106,185.18949791379202
184.07303000173988,184.7376980892028
208.1320922856134,209.35502913722223
180.03116494498647,179.17721829004438
198.02962869980013,200.61003993960196
194.71298918699085,193.36746164558247
180.40593039524043,181.1085140917504
196.70394510893897,196.82187659739168
200.79789307261456,201.30474938697046
161.0227557550538,160.28940737763412
161.37252140998504,160.8148538170525
207.0668232293636,208.18607852954995
193.62410921293622,193.98313755834636
204.40943757839693,204.60456149448748
187.49476124673888,186.34685684857368
184.61145151952283,184.94833589083817
186.75194325423436,188.96426944043208
220.3067611281736,215.95762394844598
170.2620319634756,171.14766402580983
202.03121630853357,202.6271628233318
177.31197424447214,177.28108271692543
173.62982846486182,175.5534591578447
170.83517541920673,170.77050906927877
169.04583821694436,168.16611713812028
184.66885845693048,185.81522903493521
186.99615421780317,189.60410462435368
178.68650002804705,179.2200798047894
234.5663666047282,228.45766603711866
183.21285185897054,184.49934278851595
207.76241938625856,206.93171964325586
167.89029212202928,168.00633081022283
196.69561184383136,193.88689748823856
195.46946447508833,191.8687236603654
206.49715196742724,205.9803701138004
175.9089764717797,175.46271307319296
199.64790248777118,198.23258155357155
214.43991101286437,211.48600382195139
165.02272300668304,163.42313054722592
181.26518261966447,184.1416516759772
173.04649990733253,173.39503469188742
177.34553878448872,178.09072009976956
211.48252781802555,212.58426143631743
197.00510005074278,198.91884377350664
189.87413991453383,190.05058604760927
194.05882787604736,194.02449540588952
226.8226800035272,224.11005850771573
179.83232398033664,181.19700803212015
201.20159347115862,200.84802692740425
174.1018153413706,175.1748016885232
197.1863485668322,196.17172308424472
185.35797318540847,186.67578272566618
174.41685905835368,174.81057163264938
189.62414196130703,190.016859669052
196.65463995705255,197.7168360255829
189.66210461346367,190.3610130695148
181.37050583144062,180.82780514402623
186.28990999993735,187.15024009626825
211.13391956102595,209.264436837576
168.17732680906747,168.4906749265093
194.25905771821508,192.924379680083
183.9082165362792,182.90412308765406
184.74709855710702,186.7996970915807
198.1673590536612,196.85742468216642
194.46067643790087,196.68035662462728
178.53580681735198,178.3240658588319
192.26046296991842,191.04947998358205
205.6895196907528,206.38404995346912
192.87805050622322,192.65308064956264
178.15548585702635,179.30004496108756
159.184807839664,157.86407229900863
194.72896127844703,195.5531057998911
178.94784048100357,179.25544085635067
183.55983975886588,184.0438989567075
199.68216146654672,199.28517858135922
197.24792213679365,200.72204578277126
174.70713445960038,176.41680265617686
205.7872040761803,206.05057397829262
205.89831427761447,206.2778786212249
218.40538780613178,217.27170017391757
212.030671478434,211.71271119262076
200.7844672566079,199.99151654583704
203.38120525595843,204.40492230983784
189.8806213429508,189.95197190056354
185.3658434913434,185.85868135345265
171.08054378070713,172.04664105009408
173.6779762188166,174.91093304129947
193.30142666960458,193.29482450843318
196.09816303153656,196.41065431773825
175.01315047271692,177.20678168407414
184.60751636655536,183.26362012650486
180.78856615142928,181.97567156110983
190.8074656065807,190.96312714058433
187.6681394568934,188.32037328050603
201.6115438185334,205.67144455930622
193.46022166582085,195.0954406298016
187.1975414579026,184.98926451471004
196.3856606777474,196.2033448499866
197.0944511710627,198.75638612549312
178.1013196338272,179.01544161419395
191.91694726381786,194.1577167821016
180.32167182581952,180.75256132557263
203.7212487682642,200.55444441396946
165.72804130620352,166.31598560249574
181.29689532299048,181.463891361332
211.35197333134042,205.73927591605263
176.1332801909249,176.96245796585947
193.94100476660986,196.65233029179046
198.73703031559748,198.72792386298045
194.75558143087395,195.95837947869643
203.28490974804882,202.4328935421405
203.6152311177291,204.11385280234856
181.7630952098412,183.74446267596852
219.21811263370526,215.1981088034164
211.06401272595699,209.34760432898167
192.00583542496517,190.6325502756855
184.9725596741838,184.61445760580716
177.03628205716365,178.82130676250983
205.4992434707968,207.1665629283608
188.60077071018128,186.66778049154334
178.83811915708736,180.14895772187094
170.1905047713024,171.4540403805064
201.94070779028203,203.25188460098855
199.4907278486591,198.15061267858857
188.36257821585681,189.46541847346305
208.0399634102576,206.7274524196947
176.07703065144887,175.24796549480573
196.57732577522125,197.033752494522
194.68984122835877,195.83433531139428
199.58285672401487,198.66027107735556
183.86168913942868,183.56749037453176
173.74371642133184,174.5761723654831
202.27426987417073,201.16279621585193
173.0462684277462,175.10846075700692
188.94220310000497,190.02918881812514
189.74173359115815,190.30289527882871
203.8742567748225,206.3175577366402
196.24816180347264,196.24285797438927
199.24489652798604,198.28744134527926
167.07247474355668,166.42256754654875
197.80532498065492,196.27106196163152
200.4263683365691,201.9418199957746
195.98149732003068,199.5207719643705
184.6123774378681,184.77633309892565
186.4183811703456,186.4400827515011
183.00845538424895,182.92033290440452
194.8472473470571,198.5094415720647
190.03687006371757,189.74197343975277
183.0739641071778,182.16147178331755
226.11319507145294,223.9103153747743
186.7762486107981,186.8442766886459
187.62438981507873,189.4530057998901
211.29433491434645,210.23767913312815
191.90560476408808,191.24286242335086
186.8074983549514,188.78977946579164
181.57189307154,180.91512887111696
194.3849826131738,194.4968563544586
203.53074106872188,205.3489716843593
191.38709049072875,188.36109111852386
213.46584491362503,214.10501797271365
195.3944650891203,198.28897895513967
196.76667607683197,195.0111401008154
228.65692424553586,224.20550133806785
171.83169503831922,172.23158928707232
181.02976788037589,181.54368805784827
189.8350198644456,190.59289855566942
167.68103457599494,166.94626768184094
183.83946709914184,183.0628830145962
205.92910106259512,202.11301942099215
201.49904473958128,204.94468386727942
213.36214205895317,214.54631527241202
189.85608450680078,187.9608692839946
184.18321428482872,184.75743916326758
188.92345325351295,189.05287856754705
177.9078026996627,179.0614628494235
185.81329353170213,187.16204048220982
195.558584115822,195.10444317551458
169.140744847336,168.8324806213867
206.9707592010403,206.8455100049315
189.1204423814722,189.32642924347476
198.34444093719682,198.5257546229269
204.4374466083418,204.45889897636528
224.71598428841858,221.70866968849816
206.67053017758175,206.22251924806608
195.90510905654475,197.0882568968069
185.78759929762052,188.61748294451547
160.22924373314495,160.85421403867178
207.55431923815587,207.70147459040402
197.2335704024417,195.31503386006773
194.82826602097876,194.7752567019494
189.99543521776613,191.7537785899068
190.26302561955336,192.7029943972185
195.42849258830952,194.1272664369609
176.656655535597,177.9421640997217
180.44111529236122,181.85131681565088
197.7305570742732,200.08265774074664
159.7611920096036,159.93324965278202
209.228148126844,211.4411224333918
200.27845288090998,200.6067385817297
190.8539930034312,191.7844352671833
224.16182215876577,221.02258077035015
172.98307450068057,173.2590541056992
185.78158082837618,185.47985345668474
171.11642311658693,170.88733151236886
201.00969689409843,200.73797238489362
197.99398084350665,197.03060083813955
197.7930565625799,197.17958889058593
190.76116968931646,190.48235844348812
199.2231374468719,199.92594715763255
188.14475592512863,190.83767019568324
227.2164267798595,223.48500185494925
194.67641541235213,196.3491624896766
207.64598515433903,207.4048911253077
171.73123289785585,171.92305391769844
188.48016984570796,189.69417197963696
195.25025330684218,197.9158764967152
191.0296860094489,194.1292421445802
177.9830335652171,177.8510673837783
196.06344109358838,196.50101714252935
191.47551569270348,190.64491944610256
224.28311746199805,221.3404967098378
192.010002057519,191.41597153738246
210.49248962733006,208.40660953082454
189.9688150653392,192.02692248799315
183.12095446320106,184.0503123574964
205.43697546207648,202.73748910571896
227.95345778270595,223.25943606979683
201.86848615934986,202.69726809978704
164.16833185357171,164.27492489269514
211.11817894915606,211.05192369364624
206.9793239457342,205.22556792296302
194.29771480913075,194.90490965914444
199.78725319873647,198.3161003196616
225.96574257496638,222.5444114334715
180.2404224910208,180.67123581517592
189.27761702058424,189.3615090452273
212.156827852979,208.59037202177308
204.5386031875641,203.6118190410565
188.29058806451096,188.24244878298725
187.60378813189612,187.33248526589125
208.52537610277307,204.51940304460175
191.3613962566471,192.34794821179878
189.14451625844964,188.34158719439995
170.1039314060183,170.45557139219352
213.2653835918709,212.48526723711132
188.24822730021418,188.92918300377562
176.37934299118427,177.55154012858463
186.94638610674411,186.9655299489899
165.29008192888392,165.75445946323646
171.25832010300178,173.36019096027042
201.5377018304969,202.41131031780435
188.75285279839426,189.81093241840165
201.12728852394957,199.0688448133584
193.16115004029396,194.4369944208221
182.99502956824233,182.1116755041686
195.51900110656106,195.48033604880004
198.38448690563044,196.87817060705595
209.93485530388247,208.7787627075378
227.0810112218616,223.7701334123136
197.5402808543172,197.70268832824843
203.76661876718313,206.81483061811298
187.43503951346807,188.7809795660702
175.20250077432763,174.72055567453492
191.597736914281,190.33503517452948
196.68751005831012,196.8494507853544
201.81640325242756,200.64122587942086
198.0043974248911,199.58644108849523
178.41636335081026,178.32231758290834
184.78135753588253,185.48540998421947
173.67496698419444,175.42408626320787
201.36409214075607,198.44006328280636
187.54545527614323,186.59373106176793
196.55695557162505,196.62778111866794
204.21337436878292,204.0764278326825
204.52587181031646,202.94808691305036
