5685,3A,3.101390883098956,11.314489858372195,0.8832451982091201,0.5658637802281216,15.80252750918857,1.493614805771365,1.6665587668868176,0.7412067813415519,0.4166280110952875,21.467343420129453,0.19594236001873586,-9.703303832784783,0,189.2923148694896
5686,3A,3.944756454217931,9.662235376002828,0.9100188856839222,0.5906225294353471,18.063651284330394,1.3988004700214403,1.4397342820558916,0.7697967285749245,0.09129800042693781,16.79411863442189,0.2353648670427101,-38.31524074189139,0,198.19912309292943
5687,3A,3.136024039397756,9.989721921792592,0.7284446220877285,0.5401361912311219,10.012081331734645,1.5471897218274941,1.423097370957136,0.7225628486481236,0.42102382614617373,15.076828662363674,0.17555216785933483,-28.888092684251102,0,173.8404269611093
5688,3A,2.915612954507101,9.9909775215318,0.7263340949638075,0.5531574788217465,10.943681547572996,1.4612026114110432,1.3372178969837407,0.7045599480890536,0.14740425069279878,14.74863079234767,0.17310391397449182,-18.15955432173434,0,166.66336995189442
5689,3A,3.6875041318070103,11.594194566015775,0.9826125539906145,0.5850684578018781,17.221803117969635,1.3573955720925797,1.66045049125735,0.7261384380164565,0.42609308151032205,20.32287461032388,0.16908706731731987,-22.152689602468065,0,197.1809132608413
5690,3A,2.6082512354726672,9.141510819516451,0.6130834282056273,0.5891148888921132,19.850217865242247,1.6106708739231197,1.4807582319573278,0.7398046826831483,0.38273532021809925,23.413820550613444,0.21977924166889876,-46.401136356395,0,209.38758576760222
5691,3A,2.8262638299496836,11.039903683240379,0.8896135711418065,0.5697369425298734,13.42401624947598,1.6133486094404057,1.6996364761866545,0.729966772340553,0.035066663227342976,20.103911771335834,0.18808586886886858,-35.92446577981441,0,203.5761799033013
5692,3A,3.6692137340470348,10.026399987118378,1.0120288215297544,0.5853527237709205,18.23247850671408,1.6543232973863187,1.3787512533815827,0.7035132426783877,0.38553972587884644,21.353873727571806,0.2019187737511805,-14.139725073424877,0,182.96855231408347
5693,3A,2.8370878339968204,11.146971949923433,0.7390201618103981,0.5634745060078111,8.7402638754379,1.3746544526227997,1.6117269906674103,0.7608973665293755,0.1868019533447321,18.909767657137305,0.18211667622965344,-12.010503058983403,0,173.53451655944502
5694,3A,4.033846180211965,11.280259750702283,0.7521015660904331,0.5604695733814615,9.83572349601868,1.4695214233534002,1.5690130338035906,0.7410159563171201,0.49571074543468663,23.160048186960136,0.20705928228182646,-27.187247985926405,0,180.0974794633595
5695,3A,3.0475595619122893,11.972228172272615,0.633479322373238,0.5824707171882242,17.846554773895292,1.4374828899478134,1.3269162538250743,0.7661016500096837,0.0836562783859323,20.203269902567712,0.17385023164809793,-23.770914707397935,0,182.59441441039155
5696,3A,4.065935496511502,9.25866998283513,0.8712576075931538,0.5475239604524159,14.79919959967757,1.502660107151444,1.6879408219665981,0.7743505889421707,0.4140390332451402,22.57638514086047,0.21954438910190843,-13.177952453709118,0,190.53045376882312
5697,3A,4.06349075681811,11.15856690761153,0.9290262536355374,0.5974218568401743,9.780506571809246,1.5401575103925333,1.6512616272764429,0.7657508516912241,0.06383246527573556,22.482259699541853,0.20919964908423355,-22.077671265988933,0,185.0990209728958
5698,3A,2.1603823492895993,9.122270885236793,0.7759179306915898,0.5455378095296384,18.205013129972095,1.6655735397549136,1.6504870192658938,0.7062229745825662,0.2948729172107674,18.470885706478047,0.23993072924815226,-19.08537838504359,0,201.09988727293114
5699,3A,2.8228659092447703,8.896588727052633,0.711286613976688,0.5611546325065114,20.57340565865124,1.4000075478546161,1.497791523731429,0.7455834385675921,0.010175204122456464,19.52603464601539,0.23223305986249582,-19.7922249348579,0,197.75861124332516
5700,3A,2.501559153204362,9.124784303729461,1.025440073105002,0.6127628360569293,16.02617282914875,1.4608296477445615,1.3177593368506597,0.7297330174151759,0.3501599481409504,22.062852265730058,0.23098660510497396,-40.61522317536435,0,192.57798032375524
5701,3A,2.077165282785934,9.656338517231493,0.8342355783579583,0.5897125934443298,21.057940308651418,1.6978270598330742,1.557664325952917,0.7706780465591316,0.31416203202887394,17.173319280195177,0.18312246012974176,-29.71031740679337,0,207.07290734521223
5702,3A,4.1178337217651855,12.108051647893959,0.7914165648539532,0.5411118242948495,18.15130121533403,1.4753330615000897,1.582799663559948,0.7240421132049951,0.3497720900217181,19.58535133819676,0.16494003878653854,-56.31890822289395,0,212.2544793425228
5703,3A,2.9800999515599815,11.443836506922398,0.6088447352437227,0.5789270171779224,11.184756841766887,1.4903965320651011,1.5381160809265289,0.7599790048267757,0.14207531224011366,22.684940452140488,0.19013614640195603,-33.123786284871514,0,186.700634723186
5704,3A,3.3358965620975276,9.524116106930776,0.8143404137929307,0.6060063017041851,13.118672546690584,1.6122250503543576,1.4790444715851339,0.7933643659375772,0.20301061879842844,18.700224277843773,0.1665565153753884,-29.070592128784106,0,185.79462624163932
5705,3A,4.146496626326936,10.24162501697122,0.6306135571896153,0.6018437695582238,11.962470181332657,1.3252521898143053,1.5012268710651637,0.7309475292667721,0.21717048330596075,18.823854354200762,0.21865357458376578,-42.94196382514027,0,189.0666858796136
5706,3A,2.8493484389586334,9.18385207354809,0.7464052072616467,0.6139093985959458,20.989666966791226,1.4015173661924545,1.4291788735091608,0.7162209155095884,0.012503256358792215,18.55864554467361,0.2154623938865387,-34.09603515820901,0,202.57389456490284
5707,3A,4.132975691708386,11.66177525923712,1.0118584532831159,0.6176117617800357,8.836270477088668,1.4630207635705983,1.427960906654795,0.7947077645881699,0.28705478749799607,21.275354545881378,0.1841964410462109,-10.312062890253387,0,163.25422524486146
5708,3A,2.539813040862218,9.630986040869466,0.5924728181803127,0.612522449201236,19.793117763986103,1.6340345056127723,1.3545368266018907,0.7713423944101844,0.06682157492666206,18.746100868228222,0.17669477186789934,-49.693365805815326,0,204.38237877986205
5709,3A,4.235793558055353,9.869952456045393,0.7366355286931219,0.606406605776826,15.087365375633695,1.6082544133718888,1.3051759366223545,0.7339902343367042,0.27531175527552787,17.18845118128524,0.20998883172300564,-40.46222302033124,0,184.46406644780984
5710,3A,2.851663467849779,9.562723298474848,1.0150119875815236,0.5467843549496717,19.156641058652692,1.6401879962995083,1.6786506561912717,0.7632565311171092,0.3826515563291067,23.197094777478398,0.23094610477120373,-17.509814761280374,0,204.46718423792242
5711,3A,4.156415435464238,9.788771869160692,0.9140844605352292,0.5437376327436738,18.33162931903737,1.616157726973769,1.595056723600791,0.7762642179922036,0.04459853720141738,17.172749395436714,0.18947010160599395,-28.789187684484954,0,201.73737716491598
5712,3A,2.906431557982726,12.171303121552178,0.7456237713406679,0.5777946293425308,10.883287109042243,1.6687133279132715,1.58709629466495,0.7743906867621634,0.3410821100675357,17.059885143174213,0.21343792016138122,-21.338762202566024,0,180.9665433256556
5713,3A,2.6364026929922386,10.329463071134061,0.7092280592162701,0.5889881876543088,19.837556303913907,1.6393122975582146,1.6797613312448512,0.7141262477648276,0.49199993577374534,19.90866235287497,0.1805746714959342,-26.251535235002812,0,206.62410457631688
5714,3A,2.574589831158723,11.887641922785287,0.6937798559450036,0.5994011993152899,10.839772923628306,1.401055989919038,1.5557334002286263,0.7666643221843146,0.3554395758627725,23.635385797185577,0.16554696203358207,-13.45037182385775,0,175.51918398456007
5715,3A,2.4029554756367726,9.794545124519475,0.7723595274228483,0.5757475439780793,14.739743336858687,1.4350234653984923,1.5371349085083377,0.7271932735991478,0.18251795834857035,19.702861425583066,0.2395560909034833,-27.216438166824126,0,192.41199955478407
5716,3A,3.7753994350734112,11.859538885548062,0.8777899642118177,0.6093745287163577,12.027158561432863,1.4187230222736327,1.425094957414703,0.7057477719024049,0.39032176153976506,19.397262060302687,0.17821063981272403,-20.752997722963926,0,173.3519174386812
5717,3A,2.2838169958138907,9.490614007540971,0.6440331131997179,0.5431362082301521,21.01033315018136,1.3235920801491934,1.377834567931467,0.7564923803515388,0.0979478106642839,14.776415242507962,0.22160615564351502,-24.277146358620783,0,192.763494652722
5718,3A,3.471897168308579,10.434196338897529,0.839983341173355,0.5611484858002043,21.641744873559837,1.3842140573222896,1.6955158678606599,0.7861043553228684,0.4252364706621802,16.502613148701023,0.16267463855847364,-21.8864062012343,0,206.46690042091348
5719,3A,4.267939832497699,9.66439487209219,0.9344216362463194,0.5981037717475326,9.502129115972357,1.5396400607389475,1.3383881832382787,0.7461886637219911,0.2892141073101607,23.293761081618698,0.21371554994077407,-41.46754232020072,0,178.6093018910857
5720,3A,3.04395602869279,11.059452003415435,0.7238693834820258,0.5619404532846619,17.501562815505093,1.6934271854882144,1.5318392174396145,0.7011168397618371,0.02324716371453133,22.599045759009922,0.23910411011207588,-0.0074341753910402986,0,182.96469972567456
5721,3A,2.1362619763388846,9.06184689251035,0.8930366986515451,0.5448096808301408,9.451606783926525,1.5969748054372417,1.5265719012890513,0.790244227838393,0.18501256911766,21.63697652832004,0.23654660099628938,-19.251155641445678,0,179.74922211188607
5722,3A,2.0657609590910915,10.657558616780133,0.6801812026905305,0.585175597061074,10.693633562847307,1.551131272927894,1.481521473946695,0.78729765391986,0.1763934588047556,16.034805337671532,0.220965294064985,-40.58427296730653,0,187.7542899282954
5723,3A,3.0224869531879306,11.15295351230451,0.9020647311735137,0.6039374579067324,9.314658982408798,1.5691327747096109,1.416652877508257,0.7796425424416044,0.3713658813962435,23.15810568853394,0.1945565207140714,-6.18865769791401,0,163.03653671129598
5724,3A,2.9379562589977555,12.014007862609215,0.798902410832928,0.6003200055644674,21.37055688670986,1.6891445598807207,1.426768474367793,0.7661507235775986,0.22630716893464067,20.51831148291625,0.18976621367535237,-18.692499048525242,0,193.3939257607716
5725,3A,3.03810657197549,9.316927681323643,0.6740578101660591,0.5827424507101143,18.11746109752155,1.6165946438529402,1.353450842771174,0.7481668198304078,0.0029716730721671292,14.275112033987499,0.23448934456316495,-1.3790853034540262,0,173.8573075172186
5726,3A,3.979329157252753,9.483599363844272,0.705564872113214,0.566608343678493,14.474703308959187,1.4390265477651194,1.4790012134007449,0.7848055564663917,0.1764342119807889,21.623730551488343,0.21193466742676986,-56.65235683438504,0,202.84027608837016
5727,3A,3.873806543102571,9.723460129393818,0.6655579856871532,0.6166854227063985,14.092827808966618,1.557808039285081,1.4406661794449778,0.7120198115366115,0.4734033457615028,17.76346624870489,0.23966899634543115,-9.98831666640146,0,172.03185251422667
5728,3A,3.0097235013342543,9.801401420436212,0.936677980532317,0.5881658462672232,21.221787346451226,1.3284662010005546,1.5760837816560058,0.7527725944741491,0.42174730030930724,21.311270180968116,0.21695243474857792,-54.1875264126045,0,220.7313036321376
5729,3A,3.5821369224837283,8.893156063381792,0.7348734527383075,0.6089829227244751,18.516577008365438,1.623418338010016,1.328538505053674,0.7669037224321041,0.455174139070008,18.610677766319355,0.18898640382782242,-31.955563757026585,0,188.3895292328208
5730,3A,3.339195567030828,11.771945995141694,0.6561919557541426,0.5722798067579306,17.788220125089957,1.627395487249412,1.527896933679369,0.7503908336050663,0.44207530047065957,15.412397797810199,0.21069263914166098,-6.069309414974327,0,180.66914783846812
5731,3A,2.5961857582829424,11.961029509732004,0.7972661317642078,0.5741007518433997,19.523027724699983,1.3293493045404001,1.690265123167137,0.7957002967247762,0.09301144500266413,19.30851989707343,0.1814682394137328,-23.736011239242785,0,205.90576959457042
5732,3A,4.0523059316176,10.983865744066172,0.7326201940644193,0.572758971596908,9.879848453935399,1.527098117162943,1.5309863339139143,0.7801780056351648,0.32757161060181106,20.493390112681748,0.1931181206700497,-51.40689583885173,0,191.91567063675404
5733,3A,4.201068097630863,9.792593481011721,0.6114040697967605,0.6086182163895453,9.634034267369296,1.6132434829194542,1.319050424660721,0.7405643312980185,0.3066604466587915,14.14985840845778,0.19160883063887046,-26.244513080486783,0,164.7888942815681
5734,3A,4.165478565622015,10.800202164352907,0.9924707244019135,0.6062362260401118,14.354250582078205,1.6882347541071545,1.4879701853485228,0.7092895575455788,0.06070698871224619,17.087981699780954,0.16247428458479576,-42.029046532759445,0,195.62351171745843
5735,3A,2.5579659246940887,12.210941359390716,0.7470224913842776,0.6101315328701089,22.330838213916664,1.3128666377081881,1.4400073842505738,0.7149386224474071,0.48161155019228324,23.365375812299643,0.2048130479916666,-42.512523502389925,0,207.53791963783863
5736,3A,2.5772416904323316,9.373013730309827,0.7427747346193077,0.6175115573238451,14.143426721717766,1.4886519164609173,1.5513392035711384,0.7897399192948623,0.33035168980052176,16.998403291365292,0.2082544580720719,-4.21507793245663,0,177.37494012132709
5737,3A,2.313173925905644,12.162141360052013,0.6807707718307667,0.5838635818767008,15.964380331859697,1.4747824216610095,1.4722158722061596,0.7319618532397102,0.11254388930080488,21.887944239368238,0.2212966455522905,-19.57453462583743,0,186.368551527151
5738,3A,4.159666293548134,8.904358721756081,0.8920921705090128,0.601849183024181,10.949867277309869,1.672339718221692,1.6731653378831237,0.7327290432551622,0.08023687459573406,23.247516358645427,0.23025686733623532,-3.6613722309033108,0,179.91055727698654
5739,3A,2.9345178856200067,9.229839281380302,0.866288003848508,0.6093156756472188,20.13440317793409,1.667307376586491,1.4589246742154356,0.784052600627287,0.1594610601463766,23.745047135192237,0.22231244618529594,-28.462482601696074,0,201.54016414604678
5740,3A,4.130020371581972,9.880183088050302,0.9324332614720906,0.5422708874653329,20.922755371432913,1.4866049867684574,1.3610504489980788,0.7768322131339518,0.021200591522063297,25.589871500203763,0.20686537374856953,-55.763659280398755,0,211.83588913107963
5741,3A,2.146350051388165,10.613776537449723,0.8345844638408304,0.5525002952473289,21.120911102287565,1.3788459943977371,1.67360904309708,0.7432389803346832,0.03191446137275254,24.97350145086724,0.21592206700474803,-35.55947855186986,0,218.71882679041585
5742,3A,2.2295508164282665,11.167096530737066,1.0044020916221916,0.5460679375247719,15.462246556155094,1.3530323626141736,1.301017755948244,0.7751524146474185,0.07762284820847717,23.31695832596794,0.22357587457695738,-42.36623048580278,0,192.088261008235
5743,3A,4.064114632817884,10.40064749280786,0.8673740393025774,0.5585777520904467,11.170506869378187,1.3563937443343508,1.6958159438303622,0.7686860006897404,0.1577444775005601,22.53292662112016,0.1937865684044607,-54.09245495042512,0,206.56785150235748
5744,3A,3.6415715113013336,9.857817547873585,0.901402745811721,0.547875202527764,17.814932249680318,1.3935996626909204,1.6164513398367908,0.7530985677146225,0.19472411070789222,15.971243487066461,0.20373384743132922,-18.581243522514413,0,195.08024035507162
5745,3A,2.1846218819518453,11.70482156273538,0.8965952049192937,0.6111047780792102,17.305862887714227,1.3106971210673415,1.4686539698849062,0.7502434836638502,0.07927939335390385,20.978133585174305,0.21807340359588107,-23.634252298047528,0,192.28481254178234
5746,3A,3.549095908915321,8.930681181448008,0.6456594746880913,0.5489246483163167,9.663985947287715,1.594853226466288,1.4809081476102912,0.7111391409675628,0.07368076495472936,16.163144713699264,0.2001826272146015,-2.885807607527923,0,163.7685123693185
5747,3A,4.143209698347996,9.330131663330507,0.7206422366656667,0.5627964979351087,9.35093620358326,1.3652433568760656,1.306653408123112,0.7254493329772973,0.3131800970027313,18.848204738081698,0.19499761594454892,-25.96117392197948,0,164.8790011900918
5748,3A,2.862140990775774,10.655311668498905,0.8841929490487186,0.5469754007126794,22.27556100245527,1.4669178831286889,1.683033379802624,0.7744909225393461,0.1070673839510151,17.409140227652887,0.17388342515902158,-36.8323672495446,0,218.8002828159366
5749,3A,2.491810165665251,11.341169056618181,0.7962164630233204,0.5559215329610515,11.892232816232065,1.527518464206509,1.3716789021487408,0.7097607444503049,0.05952808118996128,21.42579729995252,0.1838136055619929,-39.90020444881474,0,185.35228280849844
5750,3A,2.8367745952711285,11.05897241440106,0.7805068101699383,0.5658463680354123,20.878046528797846,1.692807540626688,1.3259909391684843,0.7423498938977364,0.30953373881504254,21.142174666807403,0.23215105786537402,-37.613258801374116,0,198.35744417625494
5751,3A,4.0773453099456045,11.894971550507321,0.6433990998777119,0.5697280059624465,9.07861538684901,1.6000140640888114,1.59688638482844,0.7306042660314643,0.04086919013605117,25.049470032790573,0.1965093121056338,-46.7645212344016,0,193.16212129148028
5752,3A,2.7991523380768903,10.08221635950676,0.8162660264642725,0.6172524249677932,13.2803429887703,1.3071838047457398,1.6062022800396363,0.7539185375834897,0.23109829590371087,16.34963509498263,0.19742641297860386,-19.477539938169784,0,186.41185223339073
5753,3A,2.787537666010878,11.134364188118619,0.9136582775019658,0.6126150316792209,20.130199408927552,1.5089466302435073,1.6752411351406213,0.7171700180786323,0.14347641055386506,14.449933999672366,0.18632183050723283,-32.01232905323704,0,210.90627239713024
5754,3A,3.8149139694729906,10.116626635320328,0.6215801747978706,0.6163755563285889,9.57934481203322,1.4671808040721825,1.3504961010601766,0.7433798185451038,0.4153869268871032,22.328898391407897,0.23576336983548263,-47.18705924565218,0,179.98434960504494
5755,3A,2.972256079486997,10.49672236997259,0.697577050593195,0.569995054823394,15.705185306327405,1.5775397767928518,1.5798985965155583,0.7243822003867036,0.09528398480329049,22.96166483255788,0.1921976020257895,-50.85805860953025,0,209.25268997791966
5756,3A,3.830848372620987,10.673371659805651,1.0272463487292838,0.6135288680743909,10.541849395828486,1.6431082755305981,1.6214209907296828,0.7680373754953533,0.2870050864359175,14.29499072367336,0.17313420999246415,-20.058982380285492,0,181.72832278815565
5757,3A,2.500547451327265,10.147215034627385,0.7183058116965438,0.5408452403900476,20.648654105301652,1.505064190777995,1.4078874288631704,0.7010423547958471,0.2836860883744793,18.505466455782376,0.2013404775382251,-33.60502320977578,0,198.98660488136022
5758,3A,2.1302876490621583,10.50129280310089,0.7915419459275432,0.5661341810705008,10.336448193990405,1.5128689843325942,1.5732490722468964,0.7439551761454296,0.06426224884698381,16.945152019699346,0.2117085907506548,-48.07665331478956,0,197.3132172719553
5759,3A,2.6424124924683836,9.552182393782102,0.5947032104779643,0.5576452537717099,11.037782089367903,1.3855807101306723,1.5696206827251737,0.7647392799508772,0.48966136479438754,25.118553086187855,0.18871221480211336,-31.10682243562849,0,186.7401296963409
5760,3A,3.9187218389299736,11.789295062362939,0.9169893972621874,0.5605818641247164,17.88299609563863,1.6345432574933039,1.3961870808167218,0.7467932574548625,0.11863638339088024,17.627454210429313,0.19258467207449556,-10.012416099692388,0,179.22786774856206
5761,3A,3.861660979356352,9.305640134229984,0.9151901431185472,0.5447984513731781,10.319359268914829,1.4613793957653722,1.5217971748242443,0.7231935775952097,0.05739115394068586,18.140804601877274,0.21252880236406727,-20.53115970736514,0,178.35024566830828
5762,3A,2.241791000823818,10.11568827677348,0.7599401732476583,0.6054453087702252,19.228431997953145,1.3036277477605238,1.4963843988678336,0.7172642742751142,0.10167490755552465,22.776828397703213,0.23745334097944115,-55.05353949767826,0,215.2972506101097
5763,3A,3.5740653353624454,10.3410703070853,0.6226464587990963,0.596340244247987,11.375145716469326,1.5373886146091282,1.3096610663032242,0.7919393323937304,0.41883190810255433,23.175215095061866,0.2316330704034328,-33.82298249434209,0,174.59379151038877
5764,3A,2.8933043687674993,11.558524926318684,0.736527824408289,0.5743661521939964,22.44996635627036,1.3812308614115785,1.6936287783865982,0.7658371560401465,0.07180946295306431,16.734358276261478,0.22453817052250696,-35.143760679993875,0,217.50467454012426
5765,3A,2.151834035761122,11.37634486394512,0.729469842945376,0.5495893747395046,11.031225201735232,1.3440965562997138,1.6925618309689892,0.7511193991201512,0.012578757964553383,18.31858856016207,0.16659574144663594,-38.525929925622854,0,198.27012565802136
5766,3A,3.476433056515776,9.311937294953944,1.0017834890624526,0.5454321844307665,16.209722405939214,1.3860571986122021,1.4839910914445404,0.7190586687833465,0.32879865755504084,20.704816336170293,0.21964205082167937,-23.824364240007895,0,189.8545553316925
5767,3A,3.169008682725921,11.213621395872616,0.9253739895127343,0.5561358956503233,10.634722059521128,1.6916603182240433,1.670112617608907,0.7389864382456403,0.23070065925965283,21.75337618992478,0.17184559101993732,-21.350826080138667,0,187.61383600081433
5768,3A,3.983863587385869,11.237364552473544,0.9189350650583845,0.6164192013139984,12.362036433507384,1.495780368236675,1.315203600964607,0.7388473670826963,0.1062755508031284,17.819486318449314,0.16887739783386327,-48.840916039250075,0,185.47181449990205
5769,3A,4.293936472733982,12.104795294902006,0.8416503810373739,0.5665266668830952,9.623765330167837,1.4733578807250842,1.4010199888192363,0.7209354696142614,0.38783271495547855,15.65942811592507,0.18674721188948762,-0.8338944655278127,0,154.45679630383995
5770,3A,3.080457342993536,9.666258687264069,0.8776805446098255,0.6007763259429257,21.687120318426317,1.642716104603825,1.644668590174528,0.7804005033139119,0.1600694258005612,18.170308468963142,0.18591287897900702,-19.702325570504748,0,207.0057639515593
5771,3A,2.9039762178850834,10.119214157411024,0.7267292008924522,0.5977909891717335,14.166297089255393,1.637457645580782,1.515629523170908,0.7875751476412863,0.03649906269526361,14.541053560017462,0.16974634141576073,-4.533160953645435,0,175.77786708843416
5772,3A,3.7461792770443845,9.11550049294013,1.0151988626179467,0.5862487044394251,17.150237456616615,1.4504705243870704,1.4531199235447243,0.7387058620990229,0.06445821219973878,25.67211017270326,0.18246539315568408,-4.221895951351591,0,181.67452586413594
5773,3A,4.027450284785911,9.359682298806186,0.7657640603241563,0.579146001854846,17.787598343496754,1.5456249805607372,1.609649172090398,0.7639513957766709,0.30597816219161117,21.23344856526476,0.18306733670049732,-10.95557689473209,0,190.39049214035924
5774,3A,3.598347761758629,11.919881830548654,0.9669253199249958,0.6134871235265839,19.578503998531666,1.6654219090106366,1.5479336315183139,0.7147481789181978,0.2546925110394515,18.90433651021387,0.18214749880786868,-59.24333881265884,0,218.10157907458154
5775,3A,2.092542233513488,10.468649418116037,0.9723706289044811,0.5711703824882477,16.22925381365384,1.3345935115402707,1.5079174117283918,0.7948882932083248,0.39263738867582654,16.55191651272206,0.16899790697338515,-34.27431262535359,0,196.07537671062767
5776,3A,2.914417932644865,9.864524716711196,1.0289199904459905,0.6147925279164247,18.855495394277625,1.4664159048894005,1.3246819586512888,0.765506110263742,0.4903710918661246,21.996656507326396,0.1845536296065971,-54.047980608678,0,203.6679148606969
5777,3A,3.334403594740724,10.969874498710695,0.8490354047252063,0.5842038061082975,17.417600152798894,1.388257436511782,1.3444393459436712,0.7338267043746314,0.38115089170479055,20.1235705651857,0.23659327082397205,-18.620874995563803,0,180.15282375829122
5778,3A,3.018226757118013,11.663076502040807,0.7681343223249244,0.5425045372021157,14.547921849210045,1.4031748713913168,1.5372169482530027,0.7376242790038424,0.14885563581816777,15.446295981240487,0.22390981703480384,-55.69654395182431,0,204.60681148646574
5779,3A,2.253246077980668,8.91688942340256,0.8664053432638095,0.581477842620344,16.944760967394046,1.4221453060914386,1.432133206897339,0.7239658829475903,0.3407584976015101,18.244818949797672,0.1731443404674454,-8.952514161160565,0,180.46525969931884
5780,3A,3.4864721396398433,10.768691011504101,0.7020581019015928,0.6114890408263866,11.086926019374706,1.4173353592401916,1.486379571455511,0.7340857812688562,0.2261493685107215,18.34971924837992,0.18418029697321106,-12.87971575667217,0,170.89098936340008
5781,3A,2.5881066634588987,8.919994542845819,0.9782707001475941,0.605816349207677,16.459682403111287,1.5210617544544056,1.3391649194964819,0.7996856689237518,0.17699913716845958,21.545989437048195,0.19063966925989742,-49.56584379749382,0,199.78069634703945
5782,3A,2.303767048858569,9.700270035995636,0.9616250460401697,0.5447369057777396,15.060373207940994,1.4028028659523164,1.4343022447062104,0.7513896693340182,0.21659061549403638,21.84912078709427,0.2030751334318626,-4.082545733996724,0,176.19854003775197
5783,3A,3.5847532628591825,9.172766905613297,0.8389570220974589,0.5861479823768012,12.230442471921993,1.6504438954600849,1.5492946349590766,0.7521867368909535,0.3085848060085532,19.17000102698363,0.2174626961778846,-51.81664911392605,0,200.47496806216498
5784,3A,2.297440773841467,9.176269584177955,0.785705101078017,0.5450791446010276,22.389758766151132,1.5604545302406556,1.6890762743056635,0.7966319564462927,0.22214087883707848,15.801967214346266,0.21281779387144645,-27.800891356380383,0,214.98124089391388
5785,3A,2.909182321146426,9.53747472085588,0.7471739539156859,0.589067639965949,20.639027571412196,1.4200604300734951,1.64421893947043,0.7719828127269238,0.3437350189751891,16.591735418741134,0.19800122942635562,-42.15052085794716,0,214.78338080183232
5786,3A,2.5254622208109083,12.027731399033044,0.9088645253123636,0.5797306133178298,10.740729148076404,1.3924382581524946,1.3028009516929615,0.7770317440027268,0.20220723822602707,15.798962059419766,0.1941290637364939,-25.3943424267176,0,169.1788538112586
5787,3A,2.5427086007248105,11.500225656155838,0.6948036750871663,0.6029103504399599,14.99583844581348,1.5021507392234255,1.5049339492599243,0.7804115359169082,0.1363698305060138,21.553951669982442,0.16883839050302182,-50.45427831414818,0,202.7792826456681
5788,3A,3.5857792594586932,11.10877954847491,0.9061598099622434,0.5639832640924951,21.60080475716766,1.6250130305088804,1.4582870190007673,0.7596587715476999,0.4633672271514549,20.335298595186483,0.21202597477329382,-2.8496668856979355,0,185.53764942897521
5789,3A,3.4133878488503338,10.320857985790408,0.874369524417036,0.5862720921775337,16.43962479709739,1.5012508308516122,1.6823649869997355,0.7149473726674049,0.26229129634757603,23.97495353029108,0.2399748288961287,-31.38424337458586,0,205.39890913054762
5790,3A,2.1064038547654094,12.243219446791645,0.6716536609183776,0.5806037369587762,10.754299755241409,1.4136832613058021,1.5606549013848285,0.7557743118389497,0.3199803626600278,16.398645050509614,0.20894678086759252,-48.16418668535534,0,193.92709529439173
5791,3A,3.021626736683487,9.678332804365677,0.8312037002391242,0.5628797422557524,12.968106399198584,1.6188418728835914,1.5530056692974603,0.7998457453945845,0.2191474421440709,14.250209889799539,0.23118920516295602,-26.237567690602106,0,187.6220494222447
5792,3A,4.197007730846096,10.395999937123813,0.7915030838252841,0.5625649167565511,21.067464608693466,1.361138282005392,1.6070927961515564,0.7765159965754339,0.02279328563818545,18.891383574161814,0.20712646918662492,-45.819920038869384,0,215.8591597379642
5793,3A,2.4716212984546204,10.823668127228935,0.9959968996224075,0.555604058733141,14.814003331983518,1.5158546913221564,1.5059294474413194,0.7163224181646687,0.1866719147167785,15.52019507690266,0.17256404252600863,-37.283484887330246,0,195.74549146576112
5794,3A,3.1026306721375816,11.622650665435533,0.5970025382603095,0.5885112473032722,10.662141790815603,1.5480188912219017,1.545744866703367,0.7731106633694935,0.35842670632610546,25.561968688459356,0.233408773995822,-0.6018442584303116,0,167.92074967180122
5795,3A,4.204247360496434,11.47005414804525,0.8468771896112526,0.5918879041840106,11.104870596705286,1.6726950559934277,1.3304886066528014,0.7941800131701091,0.1545937607532672,21.21179836740099,0.19429560757479492,-19.023705921796612,0,167.84705200362725
5796,3A,2.358302907680834,9.298339715282511,0.9810435149288412,0.5859302635523609,21.5082760714305,1.395456825521789,1.532370638693686,0.794725712124187,0.28586233157133223,24.071894624151277,0.20243155076226615,-38.31630003636427,0,213.33998186666497
5797,3A,4.078670271808749,11.761906042529173,0.8161141696594835,0.6057941845896093,16.242435207411706,1.363710887777537,1.3737246422310447,0.7860638414438721,0.4568403215146503,16.653354897844842,0.2349902472788162,-9.45364010311706,0,171.10972494311488
5798,3A,2.118420065836263,10.760863919928076,0.6709373849614055,0.5417559932565839,16.938940062830792,1.5221815850266354,1.4548424971477398,0.7650229545997504,0.3693122288395867,24.614647573395118,0.2213341468032836,-44.27704258456085,0,201.51083884364573
5799,3A,4.17108595662917,11.713275583846464,0.8277245933367492,0.5749429922840318,8.857407250191992,1.5662276757084121,1.5894492694339621,0.7484249231194866,0.3051798106543234,24.174771665325732,0.23934128631217821,-57.078431497112916,0,197.87526200534842
5800,3A,3.2946606932214895,9.332086776479375,0.7698224361522734,0.5857878986970547,9.347889770894763,1.5659403269433316,1.6226505424156898,0.7803687830539003,0.4707722600131749,21.121521293998093,0.17596057465917134,-18.088308101900836,0,178.80241890506898
5801,3A,3.5593322817818187,11.832770814709015,0.9185561333467953,0.5750798560420132,13.026976623677445,1.6671514655448234,1.686431684333249,0.7037948015892945,0.26947169616552535,23.425497734543278,0.2058270934642444,-57.6123925034512,0,212.77487054350888
