220,3A,4.135732246510432,11.396197260344952,0.6260195394865,0.582043572461521,22.26531251942474,1.445355867943137,1.412656831559697,0.7246976682688664,0.36374380232608977,25.598640669302608,0.17102703414518391,-39.5310734196707,558.339873226723,200.70622715643142
231,3A,3.637851060326507,10.793160577114747,0.7147218437042946,0.591328035742414,11.732101085567038,1.5275307571743655,1.6442278189020616,0.7416148494480784,0.4106455622705078,21.040063935159385,0.23199742763235628,-33.524239956802376,534.6349747099208,193.93730109322877
219,3A,2.6584105241582257,9.083294922176703,0.7594140630949843,0.5734549566791842,18.142626497735048,1.3262311510314422,1.6433243378731366,0.7015231375860008,0.1714505407965065,24.911816405967727,0.19754603114039349,-19.096493148900308,559.946573035378,201.81640325242756
232,3A,4.036777752445598,12.106199922955103,0.8053371605700721,0.5601427023890954,10.361728340640276,1.471539216623467,1.5940917817040283,0.7743235267441111,0.3298837439182779,17.86484750904883,0.1937852104639853,-40.832829966933865,522.5767400992802,189.4118751806505
229,3A,2.701758758885016,9.726054387412773,0.6662054012173344,0.5411512324959906,21.09510621437805,1.5889676438498423,1.4093402429417428,0.7007148209394783,0.3413074900994357,17.76695950922307,0.16499477935780732,-4.582711289494995,500.40284756640597,180.79203834522406
238,3A,3.0892338258102443,8.989300345457751,0.9874781090757135,0.6071963518029684,10.183240837525176,1.3855277762933798,1.348990486319349,0.7099690770617367,0.18964540084737133,22.18858487319859,0.20496994913129613,-41.18405181255412,500.1185906344036,181.54573587828568
263,3A,2.999855046297205,10.86040605056512,0.7268923997245146,0.5781350676732273,8.693555758184626,1.3560763738267432,1.6762118701781854,0.767764280380858,0.3361269093410323,25.680059097370034,0.22952829306193573,-16.93888091323427,494.4730350036174,181.08231374647076
253,3A,2.6474023373193054,11.280538151098899,0.7083445440985122,0.5624979176450269,9.577630821062378,1.3933633400992709,1.44071830879193,0.7212911166463005,0.45441755506478126,17.610714575393203,0.19718879027095554,-42.42251381873224,499.135728310884,181.02976788037589
256,3A,2.390661833014382,10.46301600077519,0.588534638073757,0.5800530319758155,17.770467022781062,1.3559173971615202,1.3424915623578213,0.7008808309617789,0.036312767660827694,24.015989972954248,0.17870245543281485,-59.56725584972075,562.204193440768,201.6115438185334
251,3A,2.5138504713832446,9.82432938524093,0.5905777670465947,0.5403282200390747,19.392002900591308,1.4466672813286605,1.6269243467927583,0.7143487859179279,0.312898901701896,14.445210755705448,0.18657365506954793,-23.63990336158249,559.3484297843243,200.12729671104225
264,3A,2.5010500767496295,12.141514683519086,0.5678868771512182,0.595761181130704,9.868751273528387,1.4082574719751855,1.4030412093819116,0.7004176164851071,0.08441323609372789,25.292796922463754,0.19462634659717065,-8.401331402127838,445.49959336441367,164.16833185357171
250,3A,2.966261736756704,9.197778480214843,0.8728054262619351,0.6104088895177933,21.98963008457016,1.3795756247896078,1.600879459026699,0.7131347255572428,0.4122571929773796,25.832715576565988,0.19286886348206098,-0.1992948847024394,542.0150068810112,195.65256482786833
245,3A,3.4094120528538285,11.886582930024861,0.8794604979923438,0.553624505530397,22.08351634803561,1.6262118341412513,1.5766627570691698,0.7914596573010457,0.3961986181481583,23.572945216345172,0.2378833931145286,-5.705071596329972,547.4337125172028,198.031017577318
242,3A,3.299250232188589,9.849288627344931,0.6935934972278879,0.5917357449660522,20.303994679043395,1.4344061097653371,1.5809818338950865,0.7445596615565373,0.4910544901297685,17.17407129440631,0.2295763275640133,-8.583252380344057,535.7849652947642,192.4889333216174
260,3A,3.966983001298358,10.218596555378975,0.936256882566078,0.6173105123141742,17.23776433342834,1.6646346762808535,1.3823106208340425,0.7324485745855024,0.033874892567783976,15.14144393195188,0.17539526967730978,-53.3220819328725,559.8268980892501,200.4263683365691
261,3A,3.8773091038135905,9.759213063512176,0.6339559072165827,0.616715942246201,14.250654104550279,1.3985214081914707,1.3070415729653877,0.7635877619094269,0.45698912984050644,24.041688673264964,0.22304700794638033,-46.81188454399033,513.1971872615478,185.35797318540847
243,3A,4.276523953980234,10.06688939146419,0.8997065003040442,0.5713711008758017,18.981202056738702,1.3846023830483098,1.484734476816928,0.7655101523440521,0.38666445135056354,18.447313507794654,0.18418768026006688,-43.62673590122827,564.053715335474,201.90181921978007
248,3A,2.5521969712490016,9.621660815459387,0.8337285127205969,0.5509875912188258,12.396612804887894,1.6776432734075652,1.4406610029273184,0.7942594172461778,0.07600106968966817,14.777875358728183,0.23656612250512798,-59.06172877947415,563.0321959210387,202.39857441202525
252,3A,3.7914065765684435,10.739446184900434,0.6041281884443003,0.5509254098197346,19.449759134917155,1.5233262702134114,1.6226878136940843,0.7832756362115746,0.026544423298172547,22.33925162742611,0.17406623095100843,-20.196546051227273,552.3026541358814,199.17591561126235
257,3A,2.1230921813214114,9.482268645863025,0.8219451765465773,0.5721482655489295,12.031688455576779,1.3150919437787656,1.452938061510225,0.7744853917820689,0.20934503330724208,18.59669164651531,0.22574232324943616,-12.842986305951847,482.24929248875725,175.20250077432763
258,3A,2.6379730976628952,10.420031681772878,0.6270969024688335,0.6100841564466035,15.657977455830345,1.688791697259981,1.6676076710498444,0.7349894113587787,0.197684052125848,15.433324166757497,0.21124296315302135,-2.0702914152457765,512.1971954486404,185.6496374641731
254,3A,4.121542219402896,11.039232314062254,0.7059516912021304,0.5578352932200017,20.85617743962508,1.4453282251210318,1.3515288186211467,0.768385353671179,0.2709842887465481,17.03858676347323,0.17276045422628408,-1.95527348722743,479.2268635301622,173.0462684277462
255,3A,2.224072222267918,11.025456927018705,0.5696114804005075,0.6049243165483621,15.633027310925037,1.5599991198679928,1.5399669440230646,0.7556643995144189,0.3004750098234663,14.487079051071357,0.1648512705511197,-53.57169396960694,569.2939502106118,204.05481085215294
259,3A,2.6223908353294045,9.305638099339959,0.6350375728076187,0.5904929615612708,11.986118427114205,1.5820902800227616,1.604831395701116,0.720166595179914,0.1888325897199481,23.820920811718295,0.1806581904675068,-27.552449851167246,522.7642385642004,190.38246908609506
247,3A,4.07071466106679,10.435695761021647,1.0234337058231648,0.6090087437627204,22.04641220547561,1.346710354395874,1.3038941082902646,0.7952673608204801,0.28966141262058254,14.612664451735634,0.16668129771156906,-45.444893861373664,550.4899374954007,195.71298099989818
241,3A,2.135261261206224,9.960447642347512,1.00358389686568,0.5857955032676269,16.1668733208233,1.5841093073071164,1.3701688332513047,0.7427689755398921,0.17306162073457632,16.247122701187227,0.16717843646712108,-35.877658768221536,525.894537010021,189.48965232165446
249,3A,4.015170578704033,12.058623669848611,0.8381550867808711,0.5980232586524649,20.203709713792907,1.6256973590444457,1.6341862787609238,0.702627403649264,0.48148005913743447,17.370191869190247,0.20509817144591125,-48.46890381665199,609.1938550251997,217.92090103196162
244,3A,3.3568489342007677,9.00478047056282,0.9751303754515561,0.5964173993994476,17.065701019501454,1.5655556393003778,1.3564853625137587,0.7223121975185222,0.25087816397458307,24.27694225424787,0.18897437914006587,-5.076034016834463,479.9268577991972,175.02148373782447
246,3A,2.5069957714304723,11.775987550079872,0.5894067320076173,0.6137403077955006,21.57101160431693,1.334492529540846,1.4212096878511433,0.7512545215968685,0.4227926740062101,14.664358315747476,0.16002001528276166,-55.736166855548234,581.6248677739387,206.7571035428659
262,3A,2.997908932419807,10.31673466348726,0.9846305047816251,0.5786031960933118,18.995232780283537,1.4062818382321018,1.6524583416878615,0.7142708504582832,0.4243962383947803,23.101273020484793,0.1617264575927477,-37.01513160861178,588.0192598664738,211.11817894915606
269,3A,2.809033196862318,10.427862207200796,0.8050860504641258,0.5985354766836268,16.71243284100491,1.3531836797255596,1.6389278548550688,0.7794688175788562,0.07695983824648979,18.368579248601645,0.2347109605197828,-12.691904103059883,547.7406544486646,197.07176617160323
275,3A,3.8977305848683272,11.158644356593351,0.8224526791909701,0.5424596831262023,18.50475798479812,1.3737966513264868,1.4752558392347537,0.7749512452155226,0.08118179400166824,22.68902780446897,0.17516409302596642,-22.133316312158414,527.6310968666021,190.376682096437
273,3A,2.923794455499765,11.260419577839606,0.6891096471689638,0.5609959034738266,19.77622498865704,1.4094076459084148,1.4732099751506469,0.7430662920464481,0.07360496456688227,16.061607393585483,0.18557424988689267,-32.26448187369868,550.952896668043,197.2050984133242
284,3A,2.5687765057648724,9.732086981398238,0.6341358926731246,0.6019398060329297,11.276664466949487,1.5727851357356102,1.6972767182556765,0.7715620171220822,0.056351411906094044,20.935063846424583,0.21687545037892725,-54.30739867947287,587.9729639492095,212.1072912215063
281,3A,2.3147204388964315,10.135671806885762,0.9973507694850161,0.5997298403720177,16.07686152679501,1.4951795309793643,1.507247827803203,0.755384309637198,0.029632842299250315,24.235906277791116,0.20153268593983847,-28.88734698885945,551.085534471005,199.40392300378866
276,3A,3.339066501436619,12.01349870971185,0.7068888532003916,0.6012152177891241,10.988813536785976,1.3507603400008967,1.3986740408510099,0.7078405581909466,0.3166205135298014,15.845025531335436,0.18073477602944885,-14.79299546993132,452.40787013858164,164.69448495327964
283,3A,3.065792855203629,10.495320387785346,0.9370605969020234,0.5638540676139057,10.615839797195157,1.3681494068194429,1.5352588551720097,0.7149246062006388,0.32374875288990645,21.015942398850882,0.21073490621571137,-11.899013912519287,477.6625244858039,174.48121038335094
265,3A,3.6810836259170614,11.79758813353871,0.9372475347205613,0.5511937608642894,15.80900836939091,1.4440451386955766,1.5173188256907393,0.7301020642640593,0.1829372022005794,24.840109065838362,0.1718926860287427,-29.345677033704703,528.8371055113353,191.7968093585172
285,3A,3.0731224904286347,12.16216030528024,0.9713026311777699,0.5682063916675386,20.030038666381593,1.6853829447003144,1.5487895090511654,0.7502367152630617,0.4506361698209231,17.570605695887895,0.18245543823055743,-11.653456747376048,531.0743557131291,191.89889185608482
279,3A,2.3134312297068904,10.293544892937408,0.7153505707587597,0.5531915579154242,17.88928937253054,1.5323634895992626,1.6275828950352969,0.7152671523741696,0.1425161997047738,22.059205861688966,0.17884923979740763,-45.666987753128616,596.6659483339135,214.43597585989693
287,3A,3.6287920838405716,11.930049821313027,0.8073076350388532,0.5729488997426591,19.19474693373521,1.3067300158604283,1.343233484837773,0.7155771734800965,0.2006666257838657,15.83227620027611,0.17249504651999625,-23.921995641210756,505.03429112951926,181.26518261966447
278,3A,3.677436315962062,10.144347997740159,0.5859413050246818,0.6183037894376282,13.695228386272337,1.4583075299990107,1.602382171897065,0.709215611710765,0.38077147310526677,20.02668685743971,0.21533067432225353,-20.75112323042196,514.3309742753487,186.36421494714648
266,3A,4.2536809421760875,11.50583493017404,0.8243178248992173,0.5401294912858123,16.428134982742993,1.6167999295873563,1.3156324795635035,0.7230068506446967,0.3539962510717434,17.877168225910534,0.21340159903695555,-13.10885554077813,472.2919666035672,171.65924274651
277,3A,2.5776637053086944,10.733227339893096,0.8777076914522934,0.6132337395416751,13.494940238007903,1.4150464785639365,1.4981171183508484,0.7208696466098994,0.4202915573357383,19.962892059680367,0.1706230948971157,-47.36685214982238,543.0562020602838,195.90510905654475
282,3A,2.9271255386421666,10.567869805128604,0.742091360007427,0.5529465189854577,11.64677947017288,1.485608284066758,1.4928112032626044,0.7535469592215647,0.3739652702618985,18.389591127728238,0.16853021123765471,-38.85848119145862,512.8539030350335,185.81329353170213
272,3A,2.925626870834626,9.225030957704988,0.7769653741697459,0.5648700914043855,21.455238883209176,1.4304467916890098,1.4478515175953786,0.7370999811031155,0.0593338927121211,17.312975781428726,0.21006815528902598,-11.543484083154787,535.32339499964,192.010002057519
274,3A,2.6862381584062653,9.07290926167325,0.9317027277225927,0.6124934930439861,21.62438929857596,1.4315478321124346,1.5885583112404542,0.7651408826163154,0.4262443330939069,16.63398654706701,0.1694863358030397,-52.602786902487686,623.4365624919529,221.66739813656923
267,3A,3.8067155561087347,12.232734203221456,1.0164256152270403,0.616786866450398,12.378499638305849,1.3098285956973355,1.328807340983927,0.7541315800913074,0.468570311293199,19.093980496091778,0.21362029338632973,-49.35446745605999,510.7365592589541,184.2387693855458
268,3A,2.8478201822668345,11.639363217650551,1.0136221034289725,0.5471303583924221,17.38462232131896,1.5026266795489631,1.6312216063107552,0.7994907679820143,0.22513720630316816,19.51379825589732,0.20961052645908768,-54.24912084576195,611.4105035438109,219.10792835061642
271,3A,2.499060756841901,10.157265479130222,0.9452723062278812,0.5591811721553299,22.319991520294145,1.4637443103171417,1.3467640047653995,0.7921977436022626,0.35303967376029716,21.50851745686556,0.18402169347690903,-33.63513635090645,549.9056830195261,197.24792213679365
280,3A,3.7703197084324116,11.763719340578408,0.98881999147711,0.6165037241068428,18.02088706939931,1.5166333819555589,1.4830069058313362,0.7124270390458171,0.49216464138470867,16.19166820961639,0.1893368116259968,-53.97885985023747,575.3047806286128,205.89831427761447
286,3A,2.5700465510881148,10.949854030449345,0.6988599146571093,0.5482159415369944,9.152790131895442,1.38046766205006,1.395382879516013,0.7421851271932445,0.4157779723597804,14.357897087351121,0.22356543150926877,-42.77583394210596,492.5758283141294,178.2524758036949
270,3A,4.052856282269183,12.040377736860924,0.9193514206808324,0.5465196443385152,18.450908176884788,1.6565838480827264,1.4012476950255064,0.7682841327165817,0.19004191921677177,21.282473868812033,0.21680040743673826,-19.263711532380746,512.8307550764015,185.94338505921462
288,3A,3.6260358265521124,10.924006064633403,0.7415140339555211,0.5581438088222729,18.43596584108611,1.648838787672458,1.4299654822215506,0.7068282066740668,0.25760237157341054,16.004657894712782,0.19142632347114893,-54.64452874227363,569.3953382694204,203.92888595719424
301,3A,3.590717512961789,11.43403536852706,0.7471523264490264,0.5892364648839485,20.701613598691434,1.636664575531095,1.6332187844303245,0.7595070624854796,0.44293278938034847,20.551164568296,0.19321501694977883,-12.20106996805233,549.7758229716001,198.38448690563044
293,3A,2.884896873258942,9.54146185567059,1.0116626052194693,0.5608923364410486,12.180834618518984,1.4111118189137903,1.504153659554779,0.7404581196246471,0.44190064468172496,20.363743683677942,0.18371655679882098,-10.75279307357198,479.3569550576746,174.80319848792365
292,3A,3.7554523230826113,10.614787372463608,0.8009400072857435,0.6107936948548909,16.457607831816713,1.5505560594480774,1.4294410767806895,0.7817786965508879,0.3944161024684817,18.333038149722135,0.2087192100356851,-51.13475903253493,554.9973080002459,199.37128438211744
312,3A,3.6981251273492095,10.064231762685866,0.9675144399111524,0.5981848710375283,9.302137698071482,1.5416562692879432,1.4319082250151143,0.7805812194502566,0.40131775219504784,17.34023977829006,0.17579239573022237,-2.8614132900953706,434.85801382205847,159.7611920096036
307,3A,2.262028447774866,10.233124993009719,0.5689117345447025,0.5681046742842508,13.10483591048813,1.621582726443321,1.58616175901889,0.739104989763558,0.020375048017817754,22.410041320655644,0.21357436529998555,-17.315559524166204,513.8075989306766,187.31166089395887
310,3A,3.957679678746021,11.618819157547208,0.5927857838404443,0.5977297525591354,11.7895622548423,1.4698122736880617,1.45530737344483,0.7577472085619945,0.17549664488334735,18.683543840109735,0.20622214628237096,-47.0843969543748,519.9962056709722,188.07623796757758
311,3A,2.172084577519207,9.349362767002189,0.6665651197470946,0.5757327324852086,16.933605457954222,1.4053768332788423,1.4374263947006103,0.7754430909144183,0.12590841148928797,15.022035200010942,0.17939612374638392,-25.716964375641865,521.1996680402558,187.2815685477371
294,3A,3.736383797899158,9.660391632249269,0.8796675956392817,0.5593878674912323,19.232068220583727,1.6101440229019137,1.619377743792968,0.7877383114925447,0.1994727615192262,23.204878035032092,0.19342071179369136,-19.7074751438606,559.8229629362826,202.12056742885355
303,3A,3.8238229401960444,10.551681427182292,0.6876009164117838,0.563919779560508,19.85977480069417,1.5200700392507385,1.4003895924129273,0.7748953810203001,0.0009527308131888523,25.84485409292698,0.21301944937153694,-56.715921841234106,583.1461516152413,209.253379401753
309,3A,3.530427777379475,11.24458959336134,0.7673032636862404,0.5657247733240646,13.266184538924659,1.43989532539248,1.5423818785773435,0.7819269476324423,0.2740741093435434,18.357029321814153,0.23625711207502853,-3.0236436643105833,478.180807279577,174.12102814703528
296,3A,3.978676055643394,10.930179474460907,0.7603295210650033,0.5957199561413151,18.197654885999285,1.4579645827177667,1.523030831037754,0.7803007418863138,0.00868471338855367,25.580203209730286,0.19069683869329201,-13.231146907722,524.3517255671907,190.03687006371757
305,3A,2.937831867341563,12.286304584780869,0.8755096301709975,0.5580264204181481,15.181085511603898,1.3232792097116388,1.418504120289966,0.7407902724751689,0.12678626664642728,14.392982107700414,0.18195586456650573,-36.71942751489715,520.1813893400291,186.8074983549514
302,3A,2.3997531743508063,10.977028519996335,0.9630454208544827,0.5448891889839126,9.11643300907958,1.5811712045465711,1.4864005803772427,0.7646119403971869,0.4447284887497812,23.643243285185253,0.21929922118368578,-30.062130338906844,495.26492666842194,181.57189307154
297,3A,3.4194093055284,9.818377141529238,0.6090541575966305,0.5868743625685691,19.317007497357167,1.493430770124283,1.5012878759168613,0.7971896439176418,0.4620878834525742,17.5016287263551,0.16730701423845643,-42.01428531447162,562.4771078730407,201.5377018304969
306,3A,4.119544495560399,11.911646957072822,0.6775421211896436,0.6144118277588416,21.351432080996677,1.6459466975703836,1.6964394528581834,0.7639187987088943,0.4339856984096382,23.30429389624984,0.17114251503013328,-51.875015062940115,630.3126636036222,225.96574257496638
290,3A,4.284253146825656,8.963830522235037,0.8671554600440979,0.6191801093202113,22.232427563166766,1.5398796824193317,1.6109821409795138,0.7661352354906777,0.351418881232028,24.644155041340902,0.179763211008985,-53.94441860830175,634.4531389641483,226.8226800035272
304,3A,2.4814044907013253,12.253313725353863,0.5826119268643675,0.6099477704301842,13.873702458496513,1.699956351418408,1.424538666771679,0.7457324701678546,0.07465819153595207,14.920138956702889,0.19388768532878797,-18.213862683165033,486.76221850367403,176.84646879638035
300,3A,3.205432124634277,10.504501038573821,0.9952912778848924,0.5767340770137224,19.818014711417206,1.4068249331273686,1.4237723123089265,0.7997134861118242,0.3226143645367178,24.518387907557173,0.20325880311009753,-1.7980670454618206,499.03271989497114,181.12560042911286
289,3A,3.74489738768732,10.608538810732114,0.8768222663114991,0.5432799727510335,14.697419824501338,1.4628971592599498,1.4128460371879412,0.7302963213441529,0.45724261714726827,15.650847546160294,0.2078351865481301,-30.975261395645102,506.81251731163815,182.87628054045956
291,3A,4.241384799362329,11.106596861806343,0.825876949528125,0.5938216722000161,9.525340601063998,1.612381906867153,1.4767550742099285,0.7876549525035774,0.29569408496532407,24.76243717547054,0.1810847977786878,-57.56198650118176,530.7648675062177,193.20559412086763
298,3A,2.776984506389088,10.904549935701631,0.8407066224262201,0.544078088989255,20.96267401258045,1.3654419942258542,1.4173103046145252,0.7100866016571673,0.44570238746101076,23.492605018050035,0.21553920408970298,-39.10182172224586,562.4389137412978,201.94070779028203
299,3A,2.2207471803690413,9.295431568952072,0.9656020170227775,0.5942887879739657,9.60116628149494,1.4889402020085254,1.610462580859574,0.7835016152232629,0.4401428407640048,14.014660581251801,0.16735706504360018,-12.542270670323553,482.8946575754206,175.55411826594943
295,3A,3.36513722544682,10.755074787386405,0.7086263011905118,0.5906398000553702,16.700252163320457,1.591575595886744,1.3151191381951064,0.730719261388207,0.05259087556795998,14.535994502882039,0.19147656281443903,-51.976629881596075,538.352305386652,192.75791260092254
308,3A,4.160742882620495,8.999475751635307,0.724345361429987,0.5944172395765939,20.834153820261548,1.4298837856390323,1.3448836991693902,0.739586554456983,0.1981890348038914,18.238869336505882,0.19949898044877626,-3.2064666869396845,489.2649757909782,176.37934299118427
324,3A,3.2379854175948233,10.65238820573667,0.9911566081878521,0.5883429240373081,21.232077734678562,1.6828699064405939,1.3218256780828763,0.7126984696193742,0.0268135961035238,23.32662241087869,0.17961172323333774,-14.682125557668407,515.078653339166,186.44176060856407
318,3A,4.059018901353582,11.142505771370569,0.8349803140441846,0.6072050612038461,10.345342579796695,1.4393194865170647,1.3678486112402712,0.7529928764144078,0.150626709271557,20.86601209919274,0.1827552655603662,-15.163915192422415,451.2960736854813,165.21415662457062
315,3A,2.1550994632935185,11.104725313914257,0.8741702788887566,0.5666756964967328,18.380876187476694,1.3820803643212247,1.6508879841701236,0.7164511460632237,0.27137247418622246,19.852191943956154,0.21696733317044345,-18.838153689282798,562.667615572583,202.43237043162807
334,3A,2.4058015173225913,11.740106587520188,0.6560934028963716,0.5400304928939008,9.78205146712708,1.4045644260659738,1.5926070168570388,0.7572228991765614,0.3436198993451133,16.952136083399964,0.1837831109404638,-22.831705501160407,489.07354217309063,177.9078026996627
332,3A,2.834956390297111,11.054296437852818,1.0277803369646676,0.606488679724024,10.265711034412265,1.6599977968014112,1.4772795725286951,0.7742067323529359,0.354327647668196,21.98330458939757,0.18434133431206948,-12.487583710401381,468.551487968204,172.3272928326328
317,3A,2.3690107901210755,10.041880628194887,0.9042416424209268,0.561794729294442,21.94118247029818,1.5485530428562613,1.3134766536054636,0.7806043943671988,0.4798362739969513,23.947091348341267,0.20319244878446474,-3.4970623077482017,496.2880664399615,180.04505372016578
336,3A,2.717073456264728,10.005356504517062,0.7916671628980579,0.5412161923274172,15.574475553686352,1.3915118010823584,1.3266757865133525,0.7632389130738323,0.2265390318047855,20.64340147120643,0.1853874748910856,-58.93456182307548,546.0915938757128,195.98149732003068
330,3A,2.1030539918179336,9.020577079819349,0.9753779690054478,0.5541112012014595,19.642890278822236,1.3002560373512764,1.598652551788839,0.7504168785546014,0.044696963809633096,19.223052120630943,0.18006750581268946,-11.556011239302805,556.5653507179852,199.64790248777118
327,3A,4.213559202735715,9.722215811012267,0.7970403423296392,0.5882262221987609,14.157845112955455,1.5224168878785098,1.5407750079720304,0.7392170352879761,0.1287339171753577,18.656818332381782,0.1754140755897793,-29.40472886254573,524.6063531121439,189.65678058297829
319,3A,4.203728479651763,9.049299550283116,0.6371618325153598,0.5658754366620962,22.567345491571785,1.4957806040911414,1.4920770559972398,0.7984862732638192,0.14911054798394222,25.12960992953265,0.1609493748636241,-15.99602620399672,542.2911620274923,195.48659396447607
335,3A,3.3308478299047843,10.334117741552934,1.0151062737934704,0.5485761713952838,18.225795678241195,1.3376998039279915,1.6281714356594728,0.7642129437464735,0.08997991678188584,16.316286279535078,0.22108203662513717,-46.34483801126726,611.8260094012574,218.08964965038973
333,3A,3.1035611269111563,9.18949594594307,0.6449062850217716,0.5945659374747603,22.12119885436745,1.5191928910963577,1.5604413053230046,0.7217586721186351,0.1312651063650674,23.40600690125161,0.19453472582188036,-34.86495719644118,593.4620393796428,212.75057299189277
331,3A,2.583078965088763,9.717769333003897,0.9540572255670445,0.591087804151535,22.27207825468853,1.4984917576449464,1.5773545390475912,0.7483309907937102,0.18159651017429748,17.01804662265675,0.22491553757463983,-7.273006633210969,561.4444774384621,201.36409214075607
314,3A,3.682578086609836,10.973956092688132,0.8861942542306509,0.5647457512669958,12.095174681984751,1.3887444625471015,1.622058499231579,0.773664242189012,0.0579727410038268,19.808192746926526,0.1658519764378934,-38.131264254392946,540.8055260424833,195.26946611250688
320,3A,3.7587483602295273,9.620110020919704,0.7892802967410751,0.6050093532817362,13.376078926765391,1.5931762858193814,1.3167502929539745,0.7270362511946801,0.38360989772205684,17.94721260856336,0.2121763049216498,-11.447746582703822,458.1314343899581,167.07247474355668
313,3A,2.1195390142193853,11.403224687547791,0.7683845770601226,0.5803688841753355,13.953386590095294,1.5713678599132475,1.5586906326806502,0.7317117403708782,0.217642001451296,25.885040913098685,0.2193887061985229,-48.65712668771194,569.9610743783894,206.59483635285474
326,3A,3.5771735863698986,9.752357042143345,0.8772846943798723,0.5779249311766416,11.04250582181517,1.371445122835581,1.4665890169601048,0.7137898795898748,0.21925495306832385,21.25336531907992,0.17144835764877395,-59.10665276720659,542.4494940645361,195.72224018335103
323,3A,4.188246295100141,9.780058376144062,0.9083233963781885,0.5817700670838969,9.685247050149632,1.6347309657611877,1.5791146806790115,0.735666615973676,0.23954279534911402,16.54931243516128,0.20570312651250522,-16.271869718135207,484.76825334710384,176.81614497057225
329,3A,2.5464368547756298,9.154086956587307,0.7497809585565922,0.5466410147526323,17.16007203015325,1.5643092023804317,1.5965987477311503,0.7083178171073691,0.15127074014312003,19.832851515936646,0.19605589596412762,-21.460132638383733,548.0348650028787,197.7930565625799
322,3A,2.1947606752008753,12.211593138173924,0.5901954373204921,0.6005786835184805,10.852087422093765,1.4986827254948687,1.413726249885319,0.73250326245575,0.04149858088128869,14.761174620566344,0.22945299090530058,-41.790704542777476,509.72545642590336,184.2846023436374
328,3A,3.2534531303359433,10.592805721230222,1.010654283287574,0.5672812657492556,9.385961032975624,1.6283552237868428,1.587356451061864,0.7283438490232038,0.14860309516169654,25.962686941399564,0.18120377514053912,-47.50616849372667,540.9293676211652,197.3277825940744
316,3A,3.784673311112365,11.368508163322813,0.8387372565588673,0.6109847161472826,9.417590233321956,1.6633549861101986,1.4101086026697027,0.7023831198518801,0.3424398778411687,20.581469580060578,0.1792855696014007,-41.61692370092001,493.33322952057216,179.92769356990098
325,3A,2.174819602089043,12.132923120609501,0.9784396418171133,0.6041732332983245,14.18444363535533,1.680320552493547,1.5084059222958335,0.7486041456758228,0.42346398625080905,18.037375467547715,0.18689235861932507,-36.59560311585018,535.4657549452273,194.05882787604736
321,3A,3.2659890372770013,11.454122868968643,0.6595067381414724,0.5574584940533651,9.19118122700751,1.6310198701174017,1.3665367788983165,0.717406610184969,0.21997847396249048,20.346719170346205,0.213667339461605,-34.544748351238816,475.78753983660266,173.98815886448693
345,3A,2.2657489121136134,11.965398134343669,0.8676314744277129,0.589996933421887,15.07898213556453,1.4364701407994895,1.4368943258956306,0.7038203554140375,0.009855953298017583,14.735700450844469,0.16152394240688267,-45.25699172773017,542.2994952925999,194.67641541235213
339,3A,3.2014871021783913,11.034816205998718,0.8660591614400228,0.574180140973239,17.09873004667319,1.6225897322616,1.6611855662601935,0.7550226626668881,0.3024766854412376,24.16286011590585,0.1935840167164997,-35.50056338572713,578.5996610603078,209.0272238459172
347,3A,4.047862773693795,9.563172200083322,0.663246720203814,0.5760800737106802,19.7891176543671,1.6421644825473058,1.4600730815427791,0.7595873198324179,0.27507370379513535,23.88519872947696,0.221598098391192,-1.7137676701000615,501.63964299611973,182.280452085269
344,3A,2.2856417341430837,12.25786954021119,0.8276554072805034,0.5782615046568952,9.208180268502128,1.52606058166585,1.3724741658281816,0.7760535576961608,0.22096724531858244,15.708554672123636,0.1902058149445016,-56.50732341907585,514.362918458261,186.01282893511097
357,3A,3.667259929429808,10.885825790079895,0.6122350320785123,0.5740985946264701,9.379256228796894,1.3947521399278326,1.6181161676059248,0.7233169085143826,0.38169851572827923,21.88360455363715,0.20207853418221955,-13.057604165083852,472.8470546515653,173.18793393457477
351,3A,2.842320706262297,12.220580470860117,1.0186665882496766,0.6015427614341753,19.543371461739397,1.6893228304905055,1.3756835771146478,0.782003610473988,0.30406162678832854,19.617648139687887,0.2036512187866934,-37.900969153876424,547.29482476541,197.18866336269545
350,3A,2.8887222980147547,10.647254806108576,0.6626322468812923,0.5455824455174332,18.782384510390482,1.5369984781325274,1.426261303276125,0.7393104567468419,0.3814678595571451,24.486389570520245,0.22684564412365532,-12.349590157302302,506.89168333016005,184.18321428482872
358,3A,3.754122433947617,10.538963498800348,0.9297694907770955,0.5847058322467482,8.99226814703619,1.3360580632127577,1.3878867174228224,0.7712389242071799,0.20896838066809145,24.004803649698015,0.16785428737402802,-3.6031410036148444,428.13330035984313,157.87648521777692
348,3A,2.447837150541922,10.187106710780476,0.6294386577410265,0.5552555089460961,15.40598703620513,1.576863961281723,1.5915107887793285,0.7419307387721761,0.43259655580672796,22.47970773972046,0.19308591330368774,-8.31925221976416,504.95605102934263,184.02858592116618
355,3A,4.133809465485498,9.362403601052094,0.7063947605562202,0.6011005012555977,10.702890298473612,1.3170407305907836,1.698391733191944,0.7606488927125655,0.09896383122719389,14.849658993351403,0.19772608416411927,-15.648827432733611,506.6104356327799,182.78692942013961
