6690,3A,4.117880427311421,9.89470243812726,0.7128925889123359,0.5744557295468365,11.28805252084861,1.5258786477341817,1.4650786477341884,0.7057303380664546,0.3396516903322726,14.920359432025435,0.20362427045316367,-47.35820283987273,0,187.6802196371658
6691,3A,4.1223604273114205,9.90838243812726,0.7100725889123355,0.5752557295468366,11.12013551834819,1.5322786477341823,1.564278647734195,0.7039303380664543,0.32965169033227215,15.208359432025471,0.20154427045316353,-45.558202839872365,0,191.65833256437043
6692,3A,4.126840427311421,9.92206243812726,0.7072525889123357,0.5760557295468365,10.9522185158478,1.5386786477341818,1.663478647734187,0.7021303380664546,0.3196516903322727,15.496359432025454,0.19946427045316373,-43.75820283987254,0,195.6364454915862
6693,3A,4.1313204273114215,9.93574243812726,0.7044325889123353,0.5768557295468365,10.78430151334738,1.5450786477341825,1.6373213522658066,0.7003303380664544,0.30965169033227224,15.78435943202549,0.19738427045316342,-41.958202839872456,0,193.05470689141487
6694,3A,4.1358004273114215,9.94942243812726,0.7016125889123355,0.5776557295468365,10.616384510846991,1.551478647734182,1.5381213522658146,0.7014696619335455,0.29965169033227285,16.072359432025472,0.19530427045316365,-40.15820283987263,0,186.6486496871545
6695,3A,4.140280427311421,9.96310243812726,0.6987925889123356,0.5784557295468366,10.448467508346585,1.5578786477341824,1.438921352265808,0.7032696619335456,0.28965169033227234,16.360359432025483,0.19322427045316348,-38.35820283987254,0,180.24213177699005
6696,3A,4.144760427311421,9.976782438127259,0.6959725889123358,0.5792557295468366,10.280550505846195,1.5642786477341821,1.339721352265816,0.7050696619335455,0.27965169033227183,16.64835943202546,0.19114427045316354,-36.55820283987245,0,173.83561386681333
6697,3A,4.149240427311422,9.99046243812726,0.6931525889123354,0.5800557295468366,10.11263350334579,1.5706786477341825,1.3594786477341905,0.7068696619335455,0.2696516903322713,16.936359432025473,0.1890642704531634,-34.758202839872354,0,173.65404037222368
6698,3A,4.153720427311422,10.00414243812726,0.6903325889123356,0.5808557295468365,9.944716500845402,1.5770786477341823,1.458678647734197,0.7086696619335455,0.2596516903322719,17.22435943202545,0.18698427045316363,-32.958202839872534,0,177.62964292962408
6699,3A,4.158200427311421,10.01782243812726,0.6875125889123358,0.5816557295468365,9.77679949834501,1.5834786477341818,1.557878647734189,0.7104696619335453,0.24965169033227255,17.512359432025434,0.18490427045316365,-31.158202839872718,0,181.60524548705973
6700,3A,4.162680427311422,10.03150243812726,0.6846925889123354,0.5824557295468366,9.60888249584459,1.5898786477341824,1.6570786477341954,0.7122696619335456,0.23965169033227204,17.800359432025473,0.18282427045316352,-29.358202839872355,0,185.58084804447333
6701,3A,4.167160427311421,10.04518243812726,0.6818725889123356,0.5832557295468365,9.440965493344201,1.596278647734182,1.6437213522658125,0.7140696619335454,0.22965169033227267,18.088359432025456,0.18074427045316374,-27.558202839872536,0,183.6664132981699
6702,3A,4.171640427311422,10.05886243812726,0.6790525889123353,0.5840557295468365,9.273048490843781,1.6026786477341823,1.544521352265806,0.7158696619335455,0.21965169033227216,18.37635943202549,0.1786642704531634,-25.75820283987244,0,177.25989538797774
6703,3A,4.176120427311421,10.07254243812726,0.6762325889123355,0.5848557295468365,9.10513148834339,1.609078647734182,1.445321352265814,0.7176696619335455,0.2096516903322728,18.66435943202547,0.17658427045316363,-23.958202839872627,0,170.8533774778208
6704,3A,4.180600427311422,10.08622243812726,0.6734125889123356,0.5856557295468365,8.937214485842986,1.6154786477341825,1.3461213522658075,0.7194696619335456,0.19965169033227229,18.95235943202548,0.1745042704531635,-22.15820283987253,0,164.44685956765454
6705,3A,4.185080427311421,10.099902438127259,0.6705925889123358,0.5864557295468366,8.769297483342596,1.621878647734182,1.3530786477341845,0.7212696619335456,0.18965169033227178,19.240359432025464,0.17242427045316353,-20.35820283987244,0,163.59547184933706
6706,3A,4.189560427311422,10.11358243812726,0.6677725889123355,0.5872557295468366,8.620876185957911,1.6282786477341826,1.452278647734191,0.7230696619335456,0.17965169033227124,19.528359432025475,0.1703442704531634,-18.558202839872344,0,167.60878508263897
6707,3A,4.194040427311421,10.12726243812726,0.6649525889123357,0.5880557295468366,8.7887931884582,1.6346786477341821,1.5514786477341975,0.7248696619335455,0.1696516903322719,19.816359432025457,0.1682642704531636,-16.758202839872524,0,172.2339936551192
6708,3A,4.198520427311421,10.14094243812726,0.6621325889123357,0.5888557295468365,8.956710190958589,1.6410786477341819,1.6506786477341895,0.7266696619335453,0.1596516903322725,20.10435943202544,0.16618427045316364,-14.958202839872705,0,176.8592022276281
6709,3A,4.203000427311421,10.15462243812726,0.6593125889123355,0.5896557295468365,9.12462719345901,1.6474786477341823,1.650121352265804,0.7284696619335456,0.149651690332272,20.392359432025472,0.1641042704531635,-13.158202839872345,0,176.2641877201064
6710,3A,4.20748042731142,10.16830243812726,0.6564925889123356,0.5904557295468364,9.292544195959401,1.653878647734182,1.5509213522658118,0.7302696619335454,0.13965169033227262,20.680359432025455,0.16202427045316373,-11.358202839872519,0,170.50727582499428
6711,3A,4.211960427311421,10.18198243812726,0.6536725889123353,0.5912557295468366,9.460461198459823,1.6602786477341824,1.4517213522658055,0.7320696619335456,0.1296516903322721,20.968359432025494,0.16005572954683714,-9.558202839872429,0,164.75151562502697
6712,3A,4.216440427311421,10.19566243812726,0.6508525889123354,0.5920557295468365,9.62837820096021,1.666678647734182,1.3525213522658135,0.7338696619335456,0.11965169033227271,21.256359432025473,0.1621357295468364,-7.7582028398726095,0,159.0375885733497
6713,3A,4.220920427311421,10.20934243812726,0.6480325889123356,0.5928557295468365,9.796295203460616,1.6730786477341826,1.346678647734193,0.7356696619335455,0.1096516903322722,21.544359432025484,0.16421572954683653,-5.95820283987252,0,158.208977489831
6714,3A,4.2254004273114205,10.22302243812726,0.6452125889123358,0.5936557295468365,9.964212205961006,1.679478647734182,1.445878647734185,0.7374696619335456,0.09965169033227173,21.832359432025466,0.1662957295468365,-4.1582028398724304,0,162.87717090574574
6715,3A,4.2298804273114206,10.236702438127258,0.642392588912336,0.5944557295468365,10.132129208461395,1.6858786477341816,1.5450786477341771,0.7392696619335454,0.08965169033227346,22.12035943202545,0.16837572954683627,-2.358202839872611,0,167.545364321659
6716,3A,4.2343604273114215,10.25038243812726,0.6395725889123356,0.5952557295468366,10.300046210961801,1.6922786477341822,1.644278647734198,0.7410696619335456,0.07965169033227185,22.408359432025456,0.1704557295468364,-0.5582028398725498,0,172.2135577375609
6717,3A,4.2388404273114215,10.26406243812726,0.6367525889123358,0.5960557295468365,10.46796321346219,1.6986786477341824,1.65652135226581,0.7428696619335454,0.06965169033227245,22.69635943202544,0.17253572954683638,-1.2417971601273052,0,173.71056662460649
6718,3A,4.243320427311421,10.27774243812726,0.6339325889123354,0.5968557295468365,10.63588021596261,1.6949213522658175,1.5573213522658034,0.7446696619335456,0.05965169033227197,22.984359432025474,0.17461572954683652,-3.0417971601276577,0,169.95795631359022
6719,3A,4.24780042731142,10.29142243812726,0.6311125889123357,0.5976557295468365,10.803797218463,1.688521352265818,1.4581213522658114,0.7464696619335454,0.04965169033227257,23.27235943202546,0.1766957295468363,-4.841797160127484,0,166.1954890040073
6720,3A,4.2522804273114225,10.30510243812726,0.6282925889123352,0.5984557295468366,10.97171422096342,1.6821213522658174,1.358921352265805,0.7482696619335456,0.03965169033227206,23.560359432025493,0.1787757295468366,-6.641797160127567,0,162.43302169438255
6721,3A,4.256760427311422,10.31878243812726,0.6254725889123355,0.5992557295468365,11.139631223463812,1.6757213522658179,1.340278647734187,0.7500696619335456,0.029651690332272662,23.848359432025475,0.1808557295468364,-8.4417971601274,0,162.88605612922572
6722,3A,4.261240427311421,10.33246243812726,0.6226525889123357,0.6000557295468365,11.307548225964217,1.6693213522658175,1.4394786477341937,0.7518696619335457,0.01965169033227221,24.136359432025486,0.18293572954683654,-10.241797160127483,0,169.5057092872072
6723,3A,4.26572042731142,10.34614243812726,0.6198325889123357,0.6008557295468366,11.475465228464607,1.6629213522658177,1.5386786477341856,0.7536696619335456,0.009651690332271534,24.42435943202547,0.18501572954683648,-12.04179716012758,0,176.12536244521095
6724,3A,4.270200427311421,10.359822438127258,0.6170125889123359,0.6016557295468364,11.643382230964995,1.6565213522658182,1.6378786477341776,0.7554696619335454,0.0003483096677239783,24.71235943202545,0.1870957295468363,-13.841797160127399,0,182.74107384596675
6725,3A,4.274680427311422,10.37350243812726,0.6141925889123356,0.6024557295468366,11.811299233465402,1.6501213522658178,1.6629213522658013,0.7572696619335456,0.010348309667728067,25.00035943202546,0.18917572954683642,-15.641797160127489,0,185.36696418896452
6726,3A,4.279160427311422,10.387182438127258,0.6113725889123358,0.6032557295468365,11.97921623596579,1.643721352265818,1.5637213522658093,0.7590696619335454,0.020348309667727604,25.28835943202544,0.1912557295468364,-17.441797160127315,0,181.49132869695234
6727,3A,4.283640427311422,10.40086243812726,0.6085525889123354,0.6040557295468365,12.147133238466212,1.6373213522658177,1.464521352265803,0.7608696619335457,0.030348309667728057,25.576359432025477,0.19333572954683653,-19.241797160127675,0,177.6156932049306
6728,3A,4.288120427311421,10.41454243812726,0.6057325889123356,0.6048557295468365,12.315050240966603,1.630921352265818,1.365321352265811,0.7626696619335454,0.04034830966772751,25.864359432025466,0.1954157295468363,-21.041797160127494,0,173.7400577128675
6729,3A,4.292600427311421,10.42822243812726,0.6029125889123352,0.6056557295468366,12.482967243467023,1.6245213522658175,1.3338786477341955,0.7644696619335456,0.050348309667727964,25.847640567974505,0.1974957295468366,-22.841797160127584,0,173.3216582166134
6730,3A,4.297080427311417,10.44190243812726,0.6000925889123354,0.6064557295468365,12.650884245967413,1.6181213522658178,1.4330786477341877,0.7662696619335456,0.06034830966772736,25.559640567974522,0.1995757295468364,-24.641797160127403,0,179.66094619721582
6731,3A,4.298439572688596,10.45558243812726,0.5972725889123356,0.6072557295468365,12.818801248467818,1.6117213522658174,1.532278647734194,0.7680696619335456,0.07034830966772787,25.271640567974515,0.20165572954683655,-26.4417971601275,0,186.00536550750314
6732,3A,4.293959572688577,10.46926243812726,0.5944525889123358,0.6080557295468366,12.986718250968206,1.6053213522658178,1.631478647734186,0.7698696619335457,0.08034830966772838,24.983640567974533,0.2037357295468365,-28.24179716012759,0,192.35938557905854
6733,3A,4.2894795726885775,10.482942438127258,0.5916325889123359,0.6088557295468364,13.154635253468598,1.598921352265818,1.669321352265822,0.7716696619335455,0.09034830966772661,24.69564056797455,0.20581572954683627,-30.04179716012741,0,195.50262524175344
6734,3A,4.284999572688577,10.49662243812726,0.5888125889123356,0.6096557295468366,13.322552255969002,1.5925213522658177,1.5701213522658009,0.7734696619335456,0.10034830966772829,24.40764056797454,0.20789572954683644,-31.841797160127502,0,191.4745248457217
6735,3A,4.280519572688577,10.510302438127258,0.5859925889123357,0.6104557295468365,13.490469258469393,1.5861213522658182,1.470921352265809,0.7752696619335454,0.11034830966772766,24.119640567974557,0.20997572954683638,-33.641797160127325,0,187.44642444965996
6736,3A,4.27603957268858,10.52398243812726,0.5831725889123354,0.6112557295468366,13.658386260969813,1.5797213522658176,1.3717213522658025,0.7770696619335457,0.12034830966772816,23.83164056797452,0.21205572954683652,-35.441797160127685,0,183.41832405359412
6737,3A,4.271559572688578,10.53766243812726,0.5803525889123357,0.6120557295468365,13.826303263470203,1.573321352265818,1.3274786477341896,0.7788696619335455,0.13034830966772754,23.54364056797454,0.2141357295468363,-37.241797160127504,0,182.2660969545433
6738,3A,4.267079572688578,10.55134243812726,0.5775325889123353,0.6128557295468365,13.994220265970622,1.5669213522658174,1.4266786477341962,0.7806696619335457,0.14034830966772804,23.255640567974503,0.21621572954683663,-39.0417971601276,0,188.62011702608845
6739,3A,4.262599572688578,10.56502243812726,0.5747125889123355,0.6136557295468364,14.162137268471014,1.560521352265818,1.5258786477341881,0.7824696619335456,0.15034830966772741,22.96764056797452,0.2182957295468364,-40.84179716012741,0,194.97413709766272
6740,3A,4.258119572688578,10.578702438127259,0.5718925889123356,0.6144557295468365,14.330054270971402,1.5541213522658182,1.62507864773418,0.7842696619335454,0.1603483096677268,22.679640567974538,0.22037572954683637,-42.64179716012724,0,201.32815716921561
6741,3A,4.253639572688579,10.59238243812726,0.5690725889123359,0.6152557295468366,14.497971273471808,1.5477213522658178,1.6757213522658132,0.7860696619335457,0.17034830966772843,22.39164056797453,0.2224557295468365,-44.44179716012761,0,205.14121105559582
6742,3A,4.24915957268858,10.606062438127259,0.5662525889123361,0.6160557295468364,14.665888275972197,1.5413213522658182,1.5765213522658215,0.7878696619335455,0.1803483096677267,22.103640567974548,0.22453572954683632,-46.24179716012742,0,201.11311065954726
6743,3A,4.244679572688578,10.61974243812726,0.5634325889123355,0.6168557295468365,14.833805278472603,1.5349213522658176,1.4773213522658004,0.7896696619335457,0.1903483096677283,21.81564056797454,0.22661572954683643,-48.041797160127516,0,197.0850102634928
6744,3A,4.240199572688578,10.633422438127258,0.5606125889123367,0.6176557295468366,15.001722280972993,1.528521352265818,1.3781213522658085,0.7914696619335454,0.2003483096677277,21.527640567974558,0.2286957295468364,-49.841797160127335,0,193.05690986743878
6745,3A,4.235719572688579,10.64710243812726,0.5622074110876645,0.6184557295468366,15.169639283473412,1.5221213522658175,1.3210786477341983,0.7932696619335456,0.21034830966772822,21.23964056797452,0.23077572954683656,-51.6417971601277,0,191.26288565868265
6746,3A,4.23123957268858,10.66078243812726,0.5650274110876646,0.6192557295468365,15.337556285973804,1.515721352265818,1.4202786477341902,0.7950696619335454,0.2203483096677276,20.951640567974536,0.2328557295468365,-53.44179716012752,0,197.6526980037071
6747,3A,4.226759572688578,10.67446243812726,0.5678474110876648,0.6199442704531629,15.505473288474224,1.5093213522658173,1.5194786477341966,0.7968696619335457,0.2303483096677281,20.6636405679745,0.23493572954683684,-55.24179716012761,0,204.04244427024616
6748,3A,4.222279572688578,10.68814243812726,0.5706674110876647,0.6191442704531634,15.673390290974613,1.5029213522658178,1.6186786477341886,0.7986696619335456,0.24034830966772747,20.37564056797452,0.23701572954683642,-57.04179716012744,0,210.4313080557664
6749,3A,4.217799572688579,10.701822438127259,0.5734874110876644,0.6183442704531635,15.841307293475003,1.4965213522658183,1.6821213522658194,0.7995303380664547,0.25034830966772686,20.08764056797454,0.23909572954683633,-58.841797160127236,0,214.94967489381327
6750,3A,4.213319572688579,10.71550243812726,0.5763074110876644,0.6175442704531634,16.009224295975407,1.4901213522658177,1.5829213522658128,0.7977303380664544,0.2603483096677285,19.799640567974528,0.2388242704531633,-59.35820283987242,0,210.22180765436963
6751,3A,4.208839572688579,10.729182438127259,0.5791274110876641,0.6167442704531636,16.1771412984758,1.4837213522658181,1.4837213522658208,0.7959303380664546,0.2703483096677267,19.511640567974545,0.23674427045316368,-57.55820283987257,0,204.18887415791426
6752,3A,4.204359572688578,10.74286243812726,0.5819474110876646,0.6159442704531635,16.345058300976202,1.4773213522658175,1.3845213522658,0.7941303380664544,0.2803483096677284,19.223640567974535,0.23466427045316335,-55.75820283987249,0,198.1559406613511
6753,3A,4.1998795726885785,10.756542438127259,0.5847674110876643,0.6151442704531634,16.512975303476594,1.470921352265818,1.3146786477341923,0.7923303380664546,0.29034830966772773,18.935640567974556,0.23258427045316338,-53.95820283987266,0,193.65925201443372
6754,3A,4.195399572688579,10.77022243812726,0.5875874110876647,0.6143442704531634,16.680892305977014,1.4645213522658176,1.4138786477341987,0.7905303380664543,0.3003483096677283,18.64764056797452,0.23050427045316343,-52.158202839872295,0,198.00843898545384
6755,3A,4.190919572688579,10.78390243812726,0.5904074110876645,0.6135442704531635,16.848809308477406,1.4581213522658178,1.5130786477341907,0.7887303380664547,0.31034830966772764,18.359640567974537,0.2284242704531635,-50.358202839872476,0,202.3576259565824
6756,3A,4.186439572688578,10.797582438127261,0.5932274110876649,0.6127442704531635,17.016726310977823,1.4517213522658174,1.6122786477341973,0.7869303380664544,0.32034830966772815,18.071640567974498,0.22634427045316316,-48.558202839872386,0,206.70681292761662
6757,3A,4.181959572688578,10.81126243812726,0.5960474110876647,0.6119442704531635,17.184643313478215,1.4453213522658177,1.688521352265811,0.7851303380664544,0.33034830966772755,17.783640567974516,0.22426427045316355,-46.75820283987257,0,209.8546621609695
6758,3A,4.177479572688578,10.824942438127259,0.5988674110876645,0.6111442704531636,17.352560315978604,1.4389213522658182,1.5893213522658187,0.7833303380664546,0.3403483096677269,17.495640567974537,0.2221842704531636,-44.95820283987275,0,203.82172866443682
6759,3A,4.172999572688578,10.83862243812726,0.6016874110876643,0.6103442704531634,17.52047731847901,1.4325213522658178,1.4901213522658123,0.7815303380664544,0.35034830966772856,17.207640567974526,0.22010427045316328,-43.15820283987238,0,197.78879516792392
6760,3A,4.168519572688579,10.852302438127259,0.6045074110876641,0.6095442704531635,17.6883943209794,1.426121352265818,1.3909213522658204,0.7797303380664546,0.3603483096677268,16.919640567974543,0.2180242704531637,-41.35820283987256,0,191.7558616714565
6761,3A,4.164039572688578,10.86598243812726,0.6073274110876645,0.6087442704531635,17.856311323479805,1.4197213522658176,1.3082786477342008,0.7779303380664544,0.37034830966772847,16.631640567974536,0.21594427045316333,-39.55820283987247,0,186.58935880078536
6762,3A,4.159559572688579,10.879662438127259,0.6101474110876643,0.6079442704531635,18.024228325980193,1.413321352265818,1.4074786477341927,0.7761303380664546,0.3803483096677278,16.343640567974553,0.2138642704531634,-37.75820283987265,0,190.938545771853
6763,3A,4.155079572688578,10.89334243812726,0.6129674110876647,0.6071442704531634,18.192145328480613,1.4069213522658175,1.5066786477341991,0.7743303380664543,0.3903483096677283,16.055640567974518,0.21178427045316345,-35.958202839872285,0,195.2877327429079
6764,3A,4.150599572688579,10.90702243812726,0.6157874110876645,0.6063442704531635,18.360062330980988,1.4005213522658178,1.6058786477341913,0.7725303380664545,0.4003483096677277,15.767640567974535,0.20970427045316348,-34.158202839872466,0,199.63691971400397
6765,3A,4.14611957268858,10.92070243812726,0.6186074110876644,0.6055442704531635,18.52797933348138,1.3941213522658182,1.6949213522658169,0.7707303380664546,0.41034830966772706,15.479640567974553,0.2076242704531635,-32.35820283987265,0,203.4545831710742
6766,3A,4.141639572688578,10.93438243812726,0.6214274110876646,0.6047442704531635,18.6958963359818,1.3877213522658178,1.5957213522658102,0.7689303380664544,0.4203483096677276,15.191640567974517,0.20554427045316354,-30.558202839872557,0,197.42164967453039
6767,3A,4.137159572688578,10.948062438127259,0.6242474110876646,0.6039442704531636,18.86381333848219,1.381321352265818,1.4965213522658183,0.7671303380664546,0.43034830966772697,14.903640567974534,0.2034642704531636,-28.758202839872734,0,191.3887161780507
6768,3A,4.132679572688579,10.96174243812726,0.6270674110876644,0.6031442704531634,19.031730340982612,1.3749213522658177,1.397321352265812,0.7653303380664543,0.44034830966772864,14.615640567974525,0.20138427045316326,-26.95820283987237,0,185.3557826815121
6769,3A,4.12819957268858,10.975422438127259,0.6298874110876642,0.6023442704531635,19.199647343483,1.3685213522658182,1.3018786477341806,0.7635303380664545,0.4503483096677269,14.32764056797454,0.19930427045316368,-25.15820283987255,0,179.51946558712518
6770,3A,4.123719572688579,10.989102438127262,0.6327074110876646,0.6015442704531634,19.36756434598339,1.3621213522658175,1.4010786477342012,0.7617303380664544,0.4603483096677285,14.03964056797453,0.19722427045316335,-23.358202839872455,0,183.86865255820805
6771,3A,4.119239572688579,11.002782438127259,0.6355274110876644,0.6007442704531635,19.535481348483778,1.355721352265818,1.5002786477341932,0.7599303380664546,0.4703483096677279,14.248359432025447,0.19514427045316338,-21.558202839872642,0,188.36202338591704
6772,3A,4.114759572688579,11.01646243812726,0.6383474110876648,0.5999442704531635,19.7033983509842,1.3493213522658174,1.5994786477341996,0.7581303380664544,0.48034830966772835,14.536359432025485,0.19306427045316343,-19.758202839872276,0,192.8784073519538
6773,3A,4.1102795726885795,11.03014243812726,0.6411674110876645,0.5991442704531635,19.87131535348459,1.3429213522658179,1.6986786477341917,0.7563303380664546,0.49034830966772786,14.824359432025465,0.19098427045316346,-17.958202839872456,0,197.3947913180208
6774,3A,4.1057995726885785,11.043822438127258,0.6439874110876643,0.5983442704531635,20.03923235598498,1.3365213522658184,1.6021213522658162,0.7545303380664545,0.499651690332276,15.112359432025448,0.1889042704531635,-16.158202839872637,0,191.67128728337877
6775,3A,4.101319572688578,11.05750243812726,0.6468074110876647,0.5975442704531635,20.207149358485403,1.3301213522658177,1.5029213522658098,0.7527303380664543,0.48965169033227246,15.400359432025484,0.18682427045316355,-14.35820283987254,0,185.91871896427108
6776,3A,4.0968395726885785,11.07118243812726,0.6496274110876645,0.5967442704531636,20.37506636098579,1.3237213522658182,1.4037213522658178,0.7509303380664546,0.47965169033227295,15.688359432025466,0.18474427045316358,-12.558202839872727,0,180.16615064511336
6777,3A,4.092359572688579,11.08486243812726,0.6524474110876644,0.5959442704531634,20.54298336348621,1.3173213522658176,1.304521352265811,0.7491303380664543,0.4696516903322714,15.976359432025477,0.18266427045316325,-10.75820283987236,0,174.41358232599862
6778,3A,4.087879572688579,11.098542438127259,0.6552674110876642,0.5951442704531635,20.710900365986603,1.310921352265818,1.3946786477341808,0.7473303380664545,0.45965169033227316,16.264359432025458,0.18058427045316366,-8.958202839872541,0,178.56993665289076
6779,3A,4.0833995726885775,11.11222243812726,0.6580874110876646,0.5943442704531634,20.87881736848699,1.3045213522658174,1.4938786477342016,0.7455303380664543,0.4496516903322715,16.55235943202547,0.17850427045316333,-7.158202839872452,0,183.199488801357
6780,3A,4.078919572688578,11.125902438127259,0.6609074110876644,0.5935442704531635,21.04673437098738,1.3018786477341826,1.5930786477341936,0.7437303380664545,0.4396516903322721,16.84035943202545,0.1764242704531634,-5.358202839872625,0,187.84305525061052
6781,3A,4.074439572688579,11.13958243812726,0.6637274110876648,0.5927442704531635,21.2146513734878,1.3082786477341828,1.6922786477342002,0.7419303380664544,0.4296516903322716,17.128359432025483,0.17434427045316342,-3.5582028398722585,0,192.52034999785553
6782,3A,4.069959572688579,11.15326243812726,0.6665474110876646,0.5919442704531634,21.382568375988193,1.3146786477341823,1.6085213522658077,0.7401303380664546,0.41965169033227223,17.416359432025466,0.17226427045316345,-1.7582028398724532,0,187.62362921090687
6783,3A,4.065479572688579,11.166942438127258,0.6693674110876644,0.5911442704531635,21.55048537848858,1.3210786477341818,1.5093213522658158,0.7383303380664545,0.4096516903322729,17.70435943202545,0.17018427045316348,-0.0417971601278424,0,181.96522625741488
6784,3A,4.060999572688578,11.18062243812726,0.6721874110876648,0.5903442704531635,21.718402380989,1.3274786477341824,1.4101213522658091,0.7365303380664543,0.3996516903322723,17.992359432025488,0.16810427045316353,-1.841797160127463,0,178.25960287791088
6785,3A,4.056519572688579,11.19430243812726,0.6750074110876646,0.5895442704531636,21.886319383489393,1.333878647734182,1.3109213522658172,0.7347303380664545,0.3896516903322729,18.28035943202547,0.16602427045316356,-3.6417971601272754,0,174.55397949836959
6786,3A,4.052039572688578,11.20798243812726,0.6778274110876644,0.5887442704531635,22.05423638598981,1.3402786477341824,1.3882786477341893,0.7329303380664544,0.3796516903322713,18.568359432025478,0.16394427045316323,-5.441797160127649,0,180.08746454114896
6787,3A,4.047559572688579,11.22166243812726,0.6806474110876642,0.5879442704531636,22.2221533884902,1.346678647734182,1.4874786477341813,0.7311303380664546,0.3696516903322731,18.85635943202546,0.1618642704531633,-7.2417971601274616,0,186.763961629213
6788,3A,4.043079572688578,11.23534243812726,0.6834674110876645,0.5871442704531634,22.39007039099059,1.3530786477341825,1.5866786477342023,0.7293303380664543,0.3596516903322714,19.144359432025468,0.16021572954683655,-9.041797160127558,0,193.4449169388132
6789,3A,4.038599572688579,11.249022438127259,0.6862874110876644,0.5863442704531635,22.557987393490997,1.3594786477341823,1.6858786477341943,0.7275303380664545,0.34965169033227206,19.43235943202545,0.16229572954683666,-10.84179716012737,0,200.1643988703048
6790,3A,4.034119572688579,11.26270243812726,0.6891074110876643,0.5855442704531635,22.482519354208634,1.3658786477341818,1.6149213522658137,0.7257303380664545,0.33965169033227266,19.720359432025433,0.1643757295468366,-12.641797160127467,0,197.5088981387538
6791,3A,4.029639572688579,11.27638243812726,0.6919274110876645,0.5847442704531635,22.314602351708203,1.3722786477341822,1.5157213522658073,0.7239303380664546,0.32965169033227215,20.008359432025472,0.16645572954683657,-14.441797160127564,0,193.1966535875614
6792,3A,4.02515957268858,11.290062438127258,0.6947474110876644,0.5839442704531635,22.146685349207814,1.378678647734182,1.416521352265815,0.7221303380664545,0.31965169033227275,20.29635943202545,0.16853572954683652,-16.241797160127376,0,188.88440903638514
6793,3A,4.020679572688578,11.30374243812726,0.6975674110876648,0.5831442704531635,21.978768346707398,1.3850786477341823,1.3173213522658087,0.7203303380664543,0.30965169033227224,20.584359432025487,0.17061572954683685,-18.041797160127473,0,184.57216448520933
6794,3A,4.016199572688579,11.31742243812726,0.7003874110876646,0.5823442704531635,21.81085134420701,1.391478647734182,1.3818786477341833,0.7185303380664545,0.2996516903322729,20.87235943202547,0.17269572954683643,-19.841797160127285,0,188.8292141326241
6795,3A,4.011719572688579,11.33110243812726,0.7032074110876644,0.5815442704531634,21.642934341706585,1.3978786477341825,1.4810786477341897,0.7167303380664543,0.2896516903322712,21.16035943202548,0.17477572954683676,-21.64179716012766,0,194.8990900490163
6796,3A,4.007239572688579,11.34478243812726,0.7060274110876642,0.5807442704531636,21.475017339206197,1.404278647734182,1.5802786477341817,0.7149303380664546,0.279651690332273,21.448359432025462,0.17685572954683673,-23.44179716012748,0,200.9689659654299
6797,3A,4.0027595726885785,11.35846243812726,0.7088474110876646,0.5799442704531634,21.307100336705805,1.4106786477341826,1.6794786477342027,0.7131303380664543,0.2696516903322714,21.736359432025473,0.17893572954683667,-25.241797160127568,0,207.03884188186123
6798,3A,3.9982795726885785,11.37214243812726,0.7116674110876644,0.5791442704531635,21.139183334205416,1.4170786477341821,1.6213213522658052,0.7113303380664545,0.259651690332272,22.024359432025452,0.18101572954683665,-27.041797160127388,0,204.87433071152657
6799,3A,3.9937995726885784,11.38582243812726,0.7144874110876642,0.5783442704531635,20.971266331705024,1.4234786477341819,1.5221213522658132,0.7095303380664545,0.2496516903322726,22.312359432025435,0.18309572954683662,-28.841797160127484,0,200.56208616036713
6800,3A,3.9893195726885793,11.39950243812726,0.7173074110876646,0.5775442704531635,20.803349329204607,1.4298786477341823,1.4229213522658068,0.7077303380664545,0.2396516903322721,22.60035943202547,0.18517572954683656,-30.64179716012757,0,196.24984160915994
6801,3A,3.9848395726885792,11.413182438127258,0.7201274110876644,0.5767442704531636,20.635432326704215,1.436278647734182,1.3237213522658147,0.7059303380664544,0.2296516903322727,22.888359432025453,0.18725572954683653,-32.44179716012739,0,191.9375970580237
6802,3A,3.9803595726885783,11.42686243812726,0.7229474110876648,0.5759442704531635,20.467515324203795,1.4426786477341824,1.3754786477341918,0.7041303380664543,0.2196516903322722,23.176359432025492,0.18933572954683686,-34.24179716012748,0,195.52483248169085
6803,3A,3.9758795726885783,11.44054243812726,0.7257674110876646,0.5751442704531635,20.299598321703407,1.449078647734182,1.4746786477341838,0.7023303380664545,0.20965169033227282,23.46435943202547,0.19141572954683644,-36.0417971601273,0,201.59470839806647
6804,3A,3.9713995726885787,11.45422243812726,0.7285874110876644,0.5743442704531634,20.131681319202986,1.4554786477341826,1.5738786477341904,0.7005303380664542,0.19965169033227118,23.752359432025482,0.19349572954683678,-37.84179716012767,0,207.66458431448984
6805,3A,3.966919572688579,11.46790243812726,0.7314074110876643,0.5735442704531636,19.963764316702594,1.461878647734182,1.6730786477341824,0.7012696619335453,0.18965169033227294,24.04035943202546,0.19557572954683675,-39.64179716012748,0,213.73268949704254
