226,6A,4.323478687245489,13.639259055021984,0.5605531695060106,0.46136054606484067,21.93328150195457,1.5347157254548152,1.5908150911595915,0.7995558683394084,0.1542794253816357,15.604817010732964,0.18956131140259927,-43.10658087748122,621.0483875998777,221.4974921202095
222,6A,4.438190696354841,14.805285317278862,0.6041901662513257,0.4968020906478506,19.283149427756058,1.45325063673909,1.3450233104919718,0.7372793537499084,0.2828095873288346,19.147673760786297,0.2037773753335671,-50.79943746215227,571.3636091919092,204.96498858556768
223,6A,4.425763236833417,14.5411335783859,0.5981470044293149,0.46577686366192633,18.30540339964157,1.5124815750365315,1.4654183518674821,0.7358071694465506,0.43374756055528885,23.840901166969925,0.2309287651050973,-45.59834977899251,581.2068156410428,209.4077762858292
229,6A,4.393141580158547,14.81966610155045,0.595276483208049,0.512821513347512,10.62685643246985,1.634855663077186,1.417667150633149,0.7011269717846117,0.17706208048434985,24.589023787139165,0.22489609280865241,-51.91218579672086,545.7770131179024,198.44629195517814
233,6A,4.499704295470593,13.43362688657669,0.5850930637528771,0.5522462759380314,20.777197658955,1.5341765807885888,1.632840799495823,0.7232834837089244,0.2304151040995793,21.615033220392533,0.226154817881846,-26.531967789960603,602.1580329989687,216.10633255479024
227,6A,4.406307442180732,15.526479338319495,0.5728108721387644,0.44212644315451766,19.30928093333725,1.4295389626802901,1.3126912941388078,0.7896286377656363,0.2662341182820618,24.621398539326485,0.22461859367985654,-48.78857341792985,563.3655265253412,202.92357011380153
239,6A,4.420427507565396,15.480973024789906,0.5754691833487054,0.4260896476245833,22.081323158185604,1.3931443332636104,1.3581424470716077,0.7859806897834137,0.24142944092622945,21.083142658763382,0.17788366354971472,-35.993181878268544,560.1220345618095,201.09858505524574
219,6A,4.315397183890832,15.412567820998017,0.600367782658523,0.5664313287278377,16.724941201143714,1.6943173772275435,1.4097502686913472,0.712439424367241,0.2219820593249858,24.143279404863296,0.16293668855557839,-55.5914223782497,577.4385594553211,208.6735230380186
221,6A,4.444816266693998,14.091993637283062,0.5876141419885543,0.5042768169211733,21.498168417553515,1.6970016664142231,1.4925592984367366,0.7510133245009337,0.44999408345181147,14.076638744724965,0.22633250696670126,-47.37361703255449,608.560526877025,217.52090430679868
232,6A,4.4679000470570855,13.180407578923518,0.5604089590885617,0.48127809832209334,20.73988485383806,1.5172142354340867,1.4336966211991593,0.7461536675149202,0.4049240123804541,15.897880088548499,0.1626762504707997,-13.09613204370163,529.1243716779599,190.3993670958965
236,6A,4.321008173465468,13.201404383764359,0.5719768514804227,0.5749010606588616,16.574706616540322,1.5764290715128833,1.529669949332531,0.7608685287990659,0.46068922494322184,21.920229385849446,0.21723042839615572,-39.307378810863334,574.7520073764779,207.45038490389766
261,6A,4.374787756477507,12.456244159267346,0.5694712387938425,0.43255539880975186,18.159413355293804,1.699930640390566,1.402435215688651,0.7218517998708903,0.0574032073690965,22.346664469945352,0.19627977531424076,-57.91835370088773,593.9157393688321,213.7864441406798
247,6A,4.4903299280893085,13.698780638984738,0.6001846354799149,0.46172932740813805,9.734822866472657,1.3718496719682909,1.342824326437106,0.7006219684544315,0.15128749005198275,14.741381665456366,0.16069604744796986,-46.766578488002295,507.7856574925324,183.46169241426577
248,6A,4.436005210336857,13.5761418211174,0.5674739191735784,0.6170980340438028,20.726931632424844,1.6925810277926876,1.5723306177963403,0.7048704104508817,0.31934229727101465,16.524086601212105,0.16049548972678473,-0.6365499269102273,537.2333330663755,193.74818227120437
255,6A,4.387960351549378,12.463032673901873,0.6166088444054985,0.6154930298315893,9.197722299426966,1.4323654980657698,1.4639246856127244,0.7897692463301138,0.2849661294256533,14.23430249677407,0.22034530868889926,-0.28669650845306194,460.6154418307701,167.77501528804132
256,6A,4.491494505468079,12.929980982241439,0.6072687045791009,0.4341906306955828,12.050449201385414,1.5127065767192238,1.6733822236586793,0.7921489798108793,0.024073097964160437,24.8717316349057,0.1664367236202941,-3.392656733447339,505.52896300548747,184.6318217231191
259,6A,4.509404414704575,13.35025192699317,0.5846578581275831,0.5885933871975665,13.186544222930156,1.5371710419181694,1.3363547762463188,0.749833365075862,0.03458021959631901,21.70277809962009,0.23676429584726327,-47.060470460747425,546.6818668208316,197.6129654444221
258,6A,4.394790578550142,15.488335767822473,0.5874387642782499,0.569018841144592,19.69179587786062,1.3847690875209888,1.3393829457237891,0.7435639704784008,0.2666507903610489,21.860995519386822,0.22537491558351802,-17.704859447684314,524.5045020941626,189.47067099557609
263,6A,4.322090049419272,13.436560758302441,0.6127473758356051,0.45693868193394044,13.313488720173861,1.6943694926392032,1.6517119116723307,0.7207739032422248,0.3651278950360519,22.26131615154307,0.1980510994468726,-10.220454688062532,522.3406309212327,190.4956626038061
241,6A,4.471356208287962,13.607081626098966,0.5888606392152848,0.5735618090548797,20.240055538669747,1.4689008642241759,1.6052664621480517,0.76052280478066,0.043108189337793985,24.396112297431497,0.19856511479760236,-41.83887424352858,622.4465243012573,223.2990977405469
253,6A,4.310491146359586,13.26101153715416,0.6171556427078749,0.5234168919154792,9.121124969590602,1.3541342195309796,1.5244268138917971,0.7643723179841437,0.39250669069960487,18.79826822721422,0.2384505491729227,-20.162446946592148,497.99175619528495,181.10060063379015
257,6A,4.3763205016366635,13.646479462034778,0.5659075680138023,0.4417485604740228,15.613740870994107,1.4312618423078998,1.4275899015101141,0.7885449520285064,0.24009379531564873,24.778897978198643,0.20328128769932757,-7.885968772869013,497.3737056998076,181.31657108782778
244,6A,4.4615303621682,14.93749566145635,0.5783262648716422,0.5720726527298313,20.236119999214026,1.5978086374465892,1.5208698685049145,0.7728898819668708,0.2890635567666116,15.992966550237938,0.1850535487373472,-46.93552607212514,602.5584926833043,215.6086514441998
243,6A,4.475576123942696,13.251264811422324,0.576056527174968,0.5642319514136767,14.996921404116303,1.4847382290121336,1.6618548045435413,0.7103524249293215,0.00637755800243402,24.437982103927826,0.19426344317394773,-9.084187205532345,541.1992728188155,196.30417986336235
250,6A,4.434869548371744,13.169419572384946,0.6119858274791581,0.5484590148778175,21.12128649743257,1.6757624702291247,1.337538985954799,0.7359713107442452,0.010230707063056637,17.75134302200587,0.16674382075312547,-38.64804299298413,566.0034678910569,203.14023500659812
262,6A,4.370241752746666,13.552957933235872,0.5777564171051582,0.5134782994098641,21.31033319865199,1.4102750391853316,1.568250144190069,0.7321933694157963,0.42298947441669066,17.728877262130588,0.17954165463572613,-45.86691726748029,613.141276410734,218.93871677301567
249,6A,4.440322377052147,15.022581251297918,0.6112608545396317,0.5588221286148584,9.282984920996668,1.6869996105891851,1.3911975065163784,0.7771583686412453,0.05373881765387368,23.492767790532987,0.22954229157394193,-18.538971586125818,487.20712226858325,178.81149900466045
245,6A,4.439452129738555,14.058923099772285,0.593501436867493,0.5114230126885648,22.538119415366612,1.5103486303181768,1.6867939482171144,0.7038660383736994,0.3660049501194003,20.97567634135642,0.20032244065453064,-15.88705541410016,596.386552473224,213.91861898446922
260,6A,4.320342212142437,13.110350368778949,0.5777422025093097,0.6008829399772277,11.571364306509224,1.3965687620421359,1.6727601739987992,0.7744244335113757,0.2118710844279135,14.05163699271881,0.18125459149730108,-34.7800579646801,556.4563238328279,199.93215941977348
246,6A,4.4719156613185405,14.21000404398911,0.563558370489601,0.5876364204411075,19.174886011992374,1.402217796334515,1.5177393185486316,0.7274896252345275,0.38702578072186616,18.62507487290943,0.2041792982080261,-26.34910445610175,561.8183169703708,201.88746748542817
251,6A,4.330494659014783,13.02313057419532,0.5788461207192729,0.47695203914456574,17.27200027549455,1.3260076980862368,1.4175616527710677,0.7596181109895929,0.2587200616130012,25.38664585257441,0.16839621790744727,-41.49635107302786,556.717201326612,200.89650337638736
254,6A,4.342560191119188,13.998396608651232,0.5660891408571311,0.5000337462724733,17.590652251393927,1.4087506806635823,1.4669963999138755,0.798927587244331,0.3966201415718793,19.581460928950772,0.20061036491997042,-59.835610368097576,596.649744762871,213.87209158761863
264,6A,4.447455732378771,15.273027275774838,0.6168997562653724,0.6141383924019385,11.50175017155732,1.499147155764124,1.3717539740153386,0.7358420791351723,0.1763470524370485,17.64128608230536,0.21727376471913304,-36.91801831556357,518.6651980496256,187.70911134367225
242,6A,4.410267696495118,15.524082304466557,0.5616406303360284,0.5370206848759684,9.303567409657658,1.3783063396687258,1.5544836167356806,0.7376889003756727,0.23538118125967966,22.926154373495457,0.1626283418129342,-58.96413867849785,558.0706624678315,202.19140018226778
252,6A,4.344526012092181,14.224479085864242,0.5920730088425106,0.5469266197343428,9.850254190349556,1.325899823701406,1.5416790080685918,0.7153995888390535,0.231783117699814,17.234618639762743,0.16690681988258727,-32.32443846912103,515.8712394427296,186.80009100818913
265,6A,4.33517219361233,14.615317715558149,0.5878031044306931,0.48784712814634446,8.87318055419208,1.4440820972585637,1.479274599613731,0.7938110395758184,0.05241514042605342,19.943454525062876,0.18025961720260078,-29.984773178210546,503.3782861689778,183.2739624697593
273,6A,4.324052625981759,12.784802864384796,0.6074483167254432,0.47848318777005583,20.87859485880843,1.6469878349249079,1.3482182830709475,0.7762952308985179,0.39586142223504256,23.370053158580525,0.1809347344982896,-56.152874182679824,591.0854384668836,212.3769649395704
279,6A,4.352346474146294,14.135441955607423,0.6069595233636296,0.5183972106090162,20.997699068169723,1.5413073731868796,1.5141140929763528,0.713509177767089,0.38608912732693335,25.079007198905874,0.2365852509896425,-39.26337630907205,601.3460026101542,216.45818152599838
276,6A,4.415966427520009,13.088849502878483,0.6129714349405725,0.43798572418367654,10.566521407199474,1.6454528684259997,1.6774990432964443,0.7309006114028997,0.012056521132232016,21.896466617182522,0.20221447202478315,-45.32738052241834,575.1126525719662,208.33949799495716
268,6A,4.303937629168142,15.355570834196147,0.5642749536041104,0.4993924053573751,20.413918002607566,1.6095156327509375,1.6933206065505224,0.7195099419292459,0.16410132947183828,14.176283600714811,0.16103577560836174,-38.958188757986406,618.7238695940408,220.8720342779698
267,6A,4.443428341419752,15.052525700126353,0.5987772530098828,0.546678765700959,19.582863212350453,1.4905890577558516,1.3509838079253433,0.7399668697948827,0.08120786693400521,19.10129843226166,0.17338277157187898,-40.413489938617346,559.3299114174185,200.91409582494776
283,6A,4.304430302692753,13.834955352954585,0.5985096140107096,0.4295089385631991,11.829740577214857,1.4982261765555955,1.4032004936870517,0.7527099156949921,0.4147831477016597,19.362984937315957,0.23711745197923567,-11.612564799056734,479.07431848277645,174.89278108782995
281,6A,4.353421616581173,12.774416805617662,0.5690190239561874,0.5685204242657773,21.00931458329501,1.6173855404140007,1.4041098263495855,0.7150312262255915,0.47486066994559384,14.648869078909208,0.17798557357458963,-14.932966095388934,533.0958669404715,191.7345413497968
272,6A,4.5005908329033595,13.411187923841082,0.6113714477815376,0.5454296362437275,10.989658733523784,1.5141302463049968,1.3642026321060525,0.7890281525305617,0.24757023318822075,23.280984142519547,0.19935296053952578,-43.566568776710035,522.6116935168147,189.9669632286486
270,6A,4.369529066343394,12.66681991218894,0.5787353115379154,0.5581112852937273,16.84661738553671,1.6916146678276796,1.6433697412571315,0.7399087962603241,0.18661356213686162,24.95571858247493,0.18917721642305602,-39.78119393931989,601.0311903727576,217.05169518532574
277,6A,4.373226303963286,13.025251670818824,0.5764212418062361,0.45792216394269486,21.425213554477615,1.571106738623154,1.6886876989031865,0.7724232255864028,0.04376798092114523,20.160485995846894,0.1943784964149967,-56.08955140372414,665.7431605655216,237.51402765694152
274,6A,4.445420409056167,12.66011777659148,0.602778351142925,0.415820832902359,16.761463634211893,1.39247637913504,1.4321981978744303,0.7975540114021066,0.49455082507066106,17.307215853340875,0.20656557659151095,-23.010549107691055,524.7637592308423,189.2690522758904
266,6A,4.361734555442074,14.078960089057299,0.5640137004570759,0.553067248988155,20.80404995008422,1.5020840060759715,1.4192891596151322,0.7619815636530487,0.21969953973445291,20.93947593130293,0.23647502606759885,-26.388903760706476,562.5257185861682,202.38213936139638
271,6A,4.4674617341312475,14.261059857241703,0.5974668241897607,0.48296004367549256,9.413837118877748,1.4555684907679107,1.3742501383984458,0.7518870437198413,0.4262336719535519,21.30132243550211,0.23534624909380897,-5.621372962071938,453.0018467570817,166.40928572874662
278,6A,4.363946209374778,12.958374719621222,0.5852710103402468,0.5333226322339106,8.999682125843435,1.64190237970312,1.5732099119069811,0.708150323500992,0.12491548238963367,17.20731750359979,0.20045211804353708,-39.024681308903624,537.8273096848757,195.095856422766
280,6A,4.488478954352123,13.751387374187658,0.566370703165742,0.6149526847730462,13.915760401208018,1.4824376380821553,1.5521959070473428,0.7948622530473788,0.1773235243191027,24.7438530212674,0.18988574809244452,-3.7137699036362264,505.1106793930052,184.21191775353256
284,6A,4.429428350499131,14.081492664510469,0.5847353861037892,0.46545591868690483,18.997564969650405,1.3712396442551182,1.4406220682975805,0.7213462072451421,0.47675222297236686,23.793856618628453,0.1978495645165081,-16.929072239713356,529.3655734069065,191.60583869980226
275,6A,4.398369991016634,14.025733644643992,0.6184609152281253,0.545582149555133,10.731950225757661,1.3019042009300967,1.60484847297944,0.781435285032018,0.43730973374423754,22.94907136146422,0.20557248717193163,-13.753294157961903,503.25837974326345,183.29734190797777
269,6A,4.500342284448006,12.847724296871519,0.5664352102298678,0.4830357603477186,11.964332374527148,1.360935709724613,1.4681439184362293,0.7305877149423657,0.3511980400830118,15.58119117085124,0.1767798111256066,-17.6165256054585,492.228145975475,178.3422898831875
288,6A,4.357719078201786,12.922094972205093,0.5817867578233464,0.5754957282971621,17.998245970050533,1.3811608964777176,1.557410030551054,0.7311127331217514,0.3750457074060825,22.413640230395746,0.17180999601442115,-57.86495641669323,613.6283094603536,220.0199579207217
286,6A,4.314844579054513,13.990824034817123,0.6106039589471307,0.4446651706471979,20.253293301563126,1.6525818907870364,1.3957592243372443,0.762361317864098,0.3110189146764011,22.23608413279509,0.23334987021931247,-50.358036533641794,591.1620582099558,212.64895345349777
287,6A,4.4054977014952525,13.749355131901059,0.6175722244119511,0.4380952118005882,12.391442596646044,1.5520829990271137,1.341528808781677,0.7185427288219478,0.10416941694555724,16.987820459865098,0.22324764502460376,-35.46380798821176,513.9497273966779,186.1869015840245
282,6A,4.503799335372365,13.180106427182961,0.5908774254875797,0.5143811873592873,17.729199604418696,1.5769440747115975,1.4232399203656705,0.7126217451303756,0.11561117990521765,25.213822719938012,0.21255592167829696,-59.153082141758134,599.781663565796,216.03040725047694
285,6A,4.300502130036557,14.850497600522994,0.5946737551447505,0.505514501447321,15.151387972482132,1.3895158784855723,1.3023067695384123,0.7736158550342969,0.14158734548221072,17.023739265003634,0.179363643944875,-44.131763549163956,529.9028375267578,190.73941060820223
306,6A,4.423910541204606,13.885278418407658,0.5682511288384419,0.4862058804793682,20.054398543251715,1.5181669303589898,1.3015299825620785,0.7602130059141878,0.1102305106433211,19.89771219849512,0.2198941167907024,-20.20203110735195,525.5459287530214,189.66210461346367
300,6A,4.478268450769124,14.09705426626799,0.5724533516757006,0.570787419829783,12.070981241705717,1.4862254706319522,1.4956503505133178,0.7682589129616985,0.18730506132853614,19.88934062786107,0.2175591640807038,-14.953268852361873,504.0067532458398,183.35104517200423
289,6A,4.3114496654938765,12.864306932753827,0.5770464669966993,0.481024299045522,12.651050496935778,1.4263234116134633,1.6807150088034895,0.7110992609992902,0.07103412417343277,20.451400198554325,0.23016545772738517,-57.390722381967535,614.4947375519537,220.62226780432923
295,6A,4.464129887304714,12.513315604951739,0.6091387027956877,0.6131491669576679,10.229284734597163,1.506202534388665,1.5372293623742026,0.7725749045127774,0.3028519634676802,18.651780383041032,0.20020414291560204,-4.6264732388515455,481.9634151996506,175.84346774885086
303,6A,4.420047959282126,13.971381242088842,0.5788932238033568,0.5004788153369795,9.108938424903865,1.5701384469119164,1.443310907675223,0.7944391638063897,0.3125086211275341,18.244026350610355,0.16216897498393185,-53.29174495137811,531.2579190250817,192.60976566567703
307,6A,4.450422099415638,14.461342076053596,0.5863915886738842,0.49526378116786296,10.35053958541914,1.4685248283698284,1.6477073358796235,0.7193933584752273,0.19342398796581364,14.280701758260575,0.1923108410006351,-30.068919820098277,533.618779325971,192.69240387799366
298,6A,4.476412274677566,14.150844975499922,0.6092067932888173,0.5072394601248426,12.795122083797498,1.4534968132055008,1.5267881898226772,0.7021503314932187,0.0987073112970479,14.604994939397988,0.21051491859873728,-39.7320248364453,554.0463898596387,199.1418881120732
302,6A,4.419222498079576,13.15079059988179,0.5938382644365813,0.44029739008086693,10.281984289494234,1.537431947964835,1.352539323255046,0.7125727464756488,0.38749591171454817,15.780820325468538,0.18007097623743207,-39.17059083238628,501.62598570052677,181.9630935724227
310,6A,4.485219376786227,13.495442205098206,0.6177361525774187,0.5281613220730734,10.852091677117386,1.608777758055746,1.6003928583388713,0.791017362110864,0.21590023961621804,20.609318190881915,0.19102088751517754,-5.067238508179649,493.075824220583,180.19597841044717
312,6A,4.348635746900826,13.388109572519976,0.6139803918312079,0.5778247918263895,17.354723910227285,1.4282095876731535,1.4905401067986197,0.731467148333361,0.4551088869582691,16.296041292376476,0.20624644728175,-53.64853622644736,592.5490838911921,212.1093745377832
292,6A,4.302618990761179,15.141635593953596,0.6043441150231256,0.5822092334742979,22.067183829996164,1.6438600005904556,1.3148251245169607,0.7983631923546202,0.36400664996465215,21.62770027465466,0.16748924747779806,-20.96219794045819,533.2685507118671,192.57573816648784
299,6A,4.441488953183313,14.515405143236196,0.61379057672818,0.6148935796790407,10.77179641977086,1.4188096894226505,1.6237804275277523,0.7096512720218919,0.09390370419801194,24.132187994746683,0.23853972557871309,-42.73186361843486,577.1128676773671,208.7209763532144
290,6A,4.382741787172685,14.605346559349945,0.600618490067691,0.5802978043180138,15.647114762417905,1.4128634292691695,1.5539952698016157,0.7158012971725985,0.1809200929168982,15.190615970172416,0.18128451320669361,-0.32511752119005877,503.51277580863047,181.97420459256614
294,6A,4.3846931221035295,14.53098648582633,0.5601987401350964,0.5079050981795411,18.947154523844283,1.4662064787833384,1.3648882599667829,0.7056800324675883,0.19329935564949943,20.48808857437065,0.19922348629242032,-57.317029980526236,584.8817855534771,209.79018056243171
293,6A,4.449867761583625,12.623254973620648,0.5801732564378906,0.5958454308003198,21.364834093413982,1.3736034397599786,1.6752675637905619,0.7615138458910082,0.4968833055962125,23.256332693494045,0.17426913747683642,-21.13551869654065,594.1074044663061,213.10334788144615
301,6A,4.394372569692511,14.297813737934549,0.6172605178477264,0.4404746651108426,12.469047849493712,1.3179435223603395,1.4070049306139216,0.7528067137177625,0.2707733192452055,18.299754311396867,0.20776756017972503,-28.343762229582566,506.42015941282386,183.4457203228096
305,6A,4.424717762214281,15.456889011157326,0.5869158860510214,0.41227703632842294,8.737823463312646,1.5116472325759833,1.354631060645739,0.7369828415120527,0.1787146580801386,19.711322639963818,0.22865414500030742,-9.326167835715438,451.0423720588733,165.73012462248042
291,6A,4.454816701018807,12.494238936392447,0.6025020193216899,0.49060025863128987,11.10987608407429,1.3022040256734408,1.4807398773225828,0.7488522192653341,0.36689344649189803,24.26254795772188,0.16304244498979623,-46.240328666090285,537.8793925917979,194.9794221908465
296,6A,4.48146788575317,12.628631171654673,0.6022169677268163,0.48242852059553953,15.896210629659862,1.4605429392010583,1.547804814874923,0.7115730721558112,0.4964436045316132,21.91703394431024,0.23129602498427887,-59.03213806993174,605.4223581252694,217.42622915599335
308,6A,4.303608859980029,13.465742816014549,0.5785319754216649,0.4274478116052754,16.562043415738493,1.5839919997822964,1.4455989857341829,0.7339413664822872,0.45291766830941277,23.440219941759864,0.1644666483020147,-12.683084333053237,508.4550964561729,185.16723400627984
304,6A,4.395434292382627,12.859031634760816,0.5797475055612836,0.469271967976534,12.580300908906207,1.6253119918405177,1.5254316324815067,0.742055886270772,0.38388810154891806,24.981751013653994,0.19108386863211424,-37.046748138377204,543.3455515431851,197.76342717553078
297,6A,4.445543482784492,13.56198481215742,0.6132067083566801,0.5065789820481341,22.190405429586633,1.5808889021795416,1.5240661914971367,0.7487373956752205,0.45367451454014773,19.151897348792343,0.21506247136921935,-17.165406608464977,568.8513612415659,204.5524919627434
311,6A,4.444629692156293,14.132454395215209,0.5836150474645453,0.6193477731573056,9.399753290780067,1.5086615614191554,1.5800311345318594,0.7362686120492771,0.314661052654979,25.152669543942096,0.1676267491482661,-22.391660968439282,507.3919107162,185.59801751642345
309,6A,4.350405758690312,13.566701749104961,0.5695665240722754,0.49488336654967163,18.70794692615826,1.501745998761029,1.3704030564175362,0.7504736152645424,0.21242108876720714,23.63279743092953,0.20579025698712694,-37.95815181574942,556.7334048976545,200.88562383583027
325,6A,4.406808584961377,13.683804944184782,0.6044415700436031,0.5750953371232432,10.11324986897286,1.5934147810659534,1.651071325395957,0.7748435163376772,0.44519546625944617,19.00496476470395,0.19774196550587395,-16.341356753559765,511.92127178174565,186.3968535688177
329,6A,4.3652406064611755,12.961687648222734,0.5941239182087474,0.6088715413971313,15.715034150621982,1.3909528352552123,1.3680893109409804,0.7522231430117542,0.42822946916271276,24.687883363637933,0.16494203898088713,-1.4144841154566592,477.3486381667525,174.22936059343357
333,6A,4.425435412168612,15.231411947740197,0.5600496792581381,0.5910106948259728,11.971100403909606,1.4801521469973842,1.4710134804518364,0.7192842931957906,0.09906241650859064,19.131463274852972,0.21066289515715048,-27.77567905073851,523.5278897194738,189.8169644567125
328,6A,4.417074966784805,13.838652145217683,0.5783627818199895,0.556038792114735,12.991980103081625,1.6557296451283623,1.4684426733946667,0.7644518431081899,0.2617001891879354,21.310292205708272,0.16390284741007122,-0.15358813547099714,474.86185297090447,173.9659368242001
336,6A,4.484742922239758,15.187085114746457,0.6024177886461506,0.5408587831426065,20.64897116990802,1.3817134535173452,1.4085096910606123,0.7551701238267329,0.02547356422989284,16.877037780053957,0.19491547883040578,-7.458492007595346,524.1593660309578,188.60516882232136
315,6A,4.411049430553215,14.548415959535197,0.5763878567243681,0.5018124934898692,12.15165819067532,1.3992488205155875,1.3208817285930452,0.7469055855806203,0.15976024877988,23.875686656653897,0.2079737400220461,-35.34771466588196,508.1666728916168,184.77765386250138
313,6A,4.485041747059935,14.646963807372677,0.5932769829022971,0.5384721005644558,9.46229645508363,1.3153327622828725,1.4207514365591891,0.7521439800572473,0.44364654921036617,14.314535861322026,0.1741340222110359,-13.376393799112712,461.8513113421387,168.00765227229405
324,6A,4.316552840861629,13.157982218401237,0.6013827692783311,0.48051934468082913,9.350011899465873,1.3228971691386762,1.5806315121355694,0.7129308932337273,0.2267951154967024,14.035695966255426,0.22573091444499527,-22.61026129466758,509.1583314394166,184.0230304110945
314,6A,4.4865736683686634,15.058191502935959,0.5799789397006265,0.4303324652128085,18.284228387807538,1.5211884263022373,1.4092377725614451,0.7607685522255628,0.1915289971303578,22.51880615738854,0.18782702793807798,-28.91086600487631,540.1705775372045,195.40025207877832
332,6A,4.40431219158074,14.192698231523469,0.5695301777199445,0.46552939868821697,21.958333630161057,1.4158292598924702,1.5630691102213379,0.79033146733977,0.4130848759584886,15.05869096016126,0.21694372394050265,-20.418284222375448,574.3823344771231,205.42424408482879
327,6A,4.48116867810629,14.264788874050382,0.5818082412897304,0.5770647353175623,10.994012417982676,1.413009031718403,1.6412962750711526,0.7622703914502786,0.3436095616254842,18.070194692686872,0.23170706375677397,-51.40795562480744,579.0978051300708,208.47931166509514
326,6A,4.424141620390655,14.987971662964918,0.5806164488290164,0.5334001917842822,21.394118837821786,1.6271790720324042,1.4301483662877614,0.7837159227800384,0.1277203563598171,21.738759575257912,0.1931476301071468,-8.84133934032473,535.2037200535118,193.61369263155183
323,6A,4.345915652533229,15.386589827831841,0.5685267715938704,0.5865284196049829,16.4000141625852,1.5806558255494132,1.331421941296198,0.7016700792096334,0.31683238673205605,16.4856298243261,0.19734401963354953,-21.98934580235006,508.2796349297416,183.92256827063116
316,6A,4.329963434794562,13.005473830867569,0.582973724739423,0.5856235464619114,16.171708748182873,1.6818283368585356,1.5528579299851453,0.7182397441877374,0.4019879808838372,23.108375704776407,0.23955911201059937,-21.87630244659408,553.779262417024,200.86386475471608
320,6A,4.30682660871342,13.477151465169065,0.6003399768699669,0.5758512437825312,11.988224962512298,1.4430448929422872,1.3659970200069858,0.7014951047662442,0.012814505419454381,17.384794247795746,0.197110666448672,-38.14205565720215,522.9149317748954,189.0174339655593
321,6A,4.4526002732688434,14.074095018250368,0.5706918101262528,0.5412968687013813,20.558957000243936,1.3493104466802728,1.4052013498232838,0.703521611315001,0.37772074570671005,15.68199296391132,0.17591825506554343,-38.89257270867294,564.861810571321,202.03746625736426
319,6A,4.383926395542391,12.789548365985377,0.6023418386300642,0.4592524396489696,19.655189391558306,1.3148452790956862,1.4066758033829891,0.7559312536338743,0.29708749166774645,15.698140557695922,0.19016094335105369,-50.80580113970974,582.3468526036743,207.88417764866352
330,6A,4.453061147610904,14.297063774134871,0.5705134097135701,0.5251226012333877,20.537838990323994,1.682607972554955,1.5426223688250187,0.7537636681239331,0.17286042444647,21.02309980163232,0.18167692959453405,-34.05481122185445,590.4069717993764,212.47140861078947
331,6A,4.426293198349462,14.500640518050766,0.6010518881030382,0.4920814535499334,20.69786951032974,1.5537660770130726,1.6106936383708323,0.7412963108870384,0.30618012826322,20.885068600308074,0.2209382372735571,-56.71915635680444,644.4046778596803,230.53376073142766
317,6A,4.467566502618546,12.403559340396871,0.588058909091708,0.483810828763022,20.33658870150715,1.4521099331595102,1.5698297353892452,0.7544198556627877,0.24375220589296098,22.856646847153826,0.19545203832181543,-20.8548342369561,572.6448487021966,206.15571957760358
322,6A,4.44296662196693,15.006681147350081,0.5949557481804525,0.49809983862433643,13.730715348700278,1.6192223319064976,1.341249075434036,0.7342204456121398,0.257434941240763,21.42331184032413,0.21979138682905566,-31.264864506698974,514.020560150092,186.94245095377667
335,6A,4.475268473975851,15.286298023127927,0.6189900009738266,0.4805588188914545,11.328427192644352,1.3116199255796743,1.3190420155896205,0.7200526615664431,0.09140304510602333,14.112704564148013,0.2214805369945044,-45.26422002517732,518.6698276413521,186.7924521818406
318,6A,4.415688498388183,14.429202210590487,0.590830562029499,0.44622425782741726,18.73116229748749,1.544468271766247,1.4269689746413992,0.7437406761772662,0.35246489468920883,14.861743042301342,0.23142502699420983,-34.97819249743536,557.8299236980575,200.28099915635943
334,6A,4.390805531964917,13.939585431536987,0.5964923259613167,0.6173141638370682,9.52685756630306,1.4882445591193716,1.5811436931759704,0.7062313922328869,0.3554770240498539,20.144752705729346,0.19297713432133662,-44.369092838685646,546.5864972312673,198.12268349350117
342,6A,4.3316523704254895,13.2490628668482,0.5860319881234493,0.4880496011795353,14.474278304731712,1.6691459598625906,1.6657670605826744,0.7775954543370738,0.015185973916449184,24.882510187912214,0.22355016772077657,-44.638909640662646,604.5644947783634,218.41418403041195
351,6A,4.367980697737803,14.09313336515011,0.5942655908294019,0.5550094377980571,10.174791320082107,1.5566926421719982,1.679677221385808,0.759852373188111,0.007952320121741328,25.39320045501534,0.20268155142688185,-9.35668044566242,514.8730994665128,188.2461439839373
344,6A,4.4947094420038445,14.860142325660942,0.5893436567852252,0.577318829685495,9.499116663039809,1.6232192454402679,1.504274045637988,0.7757573136189243,0.09637976613463316,20.962078455655952,0.20761858498552901,-54.43525867629949,559.6470384506786,202.89995919599681
341,6A,4.359511291225097,15.120759230855285,0.5710833644041926,0.5621668690687929,11.948574213658524,1.6762582166545608,1.6642977134028818,0.7650409141510972,0.3888178878452162,23.42470472201359,0.17971668690262405,-35.22677483015177,555.2991573808087,201.90968952571498
348,6A,4.457705477279324,15.419535239972737,0.6147685918011112,0.5173334789491092,16.60307285112627,1.5983042652233332,1.4593078293028607,0.7123898426463169,0.2627712991854662,17.78091990355207,0.2166249715017571,-24.522631153359242,536.7615776694531,193.93845849116033
