4.33558164879659,12.824396570418564,0.6063827577120207,0.4315990304059653,9.46682905572133,1.6110904560443884,1.637475957993426,0.7094731971760208,0.44632058774854705,16.001272683162853,0.2176644061379073,-38.44914803668375
4.477386881648723,12.684115790539995,0.5872335575418808,0.5623891403802157,14.290577896828239,1.376709399488259,1.4119433201539753,0.7512174175889763,0.3735391978129737,15.407369498551185,0.18862555236463116,-16.60272642035531
4.382933564702837,14.712855355626537,0.5930426947786358,0.49791356337894327,17.64365599941604,1.6432332691797957,1.304961429894603,0.7675552319249773,0.24748761254893425,20.095920429757655,0.18405519247608743,-6.25568530518219
4.489032643351854,13.244408584160674,0.5806541814109589,0.5990470277387536,17.236490780326342,1.307031915273084,1.3157958314376632,0.7531009334462202,0.30503078688429636,23.36449791426064,0.20466256300144592,-25.47318908602106
4.402760299269822,14.883982098997778,0.6078527890065685,0.4451967885886561,19.889046998209075,1.6746334671718146,1.6050117032624698,0.7522338074515607,0.2409927377380135,17.56635015175638,0.17257458293707062,-22.527837949296064
4.4757724633785125,13.560783325612382,0.5920615911223158,0.5993332305153635,9.735267624617261,1.3290332598928096,1.369348609711806,0.7166406171779608,0.3719472157497455,17.536665737351832,0.2334462601939876,-13.916596915405428
4.338398335475956,15.16197571382275,0.5961891526056166,0.5907183310868938,15.962493829220644,1.3448561328276276,1.4287003557878721,0.7621175322966293,0.4708968313686879,14.018230108511524,0.19212171109907605,-27.744414604751874
4.3331949590950805,14.5532870985765,0.5948563524693549,0.5580821148700875,15.310467770152181,1.3819605925959886,1.4626918631188255,0.7394682984716405,0.47923026421408904,15.15887747737854,0.18769321110355786,-30.9249329142027
4.309914326968514,15.293249075952541,0.6160282079984316,0.44605583079138017,17.823733138175257,1.380192289525719,1.4748928246931325,0.7938923761435164,0.23923787449752085,17.772099501910265,0.1925090360866727,-23.42932200570101
4.3380557790584255,13.039034533079692,0.5949784347276239,0.5426094376400511,21.07815522099638,1.4807850636757613,1.300549758354183,0.7229997612713673,0.0888618027641968,25.460119529319,0.19226143713253116,-2.467955997696478
4.325245006099914,14.873842661252741,0.5870511904224702,0.4777483552156474,9.7611819741107,1.3411571349824363,1.352444897179868,0.7245862523840221,0.25888960704630226,23.159330892346,0.19416677659890996,-55.18465535997804
4.494476636485286,15.030674200087724,0.5661417669663167,0.5647297270200171,15.463208859635559,1.3809603761046634,1.4686350808877378,0.7420136664535661,0.39824991224616363,22.727168987715082,0.16640412635071533,-20.952127510017448
4.42682952764901,15.211056931710324,0.5934624049679531,0.5765109000475879,19.914766987504454,1.3486690670013037,1.6148837183126972,0.7970824263877587,0.11076036170896934,23.858695330887716,0.21532156609060074,-34.108109261070524
4.489297531269216,14.077432616896072,0.5970095798824846,0.4522060871108121,15.010883106831699,1.5187320971604805,1.3792545506603433,0.7930036138181735,0.18829887887076185,15.183379467446235,0.20651576093818802,-38.864935933211754
4.415026690611185,13.421580854962246,0.5857461463529552,0.5558704788932533,21.946935287350946,1.6405491370857512,1.641141996125648,0.7384586025192947,0.1027422748772661,19.76019831123056,0.19115073576765382,-19.835201946227222
4.4293719595155325,12.36921138067681,0.609978822175165,0.46838650627836986,20.16789755701004,1.597445917301468,1.678408290020337,0.7327510970591145,0.21132829346307905,23.754429277111136,0.22315387816662285,-12.292813260432737
4.310261353510796,13.957487003272657,0.5800088105659851,0.6199030585785308,8.872407526037287,1.369518335557749,1.4731529995669228,0.7465999849699294,0.1899572783249559,23.84463969537756,0.20061603233385567,-51.295261942856854
4.43229517323198,12.56688825635357,0.5701682285933419,0.4116507455772293,9.608201104102468,1.6181671631652934,1.5941001874733205,0.7376246582162038,0.292481283100017,21.24595155298672,0.21990773740868866,-20.28927814688371
4.501192505132255,14.347993366388119,0.5982390832303512,0.4225329166112125,19.823550262164172,1.6692910062140216,1.5301307910562019,0.7273070801518886,0.27868875571002105,24.516808869167505,0.18191505981542566,-5.493638870234015
4.35017672362528,12.659079161604925,0.5941968372290549,0.6037384152733025,16.0235855664531,1.3258087254361828,1.4473419220084778,0.7644378795308957,0.3973227041659735,17.62029687933436,0.17930504184484425,-27.22941032197012
4.498797590333675,13.13299321735468,0.5634800887553074,0.4545960797304674,21.8476187092773,1.4183919595658607,1.66440283367024,0.7166928594774183,0.3570130778639832,17.413735454751595,0.23932358456334563,-17.03355902217958
4.3111993838846745,13.774182186029549,0.5639166547662331,0.48385459338886205,18.614625065599892,1.5158308242327079,1.5375682123149397,0.7778961360280906,0.2757516019275744,25.694131745913925,0.23899611586067454,-26.05313904140629
4.4710978131934,14.237920765037297,0.615140359879313,0.43173105489333274,19.927230681688464,1.6036479363370142,1.5084604525149437,0.7309512983385901,0.03117301149857309,25.335502760940017,0.23312188210170046,-22.64519199551639
4.453924065651463,13.107051469120204,0.5926244059589778,0.5305320009280834,21.890507273031403,1.3855247859204252,1.4279295397724392,0.7946334004481512,0.30430646136352374,17.8727234819369,0.21632875684332217,-39.92764377337237
4.407158879840396,12.509456048014988,0.5745573447253178,0.6020609140190458,19.98553583202296,1.6465445816909372,1.6422972376161842,0.7945478913501298,0.16871306495158175,19.067310090883304,0.2222860386012345,-42.69232841878987
4.424118619027751,13.963865279115238,0.606876070027841,0.494351284233284,10.719590436138374,1.4416769040829278,1.5408477317378557,0.7636415900952029,0.4251588325695194,16.860692545010934,0.21715498638007272,-4.724482673149204
4.49015419063275,14.468367112949815,0.6156178184301747,0.5334636400789947,20.14887565693723,1.4451261193309053,1.6790477298200566,0.7260130990674231,0.3086792005848941,25.26308200394366,0.22372034271866698,-30.24074689024155
4.506349407976732,13.19205309683433,0.5713206487865786,0.538154053498881,11.587596035515386,1.4177068904779282,1.6767489852202457,0.7554861479700531,0.1968870665147056,25.9050079029981,0.2384038538713537,-23.686018368368316
4.328618193685689,15.285015108788157,0.6071439067913841,0.5671892735841643,13.156231845945545,1.5944853402861603,1.512296610259015,0.7712527859382752,0.46996023614945626,21.44272781352226,0.16956093597735025,-50.22744334763378
4.340719265258547,14.961994355848816,0.5755951217913413,0.4407715387031476,15.991940213569354,1.4123196904727515,1.676104606625564,0.7842746379839693,0.11161965152913376,15.600404221015385,0.23552415596614545,-46.47607665530816
4.417928749743634,13.089851100018869,0.6168384492734915,0.48611586862033374,16.60635785162527,1.3577962043062284,1.6862601235925887,0.7318894439605509,0.0789619686345514,19.72274115400387,0.21083717465898286,-11.107492705828435
4.407482619986473,13.738639475437388,0.6059157634778536,0.535595832091208,21.647727317268895,1.3413920882437929,1.3711365056800855,0.7066410943643081,0.17877452938321764,15.822283283270458,0.19399584088282473,-43.593238943433846
4.493464362426955,13.297240106923855,0.613267349846643,0.6076078684721125,16.402970978601587,1.3919014761396384,1.4192151440244865,0.7347000599487231,0.46600084772796424,19.853934286298177,0.21919156329706707,-23.47017929354446
4.496307742322738,14.90711293167292,0.6062045492864881,0.5858607994398255,14.183546942906176,1.6178762402003755,1.5457633148965433,0.7827542468602842,0.009918335787179763,18.0035936604597,0.1867243352528249,-19.319665570094102
4.419280488658969,14.728071184389407,0.5919425484416867,0.41493794025114983,13.813758282982697,1.6992063259817254,1.5531591918535737,0.7979252838356607,0.03683874770704974,22.835577896441205,0.19150765243631723,-24.99186270357432
4.459192399491008,12.474911117041051,0.5858065056242878,0.6061253935035771,19.67696231356988,1.6326619430675224,1.4256627689164798,0.744148067277386,0.1269925143072112,16.79906584610058,0.23699827765034415,-41.65243718298059
4.409340387552859,13.476631984404316,0.5905640642934697,0.46519828026151056,11.618393590901167,1.3192623793111218,1.5244651661239998,0.7777124302651393,0.22438020079939905,19.922828513147632,0.17497348479125355,-25.445159659684016
4.344835563233452,15.263250571499611,0.5635869907415287,0.5634693293481625,8.88267166993078,1.432169224929922,1.6407138189907982,0.7774253777288788,0.20202176130220442,25.08675376468347,0.19001048346960348,-27.27997775719463
4.425226433134428,14.845916875413199,0.6021508818647039,0.5268814736627476,17.897699827498837,1.6507728337589775,1.6007155322250002,0.739084110735118,0.3851658925435335,19.490713325768567,0.2081102023218938,-11.150030915603729
4.35167335760342,14.435979996765315,0.5719680452211889,0.5619832362211181,11.227312941212801,1.4392499010933228,1.3794321552068365,0.7145127603803445,0.15670803649122314,14.977397130974618,0.20174015023056532,-8.86564432985979
4.380173138796064,15.404480190677647,0.6005875633168634,0.4821680127106588,14.529490097761403,1.4464403734949594,1.3353172163381963,0.7156967739548028,0.28969832236264553,17.46174898977341,0.1685343714920405,-6.775971184648107
4.36086036991083,13.990708217300742,0.5694567942323194,0.5464274273208333,20.201393933378874,1.5670318268968253,1.3559478145542243,0.7177143323523262,0.32591561745052644,14.963385760822105,0.2189996179424781,-47.44531233792352
4.302679543769379,14.455436640019839,0.6102511161442439,0.5231718523714453,16.976593485082823,1.31600747651241,1.3027385634428523,0.7025037826354104,0.39895277480742763,19.691716149144902,0.2288258851107559,-8.131546314293708
4.429680407389147,14.692437081436044,0.5757388757517484,0.5002791054423232,17.929405463953398,1.6445369916776924,1.3592710348727155,0.7542740666899549,0.06738175418656742,19.514164987298308,0.2326795930803971,-26.340338037769392
4.341090916644608,12.74303113307677,0.5652061712097765,0.5449779485449908,12.029033189686494,1.3236221614572934,1.3714769152202806,0.7327450120709965,0.014117381444499193,22.383943574749424,0.1759498994861952,-16.701788200372512
4.481112385926937,13.733027486033587,0.617048473685118,0.5251898190632796,15.78918317119184,1.3049646586281187,1.6998335608193922,0.7960304317205243,0.357479447064424,19.46828215808175,0.17740435420935846,-33.770643075236265
4.497189016830568,14.382039302544424,0.606294609228352,0.46401669655254124,20.205871215868786,1.489507853731336,1.5838651049636245,0.767366014145685,0.35086388188668594,24.974724613158205,0.20976561865274684,-48.183568279471146
4.505058826087589,13.879643736156048,0.6149548121522499,0.5565582638436135,14.666154038345,1.4438578498634413,1.6569576270324013,0.7891035427266611,0.2164548589919635,20.265557695239686,0.185992252098591,-32.73256879621333
4.386499925997578,15.526008388612272,0.5681597491870992,0.6133098616056423,15.253602595361802,1.3346577484732554,1.632490770944562,0.7755307145696729,0.14837325345862326,16.68402538988767,0.23402056067380644,-6.9258552057278635
4.301719491779408,13.602934287491685,0.5852369995672261,0.5290900483542161,21.99215676862891,1.5548479556296106,1.3195371080862737,0.7920715948076069,0.26836135201221956,22.112505258398425,0.16460502688286016,-55.111707724296764
4.320278239284753,14.509397662031382,0.5981973081762929,0.5917759942506347,19.399909619549682,1.4305875873178309,1.4322721419040547,0.7360149276287515,0.309843708520366,14.795019840294609,0.2187508149758429,-28.963714392338208
4.406577660412541,14.263518720572515,0.5643895799047698,0.4984668898935601,14.637489934850173,1.5334332294738773,1.6755780520451844,0.7706082484509331,0.11310191446056421,18.920120833077945,0.21301924744113673,-0.7746277353984112
4.435970091594814,14.588216628919334,0.5698628971150239,0.4559370624568361,16.253852897406162,1.3965835176491288,1.3934300001529691,0.7498483832062992,0.45616758214775754,17.393905946571305,0.21561995911612514,-18.258049868787445
4.467518220236429,14.785301128629428,0.5747110543478887,0.5417924928688341,9.42978458423198,1.4903634889671944,1.4044233463799447,0.7064680780110022,0.32489836032214486,20.15651358311988,0.16705434316092282,-0.6898753196079213
4.392354102266442,13.711983810799342,0.5964953558438794,0.4575971504743924,22.127928935045315,1.5088656984319164,1.672918506737029,0.7613998570829194,0.2530405031448578,22.626716113261224,0.1992309084707074,-52.98306513518855
4.321874724949558,12.804919373075853,0.5749027975577692,0.5000240909014919,8.665822842487671,1.3466028847301332,1.6506423292436243,0.7596269137190303,0.2800518255900103,22.845424358093926,0.17989182331187994,-10.778372556755983
4.482332007350344,15.112666536103937,0.5830381910598298,0.6063517342403264,21.71442089790783,1.4497471246905418,1.6598020099878443,0.7223167927201903,0.1623233541282296,15.948265659788973,0.22210438640863445,-53.133823909650424
4.48476429493208,13.913566830823704,0.6137851434908398,0.5344448831612177,19.182111069064327,1.6726479716571665,1.392550578355584,0.7236776043950228,0.439645151015303,21.970617540351963,0.16968071012839173,-24.0368973503358
4.301161266191604,13.35095058125136,0.5978359855093939,0.4445567571571232,9.019974592813078,1.3791893037234817,1.5002915457173733,0.7887994774515511,0.3883287219264728,15.90898674313685,0.19160362792092853,-6.248735488112345
4.307786048121211,14.894296122597316,0.6019409387482416,0.4368975184198447,18.89385930978699,1.3452025648194337,1.6646792763666025,0.7352567628642517,0.1434279570602445,23.735265718284907,0.20290568169361245,-36.55812204254311
4.500151295237494,12.359363818916554,0.6164420665848571,0.44474878843402454,10.31467056680638,1.6401843313566984,1.6578065562538022,0.7618881769362318,0.26191779947590227,22.495069507192753,0.1618116386941174,-2.110831702955984
4.471597139094291,13.762592445189796,0.597213073370048,0.446761707066046,15.83327722325576,1.3842399178665052,1.541067412455997,0.7971059531893232,0.3789860597068725,15.31203945465214,0.2005912266151793,-33.68533959155947
4.376759299121022,14.195116067139343,0.5891237753887584,0.5836349003761085,21.271176301517254,1.4256614883219574,1.6884831568276892,0.7452962558438163,0.10942752488508063,16.88186201680624,0.21888635293040296,-29.296983336656204
4.49816490239955,13.114666182944413,0.6132110584444018,0.5234831108670317,10.73348742544277,1.4514445358097985,1.5202294506404301,0.7399977734076902,0.07115840692083926,18.091951405897554,0.1700067853004763,-44.21872797167901
4.47704665609128,15.265734045860075,0.5911481800202492,0.46576640879192793,12.323665794126015,1.33145560389302,1.319973718513854,0.7897649333374558,0.36028911294779953,18.219909321325616,0.20501409293728917,-18.11672827206182
4.389345628491637,12.430825847234837,0.5983710999300099,0.5532282241989107,15.554311969531305,1.659167210785739,1.5875062845806602,0.7218764102904102,0.034977344725348636,18.17249678535123,0.23193288880518748,-41.53770220101655
4.501804006539105,12.353619677666435,0.5959314139667289,0.4455837110558139,16.485710601915773,1.6212051861990446,1.4257524879336,0.7998439521368985,0.4674065249008324,22.55642581897827,0.22968181763572015,-23.84875712002414
4.494050733096935,14.55700964147278,0.5973659922903622,0.5921470531748924,20.802734295612506,1.5733981632261727,1.5305289922425396,0.714337964710068,0.21123166794766504,25.01355838183366,0.21146224496803648,-45.286170690439036
4.413899360548106,13.503855901395546,0.6096477071907118,0.5468332236943263,18.98521019683824,1.4372285865904153,1.3000960354465867,0.7544703312669662,0.1884028475495547,15.364845065637684,0.16345050468377534,-52.6195877524654
4.407982473468428,13.137406899850623,0.5990256263871159,0.5658416511547806,15.103073348077217,1.4395027345999873,1.6391952524597886,0.71783467707574,0.33987477813353545,20.244877666373895,0.18208132550789502,-22.13100209467811
4.433870181939359,13.331549122472008,0.5675702462086308,0.5717064889643317,11.321943240557651,1.6234094850606198,1.5594698134027625,0.7494951485399028,0.034461409403675015,25.56605755447243,0.1754781569892239,-36.43138002015807
4.386897371572224,12.522878084830193,0.5914569423871182,0.5121837784123148,13.03637781458794,1.5666181537380255,1.5807890710809587,0.7627236900237928,0.1857808866540671,19.979413492467327,0.2113529670896212,-8.981152698571528
4.439781457669492,14.387387233335946,0.6097052776861887,0.607351838546843,13.089263236255107,1.6260087555644924,1.3359528159690974,0.7732447378686156,0.09674175702462337,19.484859940830926,0.17805426979174943,-51.011130802251
4.438916553401603,14.869494092243517,0.5801199727319455,0.4893006136217882,12.227048306066006,1.6020401597126623,1.662311727490532,0.7681862619689352,0.02389845284621116,17.847271298163925,0.16740580911585937,-45.14084588298667
4.304570359093538,13.423671535422736,0.6172764986878143,0.4923957256771261,15.059379667260721,1.5315331156032592,1.3787734465173938,0.7737484760440436,0.043715704533085334,23.630301383434713,0.23939285169194308,-56.43108831142664
4.443759266112032,12.614687845341749,0.6060126611271254,0.6007000947981096,16.056612960612195,1.6339555739381888,1.4962901984845545,0.7564619146152667,0.2857644401816584,19.099720141680322,0.16371872065648263,-55.20950172471477
4.448236944227948,13.910640610423545,0.567809272923578,0.4525163879735218,15.27178116417149,1.4679852858794418,1.4834948917471182,0.7348615432321378,0.008586484794435613,22.995407286913007,0.20989200884462408,-46.653385327180274
4.456385636581254,14.300952707512877,0.5821774030968371,0.5445808199612416,15.16187812125431,1.4734953331254745,1.696101630170555,0.757171907161803,0.2734989890860139,25.970549354737358,0.2043268132158591,-55.7648035340052
4.397978944749339,13.626665457611884,0.5668445908174489,0.6102430442660934,14.736418082842338,1.4832891008556872,1.347855709211013,0.7252386770915872,0.029666643965238337,24.72331794213724,0.20274229052045117,-33.94002014702782
4.389721741107574,14.360423635869651,0.5797017515962208,0.5590194380747052,15.676967944448467,1.661923267497318,1.6734948356728614,0.7442919145999183,0.23111027274909013,16.178894604056556,0.17710737351489678,-9.789926527576256
4.478145547644113,14.471207994225534,0.6067499691926437,0.482615714928313,16.638570951890816,1.6607542600308371,1.4057632206304362,0.797900624590443,0.2470198206871567,17.981343055631374,0.19043580384774905,-39.09080926845941
4.475953051899778,12.953529656160619,0.6090498507365314,0.614087537631615,22.166903831570824,1.5026112504117968,1.5878869409526954,0.7435347013885878,0.427658675836441,22.574946939252875,0.177626028277899,-4.9526620660075125
4.378944264123869,12.757513841447972,0.6106044675570392,0.580007701485474,9.45339488772278,1.6308476529147626,1.5712656839197616,0.7041817756125593,0.010429781976840576,24.46715034931681,0.2397609476456331,-7.781090375928912
4.335028254313346,12.873101470789521,0.5854762100036173,0.4432225570315135,19.01919404413824,1.3892493333757947,1.6286129486613876,0.7730702797723137,0.4309418173565781,21.09816797000242,0.20869577985587615,-9.309886811329413
4.442403924702527,14.321172921813526,0.5999927773715878,0.5386445351850486,21.695367038982944,1.5786267984908933,1.6799686084563912,0.762452606096954,0.06143692139379556,23.96078675662838,0.16333741474629138,-20.489407293253215
4.497029548013467,15.076828512137503,0.6190811277101483,0.5889662681942194,21.820923067302104,1.695792143857363,1.5105467855807917,0.7269743580258042,0.32303197779355336,24.73685346326605,0.22604319622087637,-19.525150820983043
4.462597862550334,12.320160303997536,0.5795888415316858,0.45974363598869983,20.47195514529904,1.332793828353676,1.4809693532615131,0.7916124282296854,0.1111994447722818,17.495137557171265,0.21447434666504664,-9.045760125857107
4.340063951273091,14.532887056150852,0.5883493844048252,0.5796483811191956,19.414569790312644,1.4596007721323656,1.5844227781914204,0.7268261688854125,0.10066248902049059,23.18834522093534,0.1953902119598984,-59.95402485689313
4.483246939766105,14.020358671935773,0.5724851812559352,0.5314514296355386,19.48044086666693,1.3270766759913495,1.392101570382421,0.7909774800227872,0.30340644319231375,25.48169704819949,0.23925507556245412,-46.37564741921069
4.393704816558932,12.35700685269121,0.5920276180125662,0.6175932186720495,9.273663827340613,1.673325493165866,1.363259975564719,0.7297872770606278,0.2635930082748043,15.623068357173816,0.20313631353570133,-41.12624737060693
4.35287009332364,15.35721319632649,0.5861867715395335,0.48535288751392314,12.950795397984704,1.6551129740823187,1.5668202316022886,0.7888921233546402,0.07854991947172839,21.46049272818997,0.20311488434591396,-50.44250407476631
4.360212546251548,12.601197745658041,0.6081487657927828,0.5808497143810414,14.958445898927806,1.3445960697708503,1.4016376089858549,0.7314015897079931,0.1514964690582151,20.879306265698386,0.18751935000405134,-15.45856697663529
4.509357208328315,14.632694915686972,0.5854438627802545,0.5508455526170628,18.704223855767104,1.3820741186759047,1.334772878254852,0.7790079731554596,0.3109828453100012,17.711996059217494,0.20817146717802598,-33.827729534694086
4.363185977185598,12.337597751271312,0.6098271375804403,0.5657190724652099,20.40282539387325,1.4086768995282184,1.3204452401042068,0.7614900345189028,0.16465898915418956,18.952646288077958,0.20633990978128486,-44.82869317253626
4.46200644079347,14.972350887651926,0.5777416739527828,0.5903326041721075,21.344058996466657,1.5787355936550143,1.507608419278314,0.7601578610701335,0.38265019411160417,21.67806055597658,0.23860244834872293,-2.8532067039940117
4.467298023666938,12.919367552422422,0.5726180964455589,0.6083204358684353,12.573264635055496,1.42873974204376,1.6448794455879705,0.7427924697256122,0.3241472434671288,21.929754993862844,0.17914890427085253,-44.95217436951057
4.383953976420712,13.165641235031622,0.6136512684476176,0.4371920688874726,14.251456698805075,1.4033297454126012,1.4842850284521323,0.7619418235362296,0.3347315072412708,19.234121137880713,0.16498315410732686,-37.761892717272474
4.4521546028986405,14.459112406777125,0.6045965495279667,0.5948562861689677,17.4078574914318,1.5638386369346564,1.3346171593695728,0.773897548922073,0.1035211536561706,20.506350066214736,0.22530109488664446,-19.29259029891155
4.458442405555266,14.89833746550853,0.589178459060736,0.4688485869085916,11.123575699608137,1.5942339483903012,1.621353448761853,0.7177606745437048,0.1552657500678699,15.131826942504187,0.2281482937061777,-9.840455973407792
4.447017349527163,15.494519235497538,0.5992458321498095,0.47571009154108934,15.879208462882396,1.6705306947693566,1.5603983641120827,0.7715401199314559,0.39763884215187634,17.836566275444667,0.22966494130564874,-20.56876509020246
4.454832505992439,13.177689634578934,0.5753855742588351,0.4534445932196511,13.28156268432289,1.538292668152279,1.503300394550785,0.7637332468196787,0.47532041415591914,17.894449782472023,0.1771905558836152,-40.09853972155224
4.5072389092521545,13.748989380653095,0.6087483312443325,0.6148878640718363,14.717717095122092,1.5027155476365246,1.5626195808004641,0.7251136672665596,0.47637097741081746,15.777387016926607,0.21884039043723677,-56.04417225092967
4.358092298978175,15.072482540929023,0.6081871594240403,0.41823814624309213,10.097723117283248,1.6060236259454843,1.3454348298197916,0.7887360095256897,0.24983374189229865,20.631621126188573,0.22269314576517868,-2.6570930097665197
4.312915593373815,15.256093465257237,0.569207504346153,0.47698992594048895,22.432444157754038,1.5882748840259837,1.6456988433894824,0.7223697841279322,0.4229439644321444,14.829919584540484,0.17781964730455646,-40.00845858304173
4.4097465448970175,14.628477209974088,0.5682878852591904,0.49005407681495855,12.00032384581241,1.4149689799744836,1.693779851981028,0.71646605854094,0.1451044042238172,15.213931847421298,0.20662092128149234,-27.506595375290182
4.387487665274936,12.532299766361445,0.5967453607327596,0.4275462190664075,12.363785018431782,1.4481582307999965,1.3297160039211489,0.7075621269583199,0.3406541565170659,25.37758470009667,0.22357395778382955,-11.879293757439399
4.3610457755827925,12.435924765941039,0.599778018587687,0.5411318445043194,16.14551770639371,1.3734766403505474,1.6771737572465764,0.7570051050766776,0.04172895293142677,14.136517326607764,0.18764120682810492,-29.45817454527695
4.4051627313541255,15.170568177663515,0.5666662746527594,0.5497864323997497,10.467345360554978,1.5950117109188742,1.5351919230549493,0.7667707554590223,0.08323943814322973,21.30413205973381,0.16194725972921123,-37.39010438034771
4.500586213316158,12.448664818351208,0.5856400413300883,0.6090154678838929,16.992572598094988,1.404220653599519,1.387354108714761,0.7611634303222906,0.4872564170323752,21.458965907058815,0.2051321202153576,-9.20796532773079
4.441295588328274,13.02338270740552,0.614230749944454,0.5365830730340975,14.92131329921378,1.6093527466058526,1.6894170139428941,0.7688185007154104,0.026109376546913452,16.13509586849109,0.1722949623936275,-58.86798960995268
4.49165197478248,13.27590282611202,0.618838782891483,0.5894131496368504,18.960778660468236,1.4500621940478866,1.5760593352296401,0.7516396388778396,0.3831513990087738,22.590615080428186,0.17178804858555505,-46.57989368199945
4.467056707960473,14.277154897602509,0.5654605009854407,0.5852280027621961,10.30993430374921,1.4636321540785329,1.3171398753606591,0.7912921494354568,0.4897809565917688,15.8830696431433,0.20825441914627885,-51.446394968599606
4.4681089959652995,14.255715486687459,0.6003077373830633,0.4422072298827917,13.025201270358114,1.3968063056372124,1.4318838938146148,0.763288475868549,0.47888104873578313,15.17990451527475,0.18438808249408672,-6.020903445623254
4.348142344333401,13.615439163785597,0.6135965916610694,0.5280826475353336,9.971118741871287,1.3376516710288866,1.5754243919030408,0.7149853055921915,0.10115536337249798,17.196959876145403,0.1930350293008713,-17.7797967050178
4.486271813315193,15.285544376151485,0.5847568230864167,0.4771380790501546,18.899159381238622,1.5704588679897653,1.5703763575440186,0.7997529739244537,0.1447246533527458,17.317577735272028,0.18153378742043086,-41.04901981323093
4.31614215793846,13.097321882086955,0.6120969069914403,0.4954957642232144,8.839968830440615,1.5976917774063755,1.6012639221282547,0.7185212783445472,0.31006280769234146,17.650385828953283,0.22215558786957113,-39.596075061481606
4.446333089361837,13.357177810292303,0.5759029449892811,0.5444313339035144,22.08032989113024,1.625523189475647,1.6952150205357404,0.7020000280271957,0.18918109394235513,24.189138756400006,0.21113887677071874,-25.072484665948657
4.318627585676906,12.772808126193189,0.5910294039503942,0.5040148395800882,19.319442883224795,1.4928884901998312,1.6060296992323815,0.7203908079475546,0.15663418063927748,24.86080763605149,0.22450963386324477,-21.420870310780145
4.388022264031738,14.657105016592267,0.5801530073168804,0.541953657064244,8.91105376551699,1.6559002099110023,1.671295328696392,0.7430820641092916,0.2894909069116108,19.608430086394876,0.170581734636936,-9.948432427684779
4.347542346775136,13.975830413309218,0.5715609811382296,0.5136894889765918,14.04353490836321,1.4882926937354766,1.5815234631502162,0.7296257258696723,0.34211275865242685,17.09840146955198,0.19028586828189495,-6.349740716868396
4.410707193386544,13.209832289412503,0.6117982670521366,0.6114797562128645,14.20415050073581,1.4628283350778801,1.6498606543035161,0.7104205144633039,0.33509927939158207,16.959662325777867,0.20677975108410052,-17.064523700580786
4.374686687749051,12.911848612591669,0.5994135793115267,0.41807693184717676,13.438740558725023,1.5679269471746675,1.3892632401743086,0.7397510912677644,0.21741484283945878,16.640840414911455,0.2264433587338074,-46.70220245485218
4.347699382210827,13.148038269515961,0.6116149753565612,0.5606240155730904,16.33646703466974,1.3590724520860744,1.4445547903946236,0.7174907163539596,0.45234455346269037,16.632992920326824,0.1961204967313288,-13.182377379146978
4.389578938670585,14.453152016860088,0.5971777999275296,0.5332507906280305,11.168869056235682,1.5240081794761262,1.304315469297961,0.7479362031573351,0.3219673723476089,21.585401475819207,0.18106314039346283,-1.1154024517251457
4.457225914263707,15.22737156664453,0.6068426730369724,0.5566964179180532,16.128408030859653,1.3948892446463266,1.69879202136668,0.7054460414695227,0.06605923094913226,17.766012543435977,0.2216474420557045,-30.507899031270462
4.413450379028587,13.556887947245478,0.5777532964848797,0.4850054691850501,16.50346097407894,1.315247290414053,1.4669772185844434,0.7248378217743094,0.26067484460796764,23.287787876195694,0.16010442742409012,-52.79541983971152
4.485634458730174,13.970663024730953,0.5662662773948177,0.533697387144357,16.32239545455667,1.510699081311779,1.3663677402034882,0.7535559613827438,0.0489810550971021,20.55922521709965,0.16307367419674726,-26.731922417635587
4.403585310188084,13.7770051861742,0.5898106945989321,0.5091799446210787,12.19514899675532,1.3775469090394137,1.3126046796580595,0.7731309439266444,0.1443695287605345,24.983815563220528,0.20146633212008525,-32.15483784576422
4.350871604747141,15.383769834583074,0.5839231598141231,0.4964889298467769,8.954454559378997,1.522269677072885,1.3667270033282015,0.7539727562439946,0.4050665638668973,23.48589901152021,0.21194653953257478,-35.11009570872176
4.338651129711088,14.87216718765801,0.6167324176528092,0.5725833853692783,11.574806540067389,1.423427903521432,1.5958410047826828,0.76474886611018,0.22398330116336343,15.226385247909903,0.1809752850783771,-8.383239610049635
4.4237660860737655,15.326511666998405,0.6179743606493934,0.4533665691285657,17.811329793674787,1.687869848903502,1.6926859661006581,0.758313654942068,0.09532313755784493,14.230944317220658,0.18028943480198525,-32.8596929039099
4.439221946402576,15.093634926157677,0.6084029865358361,0.5591983912837509,22.062424242397967,1.469398737361686,1.3968025868758243,0.7910569875209215,0.31657339628671965,23.774353884147384,0.1698418414516712,-35.98784644610195
4.3171178607998995,13.572181162702499,0.5770009488361706,0.4959248761533072,16.37806319064733,1.621392413505486,1.5671196658817412,0.7534224813369869,0.247716851304717,24.000261950572437,0.23682765421591723,-51.8358069643898
4.3459014928177355,13.557207240578062,0.6033911596140271,0.5838466779285298,13.727375551041732,1.5540279252835156,1.3095334206004379,0.7789546150640541,0.3837044212987369,25.745056917682632,0.20890944592509786,-23.26800923853022
4.37609367448193,13.88612542602545,0.5919889921741156,0.5255666774311485,14.945983756593158,1.3395828512943762,1.6182758270079505,0.7405585222187249,0.12869009951332283,16.605034522920032,0.20695389992663082,-38.749051960579294
