8734,5A,4.021482913432873,12.553469176119465,0.6156022328358128,0.43967218507465494,18.06060334759367,1.4026815522387528,1.410918447761247,0.7811296119403117,0.15635194029844846,15.448446567162575,0.19306368955224945,-28.877767164187187,0,193.9412327084696
8735,5A,4.020922913432873,12.551589176119466,0.6159622328358128,0.43757218507465506,17.89268634509328,1.4090815522387525,1.4037184477612479,0.7791296119403118,0.28035194029843846,15.736446567162558,0.1909836895522495,-27.07776716418737,0,191.6870105503753
8736,5A,4.020362913432873,12.549709176119466,0.6163222328358129,0.43547218507465496,17.72476934259286,1.415481552238753,1.3965184477612471,0.7771296119403117,0.40435194029844657,16.024446567162595,0.18890368955224937,-25.277767164187004,0,189.4327883921821
8737,5A,4.020197086567127,12.547829176119466,0.6166822328358128,0.4333721850746551,17.55685234009247,1.4218815522387525,1.389318447761248,0.7751296119403119,0.47164805970156337,16.312446567162578,0.1868236895522496,-23.477767164187192,0,187.46369450127935
8738,5A,4.020757086567126,12.545949176119466,0.6170422328358128,0.431272185074655,17.388935337592052,1.428281552238753,1.382118447761247,0.7731296119403118,0.34764805970155527,16.600446567162614,0.18474368955224926,-21.677767164187095,0,186.457297943343
8739,5A,4.021317086567127,12.544069176119466,0.6174022328358129,0.42917218507465515,17.22101833509166,1.4346815522387528,1.374918447761247,0.7711296119403119,0.22364805970156523,16.888446567162596,0.18266368955224946,-19.877767164187276,0,185.45090138543804
8740,5A,4.021877086567126,12.542189176119466,0.6177622328358128,0.4270721850746553,17.05310133259127,1.4410815522387523,1.3677184477612478,0.769129611940312,0.0996480597015752,17.17644656716258,0.18058368955224952,-18.077767164187456,0,184.44450482743622
8741,5A,4.022437086567126,12.540309176119466,0.6181222328358128,0.4249721850746549,16.885184330090866,1.4474815522387527,1.360518447761247,0.7671296119403117,0.024351940298432906,17.464446567162586,0.17850368955224938,-16.27776716418709,0,183.19276465220986
8742,5A,4.022997086567126,12.538429176119466,0.6184822328358128,0.42287218507465524,16.717267327590477,1.4538815522387525,1.3533184477612479,0.765129611940312,0.1483519402984229,17.75244656716257,0.1764236895522496,-14.477767164187277,0,180.93707920121977
8743,5A,4.023557086567126,12.536549176119467,0.6188422328358129,0.4207721850746549,16.54935032509007,1.460281552238753,1.346118447761247,0.7631296119403117,0.2723519402984491,18.040446567162576,0.17434368955224944,-12.67776716418718,0,178.6813937502115
8744,5A,4.024117086567126,12.534669176119467,0.6192022328358128,0.4186721850746551,16.381433322589682,1.4666815522387524,1.338918447761248,0.7611296119403118,0.3963519402984391,18.32844656716256,0.1722636895522495,-10.877767164187361,0,176.42570829923255
8745,5A,4.024677086567126,12.532789176119467,0.6195622328358129,0.416572185074655,16.21351632008926,1.473081552238753,1.331718447761247,0.7591296119403117,0.47964805970155266,18.616446567162598,0.17018368955224936,-9.077767164186994,0,174.375066823753
8746,5A,4.025237086567126,12.530909176119467,0.6199222328358128,0.4144721850746551,16.04559931758887,1.4794815522387526,1.324518447761248,0.7571296119403118,0.3556480597015627,18.90444656716258,0.16810368955224958,-7.277767164187175,0,173.36867026576573
8747,5A,4.025797086567126,12.529029176119467,0.6197177671641871,0.41237218507465506,15.87768231508845,1.4858815522387532,1.317318447761247,0.7551296119403118,0.2316480597015546,19.192446567162612,0.16602368955224925,-5.477767164187085,0,172.36147222118433
8748,5A,4.026357086567126,12.527149176119467,0.6193577671641871,0.4102721850746552,15.70976531258806,1.4922815522387527,1.310118447761247,0.7531296119403119,0.10764805970156457,19.480446567162595,0.16394368955224947,-3.6777671641872587,0,171.35405333286081
8749,5A,4.026917086567126,12.525269176119467,0.6189977671641872,0.41182781492534465,15.54184831008767,1.4986815522387524,1.3029184477612477,0.751129611940312,0.016351940298425488,19.768446567162577,0.1618636895522495,-1.8777671641874463,0,170.20830058875964
8750,5A,4.027477086567126,12.523389176119466,0.6186377671641872,0.4139278149253451,15.373931307587265,1.5050815522387528,1.3042815522387532,0.7491296119403117,0.14035194029843356,20.05644656716259,0.16021631044775067,-0.07776716418720753,0,168.41482361759353
8751,5A,4.028037086567126,12.521509176119466,0.6182777671641873,0.4160278149253447,15.206014305086875,1.5114815522387524,1.3114815522387522,0.747129611940312,0.26435194029842357,20.34444656716257,0.16229631044775042,-1.7222328358127328,0,168.89747271983748
8752,5A,4.028597086567126,12.519629176119466,0.6179177671641871,0.418127814925345,15.038097302586468,1.517881552238753,1.3186815522387532,0.7451296119403117,0.38835194029844977,20.632446567162578,0.16437631044775056,-3.5222328358128294,0,169.46813238565818
8753,5A,4.0291570865671265,12.517749176119466,0.6175577671641872,0.4202278149253449,14.87018030008608,1.5242815522387525,1.3258815522387521,0.7431296119403118,0.4876480597015603,20.920446567162564,0.16645631044775053,-5.322232835812649,0,170.16323674364463
8754,5A,4.029717086567126,12.515869176119466,0.6171977671641872,0.422327814925345,14.70226329758566,1.5306815522387531,1.3330815522387531,0.7411296119403117,0.3636480597015521,21.208446567162596,0.16853631044775066,-7.122232835813016,0,171.9831853025143
8755,5A,4.030277086567126,12.513989176119466,0.6168377671641871,0.42442781492534487,14.53434629508527,1.5370815522387526,1.3402815522387521,0.7391296119403118,0.23964805970156206,21.49644656716258,0.17061631044775044,-8.922232835812835,0,173.803133861415
8756,5A,4.030837086567126,12.512109176119466,0.6164777671641871,0.426527814925345,14.366429292584847,1.543481552238753,1.347481552238753,0.7371296119403117,0.11564805970155392,21.784446567162618,0.17269631044775077,-10.722232835812932,0,175.6230824203289
8757,5A,4.031397086567126,12.510229176119466,0.6161177671641871,0.42862781492534485,14.198512290084459,1.5498815522387528,1.3546815522387532,0.7351296119403119,0.008351940298436,22.0724465671626,0.17477631044775055,-12.522232835812744,0,177.35888592879672
8758,5A,4.031957086567126,12.508349176119467,0.6157577671641872,0.4307278149253447,14.03059528758407,1.5562815522387523,1.3618815522387522,0.733129611940312,0.1323519402984261,22.36044656716258,0.17685631044775052,-14.322232835812564,0,177.9295455946296
8759,5A,4.032517086567126,12.506469176119467,0.6153977671641871,0.43282781492534506,13.862678285083664,1.562681552238753,1.3690815522387532,0.7311296119403117,0.2563519402984342,22.648446567162587,0.17893631044775066,-16.122232835812923,0,178.5002052604313
8760,5A,4.033077086567126,12.504589176119467,0.6150377671641872,0.4349278149253447,13.694761282583276,1.5690815522387525,1.3762815522387521,0.729129611940312,0.38035194029842423,22.93644656716257,0.18101631044775043,-17.92223283581275,0,179.07086492636898
8761,5A,4.0336370865671265,12.502709176119467,0.6146777671641872,0.43702781492534504,13.52684428008287,1.5754815522387529,1.3834815522387531,0.7271296119403117,0.49564805970154935,23.22444656716258,0.18309631044775057,-19.72223283581284,0,179.68537000090186
8762,5A,4.034197086567126,12.500829176119467,0.6143177671641872,0.4391278149253449,13.35892727758248,1.5818815522387526,1.3906815522387523,0.7251296119403118,0.37164805970155956,23.512446567162563,0.18517631044775051,-21.52223283581266,0,181.50531855973435
8763,5A,4.034757086567126,12.498949176119467,0.6139577671641872,0.441227814925345,13.191010275082059,1.588281552238753,1.397881552238753,0.7231296119403117,0.24764805970155143,23.8004465671626,0.18725631044775068,-23.32223283581302,0,183.32526711866825
8764,5A,4.035317086567126,12.497069176119467,0.6135977671641872,0.4433278149253449,13.023093272581669,1.5946815522387527,1.4050815522387523,0.7211296119403118,0.1236480597015614,24.08844656716258,0.18933631044775046,-25.122232835812838,0,185.1452156775353
8765,5A,4.035877086567126,12.495189176119467,0.6132377671641872,0.4454278149253448,12.855176270081278,1.6010815522387523,1.4122815522387522,0.7191296119403119,0.0003519402984261677,24.376446567162564,0.19141631044775043,-26.922232835812665,0,186.96161846947547
8766,5A,4.036437086567126,12.493309176119466,0.6128777671641872,0.4475278149253448,12.687259267580858,1.6074815522387529,1.4194815522387532,0.7171296119403118,0.12435194029843674,24.6644465671626,0.19349631044775056,-28.72223283581275,0,187.53227813535653
8767,5A,4.036997086567126,12.491429176119466,0.6125177671641872,0.44962781492534476,12.519342265080468,1.6138815522387524,1.4266815522387524,0.715129611940312,0.24835194029842675,24.952446567162582,0.1955763104477505,-30.522232835812574,0,188.1029378011553
8768,5A,4.037557086567126,12.489549176119466,0.6121577671641871,0.4517278149253451,12.351425262580063,1.6202815522387528,1.4338815522387531,0.7131296119403117,0.3723519402984349,25.240446567162593,0.19765631044775067,-32.32223283581294,0,188.6735974669677
8769,5A,4.038117086567126,12.487669176119466,0.6117977671641872,0.4538278149253447,12.183508260079673,1.6266815522387525,1.4410815522387523,0.711129611940312,0.49635194029842516,25.52844656716257,0.19973631044775042,-34.12223283581275,0,189.2442571328615
8770,5A,4.038677086567126,12.485789176119466,0.6114377671641872,0.45592781492534507,12.015591257579267,1.633081552238753,1.448281552238753,0.7091296119403117,0.3796480597015489,25.816446567162583,0.20181631044775056,-35.92223283581285,0,191.02745181703716
8771,5A,4.039237086567126,12.483909176119466,0.6110777671641872,0.4580278149253449,11.847674255078879,1.6394815522387527,1.4554815522387523,0.7071296119403118,0.2556480597015589,25.89555343283743,0.20389631044775053,-37.72223283581267,0,192.79335876967292
8772,5A,4.039797086567126,12.482029176119466,0.6107177671641871,0.46012781492534505,11.679757252578456,1.645881552238753,1.462681552238753,0.7051296119403117,0.13164805970155075,25.6075534328374,0.2059763104477507,-39.522232835813035,0,194.46429350253305
8773,5A,4.040357086567126,12.480149176119467,0.6103577671641872,0.46222781492534487,11.511840250078068,1.6522815522387528,1.4698815522387523,0.7031296119403118,0.00764805970156085,25.319553432837417,0.20805631044775047,-41.322232835812855,0,196.13522823528314
8774,5A,4.040917086567126,12.478269176119467,0.6099977671641872,0.46432781492534475,11.34392324757768,1.6586815522387524,1.4770815522387524,0.7011296119403119,0.11635194029842927,25.031553432837434,0.2101363104477504,-43.12223283581267,0,196.63392759148059
8775,5A,4.041477086567126,12.476389176119467,0.6096377671641872,0.46642781492534485,11.176006245077257,1.6650815522387528,1.4842815522387531,0.7008703880596882,0.2403519402984374,24.7435534328374,0.21221631044775058,-44.922232835812764,0,197.05495363672702
8776,5A,4.0420370865671265,12.474509176119467,0.6092777671641871,0.46852781492534473,11.008089242576869,1.6714815522387525,1.4914815522387523,0.702870388059688,0.36435194029842743,24.45555343283742,0.21429631044775052,-46.722232835812584,0,197.4751752969459
8777,5A,4.042597086567127,12.472629176119467,0.6089177671641872,0.4706278149253451,10.840172240076463,1.677881552238753,1.498681552238753,0.7048703880596883,0.48835194029843554,24.16755343283741,0.21637631044775066,-48.52223283581295,0,197.89539695707793
8778,5A,4.043157086567126,12.470749176119467,0.6085577671641872,0.4727278149253447,10.672255237576072,1.6842815522387524,1.5058815522387523,0.7068703880596879,0.38764805970157445,23.879553432837426,0.21845631044775043,-50.32223283581277,0,199.44755435210976
8779,5A,4.043717086567126,12.468869176119467,0.6081977671641872,0.4748278149253451,10.504338235075668,1.690681552238753,1.5130815522387533,0.7088703880596883,0.26364805970154825,23.591553432837415,0.22053631044775057,-52.12223283581286,0,201.11706490528235
8780,5A,4.044277086567126,12.466989176119467,0.6078377671641872,0.4769278149253449,10.336421232575278,1.6970815522387523,1.5202815522387523,0.7108703880596882,0.13964805970155822,23.303553432837436,0.22261631044775054,-53.922232835812686,0,202.7865754584231
8781,5A,4.044837086567126,12.465109176119466,0.6074777671641871,0.4790278149253451,10.168504230074856,1.6965184477612465,1.5274815522387533,0.7128703880596883,0.015648059701550143,23.015553432837397,0.22469631044775068,-55.722232835813045,0,204.41916238268135
8782,5A,4.045397086567126,12.463229176119466,0.6071177671641872,0.4811278149253449,10.000587227574467,1.6901184477612472,1.5346815522387522,0.7148703880596882,0.10835194029843989,22.727553432837418,0.22677631044775048,-57.52223283581286,0,204.9291615935835
8783,5A,4.045957086567126,12.461349176119466,0.6067577671641872,0.4832278149253448,9.832670225074077,1.6837184477612477,1.5418815522387523,0.7168703880596881,0.23235194029842993,22.439553432837435,0.22885631044775043,-59.32223283581271,0,205.28150800460293
8784,5A,4.0465170865671265,12.459469176119466,0.6063977671641871,0.4853278149253449,9.664753222573657,1.6773184477612473,1.549081552238753,0.7188703880596882,0.3563519402984381,22.151553432837396,0.2309363104477506,-58.877767164187226,0,204.3638023901762
8785,5A,4.047077086567126,12.457589176119466,0.6060377671641872,0.48742781492534476,9.496836220073266,1.6709184477612475,1.5562815522387523,0.7208703880596881,0.48035194029842804,21.863553432837413,0.23301631044775017,-57.077767164187414,0,202.67905491770665
8786,5A,4.047637086567126,12.455709176119466,0.6056777671641872,0.4895278149253451,9.328919217572862,1.664518447761247,1.5634815522387533,0.7228703880596884,0.3956480597015638,21.575553432837406,0.23509631044775048,-55.27776716418704,0,202.04564389653245
8787,5A,4.048197086567126,12.453829176119466,0.6053177671641872,0.49162781492534474,9.16100221507247,1.6581184477612474,1.5706815522387523,0.724870388059688,0.2716480597015738,21.287553432837424,0.23717631044775045,-53.47776716418723,0,201.6101853170025
8788,5A,4.048757086567126,12.451949176119467,0.6049577671641871,0.49372781492534507,8.993085212572069,1.651718447761247,1.5778815522387533,0.7268703880596883,0.1476480597015476,20.999553432837416,0.2392563104477504,-51.67776716418713,0,201.1747267376531
8789,5A,4.049317086567126,12.450069176119467,0.6045977671641872,0.49582781492534495,8.82516821007168,1.6453184477612472,1.5850815522387522,0.7288703880596882,0.02364805970155756,20.711553432837434,0.23866368955224965,-49.87776716418731,0,200.7143737288156
8790,5A,4.049877086567126,12.448189176119467,0.6042377671641872,0.4979278149253448,8.657251207571312,1.6389184477612477,1.5922815522387523,0.7308703880596881,0.10035194029843245,20.42355343283745,0.23658368955224968,-48.07776716418722,0,199.22912954965108
8791,5A,4.050437086567126,12.446309176119467,0.6038777671641872,0.5000278149253449,8.732922461729133,1.6325184477612473,1.5994815522387524,0.7328703880596882,0.22435194029844058,20.135553432837412,0.2345036895522497,-46.277767164187125,0,197.98090369940377
8792,5A,4.050997086567126,12.444429176119467,0.6035177671641871,0.5021278149253448,8.900839464229524,1.6261184477612476,1.6066815522387523,0.7348703880596881,0.3483519402984306,19.847553432837433,0.23242368955224973,-44.477767164187306,0,196.9126605603605
8793,5A,4.051557086567126,12.442549176119467,0.6031577671641871,0.5042278149253449,9.068756466729946,1.6197184477612472,1.6138815522387533,0.7368703880596882,0.47235194029843874,19.559553432837397,0.2303436895522494,-42.677767164187216,0,195.8444174213359
8794,5A,4.052117086567126,12.440669176119467,0.6027977671641872,0.5063278149253447,9.236673469230333,1.6133184477612474,1.6210815522387523,0.7388703880596881,0.40364805970157125,19.271553432837415,0.2282636895522498,-40.8777671641874,0,195.74691145043238
8795,5A,4.052677086567126,12.438789176119467,0.6024377671641872,0.5084278149253452,9.404590471730739,1.606918447761247,1.6282815522387533,0.7408703880596884,0.27964805970156315,18.983553432837404,0.2261836895522495,-39.07776716418704,0,195.9279572044906
8796,5A,4.053237086567126,12.436909176119467,0.6020777671641871,0.5105278149253447,9.572507474231129,1.6005184477612473,1.6354815522387525,0.7428703880596881,0.15564805970157314,18.69555343283742,0.22410368955224952,-37.27776716418721,0,196.10900295850382
8797,5A,4.053797086567126,12.435029176119466,0.6017177671641871,0.5126278149253451,9.740424476731533,1.594118447761247,1.6426815522387532,0.7448703880596883,0.03164805970154694,18.407553432837414,0.22202368955224955,-35.47776716418713,0,196.2900487125525
8798,5A,4.054357086567126,12.433149176119466,0.6013577671641872,0.5147278149253449,9.908341479231924,1.5877184477612474,1.6498815522387524,0.7468703880596882,0.09235194029844307,18.11955343283743,0.2199436895522496,-33.6777671641873,0,195.54065694026525
8799,5A,4.0549170865671265,12.431269176119466,0.6009977671641872,0.5168278149253448,10.076258481732312,1.5813184477612476,1.6570815522387523,0.7488703880596881,0.2163519402984331,17.83155343283745,0.21786368955224966,-31.877767164187212,0,194.4724138012861
8800,5A,4.055477086567126,12.429389176119466,0.6006377671641872,0.5189278149253449,10.244175484232734,1.5749184477612472,1.6642815522387524,0.7508703880596882,0.34035194029844124,17.543553432837413,0.2157836895522497,-30.077767164187122,0,193.40417066219692
8801,5A,4.056037086567126,12.427509176119466,0.6002777671641872,0.5210278149253448,10.412092486733123,1.5685184477612475,1.6714815522387523,0.7528703880596881,0.46435194029843124,17.25555343283743,0.21370368955224972,-28.2777671641873,0,192.33592752320732
8802,5A,4.056597086567126,12.425629176119466,0.5999177671641872,0.5231278149253449,10.580009489233545,1.562118447761247,1.6786815522387533,0.7548703880596882,0.41164805970156065,16.967553432837395,0.2116236895522494,-26.477767164187213,0,192.15782226887148
8803,5A,4.057157086567126,12.423749176119466,0.5995577671641872,0.5252278149253448,10.747926491733933,1.5557184477612473,1.6858815522387522,0.7568703880596881,0.2876480597015706,16.679553432837412,0.2095436895522498,-24.677767164187387,0,192.33886802290402
8804,5A,4.057717086567126,12.421869176119467,0.5991977671641872,0.5273278149253451,10.91584349423434,1.549318447761247,1.6930815522387532,0.7588703880596884,0.1636480597015625,16.3915534328374,0.20746368955224948,-22.87776716418702,0,192.51991377689131
8805,5A,4.058277086567126,12.419989176119467,0.5988377671641872,0.5294278149253447,11.083760496734728,1.5429184477612474,1.6997184477612461,0.7608703880596881,0.03964805970157245,16.10355343283742,0.2053836895522495,-21.077767164187208,0,192.67275810757377
8806,5A,4.058837086567126,12.418109176119467,0.5984777671641872,0.5315278149253451,11.251677499235134,1.5365184477612468,1.6925184477612467,0.7628703880596884,0.08435194029845369,15.815553432837412,0.20330368955224953,-19.27776716418711,0,191.28278418194208
8807,5A,4.0593970865671265,12.416229176119467,0.5981177671641872,0.533627814925345,11.419594501735524,1.5301184477612473,1.6853184477612475,0.7648703880596883,0.20835194029844376,15.52755343283743,0.2012236895522496,-17.4777671641873,0,189.4933596060559
8808,5A,4.059957086567126,12.414349176119467,0.5977577671641873,0.5357278149253448,11.587511504235914,1.5237184477612478,1.6781184477612476,0.7668703880596881,0.3323519402984338,15.239553432837447,0.19914368955224962,-15.677767164187202,0,187.70393503018516
8809,5A,4.060517086567126,12.412469176119467,0.5973977671641871,0.5378278149253449,11.755428506736335,1.5173184477612471,1.6709184477612475,0.7688703880596882,0.45635194029844184,14.951553432837411,0.19706368955224968,-13.877767164187105,0,185.914510454364
8810,5A,4.061077086567126,12.410589176119467,0.5970377671641872,0.5399278149253448,11.923345509236725,1.5109184477612476,1.6637184477612477,0.7708703880596881,0.4196480597015681,14.663553432837428,0.1949836895522497,-12.077767164187293,0,184.9346244797061
8811,5A,4.061637086567126,12.408709176119466,0.5966777671641872,0.5420278149253449,12.091262511737146,1.504518447761247,1.6565184477612467,0.7728703880596882,0.29564805970156,14.375553432837393,0.1929036895522494,-10.277767164187196,0,184.3944887969089
8812,5A,4.062197086567126,12.406829176119466,0.5963177671641872,0.5441278149253448,12.259179514237536,1.4981184477612475,1.6493184477612477,0.7748703880596881,0.17164805970156996,14.087553432837407,0.1908236895522498,-8.477767164187377,0,183.85435311409873
8813,5A,4.062757086567126,12.404949176119466,0.5959577671641871,0.5462278149253451,12.42709651673794,1.4917184477612468,1.6421184477612467,0.7768703880596884,0.04764805970156183,14.200446567162603,0.18874368955224946,-6.677767164187017,0,183.41793031290678
8814,5A,4.063317086567126,12.403069176119466,0.5955977671641872,0.5483278149253448,12.595013519238329,1.4853184477612473,1.6349184477612475,0.7788703880596881,0.07635194029842818,14.48844656716258,0.18666368955224952,-4.8777671641871905,0,182.25756949666885
8815,5A,4.0638770865671265,12.401189176119466,0.5952377671641872,0.5504278149253451,12.762930521738735,1.478918447761247,1.6277184477612465,0.7808703880596884,0.20035194029845438,14.776446567162589,0.18458368955224955,-3.077767164187094,0,180.61715874691805
8816,5A,4.064437086567126,12.399309176119466,0.5948777671641872,0.552527814925345,12.930847524239125,1.4725184477612472,1.6205184477612475,0.7828703880596883,0.3243519402984444,15.064446567162571,0.18250368955224958,-1.2777671641872672,0,178.97674799713087
8817,5A,4.064997086567126,12.397429176119466,0.5945177671641872,0.5546278149253449,13.098764526739515,1.4661184477612477,1.6133184477612474,0.7848703880596881,0.44835194029843445,15.352446567162554,0.18042368955224963,-0.5222328358128365,0,177.92735797828112
8818,5A,4.065557086567126,12.395549176119466,0.5941577671641872,0.556727814925345,13.266681529239936,1.4597184477612473,1.6061184477612476,0.7868703880596882,0.4276480597015575,15.64044656716259,0.17834368955224966,-2.3222328358129047,0,179.05298042983242
8819,5A,4.066117086567126,12.393669176119467,0.5937977671641872,0.5588278149253448,13.434598531740326,1.4533184477612475,1.5989184477612475,0.7888703880596881,0.30364805970156744,15.928446567162572,0.1762636895522497,-4.12223283581271,0,180.69895245665117
8820,5A,4.066677086567126,12.391789176119467,0.5934377671641872,0.5609278149253449,13.602515534240746,1.446918447761247,1.5917184477612465,0.7908703880596882,0.17964805970155934,16.21644656716261,0.1741836895522494,-5.922232835812807,0,182.34492448346663
8821,5A,4.067237086567126,12.389909176119467,0.5930777671641871,0.5630278149253448,13.770432536741136,1.4405184477612474,1.5845184477612475,0.7928703880596881,0.0556480597015693,16.50444656716259,0.17210368955224978,-7.722232835812633,0,183.99089651031767
8822,5A,4.0677970865671265,12.388029176119467,0.5927177671641872,0.5651278149253451,13.938349539241543,1.434118447761247,1.5773184477612465,0.7948703880596885,0.06835194029843883,16.7924465671626,0.17002368955224945,-9.522232835812993,0,184.94822886103174
8823,5A,4.068357086567126,12.386149176119467,0.5923577671641872,0.5672278149253448,14.106266541741931,1.4277184477612472,1.5701184477612475,0.7968703880596881,0.19235194029842884,17.080446567162582,0.1679436895522495,-11.322232835812812,0,185.34491199481744
8824,5A,4.068917086567126,12.384269176119467,0.5919977671641872,0.5693278149253449,14.27418354424232,1.4213184477612477,1.5629184477612474,0.7988703880596882,0.31635194029843694,17.368446567162565,0.1658636895522499,-13.122232835812639,0,185.74159512860973
8825,5A,4.069477086567126,12.382389176119467,0.5916377671641873,0.571427814925345,14.442100546742726,1.4149184477612473,1.5557184477612476,0.7991296119403117,0.44035194029844504,17.656446567162575,0.1637836895522496,-14.922232835812729,0,186.1388980569008
8826,5A,4.070037086567126,12.380509176119467,0.5912777671641872,0.5735278149253449,14.610017549243116,1.4085184477612476,1.5485184477612475,0.7971296119403118,0.43564805970156495,17.944446567162554,0.16170368955224962,-16.72223283581281,0,187.18534540458603
8827,5A,4.070597086567126,12.378629176119466,0.5909177671641872,0.575627814925345,14.777934551743536,1.4021184477612472,1.5413184477612476,0.7951296119403117,0.3116480597015568,18.23244656716259,0.16037631044775033,-18.522232835812908,0,188.83975198339812
8828,5A,4.071157086567126,12.376749176119466,0.5905577671641872,0.5777278149253449,14.945851554243927,1.3957184477612474,1.5341184477612475,0.793129611940312,0.18764805970156678,18.520446567162573,0.1624563104477503,-20.322232835812727,0,190.52589697989396
8829,5A,4.071717086567126,12.374869176119466,0.5901977671641871,0.579827814925345,15.113768556744347,1.389318447761247,1.5269184477612465,0.7911296119403118,0.06364805970155865,18.808446567162612,0.16453631044775063,-22.122232835812817,0,192.21204197636797
8830,5A,4.0722770865671265,12.372989176119466,0.5898377671641872,0.5819278149253448,15.281685559244735,1.3829184477612473,1.5197184477612475,0.789129611940312,0.06035194029843133,19.096446567162594,0.16661631044775022,-23.922232835812643,0,193.29014658016735
8831,5A,4.072837086567126,12.371109176119466,0.5894777671641872,0.5840278149253452,15.449602561745142,1.3765184477612469,1.5125184477612466,0.7871296119403116,0.18435194029843946,19.384446567162602,0.16869631044775055,-25.722232835813003,0,193.72700268359398
8832,5A,4.073397086567126,12.369229176119466,0.5891177671641872,0.5861278149253448,15.617519564245532,1.3701184477612474,1.5053184477612476,0.7851296119403119,0.3083519402984295,19.672446567162584,0.17077631044775052,-27.522232835812822,0,194.16385878699515
8833,5A,4.073957086567126,12.367349176119466,0.5887577671641873,0.5882278149253449,15.785436566745922,1.3637184477612476,1.4981184477612475,0.7831296119403118,0.4323519402984376,19.960446567162567,0.17285631044775013,-29.322232835812645,0,194.60071489044634
8834,5A,4.074517086567126,12.365469176119467,0.5883977671641872,0.590327814925345,15.953353569246326,1.3573184477612472,1.4909184477612474,0.7811296119403117,0.4436480597015543,20.248446567162574,0.17493631044775043,-31.122232835812735,0,195.60531174477768
8835,5A,4.075077086567126,12.363589176119467,0.5880377671641872,0.5924278149253449,16.121270571746717,1.3509184477612477,1.4837184477612475,0.7791296119403118,0.3196480597015643,20.536446567162557,0.1770163104477504,-32.92223283581283,0,197.29145674122805
8836,5A,4.075637086567126,12.361709176119467,0.5876777671641872,0.594527814925345,16.289187574247137,1.344518447761247,1.4765184477612474,0.7771296119403117,0.19564805970155613,20.824446567162596,0.17909631044775037,-34.72223283581292,0,198.97760173769797
8837,5A,4.076197086567126,12.359829176119467,0.5873177671641872,0.5966278149253449,16.457104576747525,1.3381184477612476,1.4693184477612475,0.7751296119403119,0.0716480597015661,21.112446567162575,0.18117631044775032,-36.52223283581274,0,200.66374673414333
8838,5A,4.0767570865671265,12.357949176119467,0.5869577671641871,0.598727814925345,16.62502157924795,1.331718447761247,1.4621184477612466,0.7731296119403118,0.05235194029844198,21.40044656716261,0.18325631044775065,-38.322232835812834,0,201.82245062135866
8839,5A,4.077317086567126,12.356069176119467,0.5865977671641872,0.6008278149253448,16.792938581748338,1.3253184477612474,1.4549184477612473,0.7711296119403119,0.17635194029843201,21.688446567162593,0.18533631044775023,-40.122232835812646,0,202.2593067248353
8840,5A,4.077877086567126,12.354189176119467,0.5862377671641872,0.6029278149253452,16.96085558424874,1.3189184477612468,1.4477184477612466,0.7691296119403116,0.30035194029844015,21.976446567162604,0.18741631044775056,-41.92223283581301,0,202.6961628281278
8841,5A,4.078437086567126,12.352309176119467,0.5858777671641872,0.6050278149253449,17.128772586749133,1.3125184477612473,1.4405184477612474,0.7671296119403119,0.42435194029843015,22.264446567162587,0.18949631044775053,-43.72223283581283,0,203.13301893155852
8842,5A,4.078997086567126,12.350429176119468,0.5855177671641872,0.607127814925345,17.296689589249524,1.3061184477612475,1.4333184477612475,0.7651296119403118,0.45164805970156174,22.55244656716257,0.19157631044775011,-45.52223283581265,0,204.057016502536
8843,5A,4.079557086567126,12.348549176119466,0.5851577671641872,0.6092278149253451,17.464606591749927,1.3002815522387536,1.4261184477612474,0.7631296119403117,0.32764805970155364,22.840446567162576,0.19365631044775045,-47.32223283581274,0,205.7461475034383
8844,5A,4.080117086567126,12.346669176119466,0.5847977671641872,0.6113278149253449,17.632523594250316,1.3066815522387527,1.4189184477612475,0.7611296119403118,0.2036480597015636,23.12844656716256,0.19573631044775042,-49.12223283581284,0,207.50016774909722
8845,5A,4.0806770865671265,12.344789176119466,0.5844377671641872,0.6134278149253449,17.80044059675074,1.313081552238753,1.4117184477612474,0.7591296119403117,0.07964805970155547,23.416446567162595,0.19781631044775036,-50.922232835812935,0,209.25418799457742
8846,5A,4.081237086567127,12.342909176119466,0.5840777671641872,0.6155278149253449,17.968357599251128,1.3194815522387526,1.4045184477612473,0.7571296119403118,0.044351940298434506,23.704446567162577,0.19989631044775033,-52.722232835812754,0,210.5613664142915
8847,5A,4.081797086567126,12.341029176119466,0.5837177671641871,0.6176278149253449,18.136274601751552,1.325881552238753,1.3973184477612466,0.7551296119403118,0.16835194029844264,23.992446567162613,0.20197631044775066,-54.522232835812844,0,211.06609776687577
8848,5A,4.082357086567126,12.339149176119466,0.5833577671641872,0.6197278149253448,18.304191604251955,1.3322815522387528,1.3901184477612474,0.7531296119403119,0.29235194029843264,24.280446567162596,0.20405631044775024,-56.32223283581266,0,211.57082911948277
8849,5A,4.082917086567126,12.337269176119467,0.5829977671641872,0.6181721850746553,18.472108606752343,1.3386815522387523,1.3829184477612475,0.751129611940312,0.4163519402984227,24.56844656716255,0.20613631044775022,-58.122232835812746,0,212.0491499938716
8850,5A,4.083477086567126,12.335389176119467,0.5826377671641871,0.6160721850746551,18.640025609252767,1.345081552238753,1.3757184477612474,0.7491296119403119,0.4596480597015692,24.85644656716259,0.20821631044775052,-59.92223283581279,0,212.93008019374287
