191.5806074248933,190.64307229162551
188.83757432698778,189.26604187762206
193.2356864670894,193.02365006241536
209.3455082771088,208.6351878828753
185.35426951202737,186.4131925298928
176.91591267227665,176.62874153376953
190.0850178176724,191.7656474718413
198.34212614133367,196.59633923068014
186.9739321775163,186.50899227799988
210.0343915260005,209.1319459752129
191.08524111016607,191.42579131944882
211.26817772109217,210.01939477550633
187.50216859350115,186.20098466709288
212.30937290036465,213.49708021865428
199.45924662491942,199.50545704144275
180.00732254759544,179.85740139099363
231.8545832509761,228.19442717566136
184.1901586724184,185.5624507090734
170.94721153898618,171.60624006529378
185.93782954914295,185.95551574759207
217.75585608691463,216.9023633234213
200.99210444553802,201.09993821171412
197.58078978192344,197.12567874482022
225.01250963849597,225.27360188189152
181.3744409844081,181.97373094277395
192.58592326828597,191.7914488865173
184.5725629490209,185.59533471283055
203.98698733336082,203.15769079447762
171.4911885668408,171.91728754277926
200.48516415149473,199.122284019836
203.00991199949934,203.0278393224022
194.77548867529757,193.25784213888574
203.67888800396744,203.53383091666853
218.5262201501914,217.76912130344374
200.966873170629,203.15809895840368
205.73002861835906,204.40745410827128
196.93010066477473,197.19690200697926
187.60795476444991,186.3582272326995
189.13201636078827,188.5958389785984
210.9223472191284,210.29130289890838
204.7126758364776,206.75519583780135
182.31100739066338,181.72316021671395
163.95513915456996,163.6894566711843
174.73468053037263,173.73981132726237
199.1594805606336,198.99537806399383
188.16535760831124,188.92174197623729
209.47722016172554,207.56132255655223
225.49977416770193,222.95201701063036
200.8312261330448,200.85593663112843
194.44655618313521,195.653758030037
204.7133702752366,203.90682792520226
176.40341686816168,176.57665893289197
213.05080201535125,211.919747237058
178.7057128337117,178.47421376581872
219.8438019555313,217.5076763697217
209.85244857115214,210.87374279543485
196.14908854052717,197.28378930727342
178.9256184407168,179.9183128213623
181.8230484226984,182.86038566120374
193.311843250989,193.90420019920055
185.37926930735,185.6391588984378
175.78119974013043,176.71365867673478
217.05053778739412,216.1601333938794
195.15002264596515,195.93150982108398
219.8653295570592,219.06463433100055
195.40488167050472,193.9383897686347
180.43718013939377,180.14164907853717
219.81162629303265,221.0495254189815
197.3891246844495,196.54769833112357
212.38738152095485,214.44036214685332
193.85119068711728,192.27282663396124
203.98698733336082,204.4910669293962
190.72505887385034,191.49065102538873
198.1018503307323,201.16915472220364
198.94327862700962,201.33534973773624
186.4787973423754,185.31467950079843
186.70911953076492,187.79546511114097
188.03943271335254,190.52382647860225
203.82356274541814,203.43945654836295
224.0868227727977,222.67635067810454
171.60530800289715,170.27137456608602
209.9566143849966,208.32744281662383
210.55591503398202,209.1348570157262
183.33530456013438,183.54212903583232
188.64452035199596,188.36603238312512
192.79518081432022,193.9882203224106
180.68416885799843,181.88050934811793
174.4851455363184,173.7639878307955
195.27131794919745,196.6354362039457
181.78531725012806,183.28380834360325
191.4442659485501,192.52371388068343
197.61875243408008,197.4683039140333
226.0129644105759,223.20878564395264
213.05682048459562,210.10604047949766
199.55554213282903,200.35387445561275
200.6645608308936,200.15327036920837
192.42203572117057,192.13609088172018
217.199610640985,215.8814872142617
203.22518801477798,205.67306100687267
180.56796610566522,179.58107988125903
195.69075895961132,194.64877064108123
179.13371858881948,180.656565294065
211.94409811314986,210.1147059878573
195.55511192202715,195.16232478972063
175.52680367476353,176.0578568620698
210.1762885124154,213.25089981534086
220.2720391902254,217.09358176056378
189.9776112896194,191.8919792321027
202.2557515072651,201.3348294259073
204.5441586976358,203.40262496113485
200.59303363872039,200.16554909494482
195.74029559108405,196.44414567528054
197.6317152909141,195.8548070580124
202.20436303910174,200.17541147875238
187.10379222544248,188.5785355256927
179.08557083486465,179.30383241203265
221.096337997115,218.9077741049217
186.9739321775163,186.49911212681138
191.54264477273657,191.3254651515748
202.91083873655387,202.57490519465898
202.1147804391955,201.9598156662388
211.76632179085522,210.26548707958875
183.65960746057033,184.55190201240077
198.55439292199014,199.66129473118428
175.07078888971088,174.94562556580206
223.5784936012365,222.4794246575176
180.04366484264784,182.07718880019695
193.64401645735987,194.56884598756676
220.4352322985818,219.76349294785234
188.83757432698778,189.22888423313907
203.79763703175018,202.70517524119953
174.3974147731027,173.60874393889958
189.66071573594573,190.85953904091946
212.25150300378436,213.85479891957004
204.49346466823152,205.3158389627232
187.42277109539302,188.02384975553161
182.2561467287053,181.68655903360184
204.72702757082953,205.57114670507565
194.87132122403455,196.08192045342855
199.76155896465485,200.80040982062712
181.23601619178802,180.41294517621884
193.9099865020428,192.99525053714694
189.2424321234635,188.32783364491127
197.75301059414636,201.15105431963423
201.4363137716883,201.49842093273594
186.8936087610629,186.57883782240253
181.28856205788293,179.86995978559173
208.7644945154428,206.26372875080153
191.55236691536206,191.87271243474686
185.215613239821,186.45950205327165
188.63433525019784,189.49468660247646
187.21235615142712,188.35009943300759
216.8584097307476,215.3608402946487
179.8492219901381,178.82047866547543
189.82460328306112,190.99759327846357
171.24350540947722,172.16525919839717
184.33807412807755,183.9924340256806
200.09326921185303,197.82528936745496
194.93983918158554,195.101191305641
186.83851661951846,188.16145653336582
182.9693353341607,184.7104607713078
187.86512858485267,187.53376124241606
214.57648396879387,213.09921976535168
187.86096195229894,188.45893571815657
213.96028531000698,213.21351046766688
173.18214694491672,174.5015323696815
229.9219601847809,227.42268590366723
232.26198732290126,229.49937166528127
201.2395561233153,201.9135012773878
180.78277916177126,181.85133826891627
198.41527369061114,200.6476225723901
202.60644308054162,201.01858672409355
193.14355759173358,195.0635442359022
223.05303494028752,219.25523846019735
206.06150738597086,204.6550679116923
188.14383000678333,187.14572457343468
187.51767772578467,190.0445367051874
193.4472588089869,194.01664309498312
188.7442880537004,189.07565306521883
181.0793045118486,180.82490138613105
181.21286823315592,180.63012559977744
189.28178365313806,191.01280237106437
183.90289250579383,185.21650133564015
197.09352525271746,196.92253688159155
221.8373041529289,219.09436512482046
209.16564863853733,211.6476927956361
174.1694073805764,174.1603305932041
201.1191867384283,201.31060190187543
192.61508969616244,195.2490009143204
190.66186494678465,190.42913932519525
212.06238418176,208.26659805538463
200.3754428275785,198.99260734345205
183.40822062982556,184.92929593169004
195.6926107963019,195.93058239541745
204.60318599214776,203.6295583202583
189.78571471255916,189.88517941770908
211.27002955778275,208.71566061901297
219.57297083953557,217.3764796101533
211.7438682709821,210.2405434450567
167.3104357582948,166.5019589038045
206.5827994143661,205.26470304638212
209.8218932657577,210.63187709793567
199.27591479255315,197.8735913328286
215.73851149212598,214.15530200586284
196.44792868646778,196.48103627685634
200.81432812324337,204.3111148230065
164.4037465928603,164.07107117253224
193.4493421252638,193.21542945371664
173.19117464878326,171.00050610558912
214.396392850636,214.09731049004188
212.30937290036465,213.4682930560558
222.74609300882568,222.0032919413917
225.3423680490036,220.2150031908692
181.78716908681864,181.589584543152
199.45924662491942,199.403867130756
196.58033500984345,195.0072384102433
192.75814408050888,192.53888365464707
198.5266153716316,198.8525434355862
188.97877687464367,190.96413546110364
197.4104208063911,198.40740133788825
197.734029268068,197.75179472982052
199.95785365385512,198.5156096609279
185.50149052892758,184.80006744254126
205.7786393314864,205.28189530156635
197.00278525487954,196.65480656916566
179.18672741408702,180.64244284411927
198.93471388231572,199.22239166490237
202.1293636531337,205.2611392799505
206.34090324666047,207.36024316541523
205.002719758138,201.8234057992803
195.16136514569493,195.4760395841878
167.1733998431927,167.43871767772032
211.8732653597356,213.88804440521483
227.75531125681508,226.6612014304552
188.98109167050688,188.6107470465173
187.0699962058396,188.44874401623076
175.48768362467527,174.84212134129507
175.85874540154805,175.84919136200858
196.09283900105115,196.7855050200984
183.59270986012353,183.86701559359165
183.48252557703466,183.86346431302889
202.33352864826895,202.02849540846535
201.3349257128796,203.20633566036383
201.60853458391117,201.5943070037507
168.3090386936842,169.13988180750948
172.512707981276,172.96642537214268
185.48158328450396,186.5363291754453
205.28674521055402,206.97816672398915
183.51747899456916,182.6207571991382
186.53041729012503,187.15742003797232
181.03370303334336,181.5256749591307
201.05761316846687,200.6977422576416
210.56008166653584,211.83728555355458
212.93483074260436,211.7473497690852
194.15049379223052,193.30697738947913
227.74049656329052,223.06795181154132
206.70154844214883,203.59519414409544
177.34299250903914,178.2622325806219
203.7606002979388,202.68304142602358
190.60862464193085,190.82896616269693
207.3473764879848,205.73466113455936
193.27364911924602,192.8271538719497
178.42770585054,178.20250925596622
215.6118921584083,213.6331315727731
199.6527635590839,200.47863709388741
184.14779790812156,187.15839264223553
165.7991055392041,164.8634668555053
199.29998866953048,198.5907604338439
190.19913725372874,193.57214968625237
212.97464523145158,210.30084088293654
228.4606295563356,225.59920169505278
209.2945827681182,214.19396162318446
203.98698733336082,205.30861388294863
221.40559472444,220.45554682290924
184.1047427050659,185.3244552001364
175.03861322721224,174.24018652192433
203.71268402357026,203.1219828408506
198.10786879997664,202.64932441594567
216.14036005397946,217.25941034438677
170.3298554822677,170.2102544731132
193.82457053469037,193.62820209656104
186.64106453238657,187.54316987126515
193.60628528478955,195.87641402829001
215.40031981651077,213.66317557639297
203.54532428266012,204.2879586932014
185.9977827620001,182.93950386413087
191.38199793982972,192.9483312025592
183.93900332125992,184.47248623143548
181.3107840981698,180.99559371280077
185.12441028281046,185.39309648883147
187.71003726201755,187.82154679472467
197.51481809982187,195.74503170183823
189.27831145934326,190.69492300639865
205.51614148059826,203.48485577122858
188.79359320558677,188.57966588467445
202.3085288529463,202.33451835230392
227.16689014838676,225.43926389919864
209.01958501956867,206.10814750991824
181.10916537848402,181.7666015641213
167.5754798846325,166.91584263603693
231.40319805764992,228.08197750019474
215.5387446091308,215.21580710248566
210.62674778739634,210.9496092031187
176.19693707716323,174.87643656638613
218.1199734761978,217.0786875486557
181.80707633124229,182.09444528051415
199.34790494389895,200.09269848092583
187.98156281677223,187.2852786646846
221.81901726560957,220.50202871850672
209.09018629339664,208.5215031505578
197.13982116998164,200.68539118225283
200.3228969614836,202.0226001837292
196.28357818017977,195.1020106418199
206.5161332935056,207.53528794302713
194.27410389132598,195.6049750636813
214.27347719029953,213.07018919711788
176.72494201356173,177.2162408859407
193.25744554820358,196.11004396567648
208.52352426608252,210.3539222694577
195.08196764758677,196.53815210816913
198.65809577666198,196.16739336870876
184.1901586724184,185.76033694725595
