4.689495767279602,13.070920207394572,0.606480499208568,0.44219825277001223,13.965931393143789,1.5181300052762134,1.4477300052762079,0.7009325013190532,0.2633374934047338,18.8159001582864,0.1707739989447574,-12.400499208567837
4.692115767279602,13.05800020739457,0.6061204992085679,0.44429825277001256,13.798014390643383,1.524530005276214,1.546930005276229,0.7027325013190535,0.25333749340473216,19.10390015828641,0.16869399894475723,-10.600499208567747
4.694735767279601,13.045080207394571,0.6057604992085679,0.44639825277001244,13.630097388142993,1.5309300052762136,1.6461300052762209,0.7045325013190532,0.24333749340473276,19.39190015828639,0.16661399894475729,-8.800499208567928
4.697355767279602,13.03216020739457,0.6054004992085679,0.44849825277001254,13.462180385642572,1.5373300052762142,1.6546699947237726,0.7063325013190535,0.23333749340473225,19.67990015828643,0.16453399894475715,-7.000499208567568
4.699975767279602,13.01924020739457,0.6050404992085678,0.4505982527700124,13.294263383142184,1.5437300052762137,1.5554699947237804,0.7081325013190533,0.22333749340473288,19.96790015828641,0.16245399894475734,-5.2004992085677415
4.702595767279601,13.00632020739457,0.6046804992085678,0.4526982527700125,13.126346380641762,1.5501300052762141,1.456269994723774,0.7099325013190535,0.21333749340473238,20.255900158286448,0.16037399894475696,-3.400499208567652
4.705215767279602,12.99340020739457,0.6043204992085679,0.4547982527700124,12.958429378141371,1.5565300052762139,1.357069994723782,0.7117325013190535,0.203337493404733,20.543900158286426,0.16170600105524274,-1.6004992085678253
4.707835767279601,12.98048020739457,0.6039604992085679,0.4568982527700123,12.790512375640983,1.5629300052762134,1.34213000527621,0.7135325013190533,0.1933374934047336,20.831900158286413,0.1637860010552427,-0.19950079143197996
4.710455767279601,12.96756020739457,0.6036004992085678,0.4589982527700126,12.622595373140577,1.569330005276214,1.4413300052762166,0.7153325013190535,0.183337493404732,21.11990015828642,0.16586600105524285,-1.9995007914323537
4.7130757672796015,12.95464020739457,0.6032404992085679,0.46109825277001226,12.454678370640188,1.5757300052762135,1.5405300052762085,0.7171325013190533,0.17333749340473373,21.407900158286402,0.16794600105524263,-3.799500791432166
4.715695767279602,12.941720207394571,0.6028804992085679,0.4631982527700126,12.286761368139782,1.582130005276214,1.6397300052762294,0.7189325013190535,0.16333749340473208,21.695900158286413,0.17002600105524276,-5.599500791432263
4.718315767279601,12.928800207394572,0.6025204992085679,0.46529825277001247,12.118844365639394,1.5885300052762137,1.6610699947237786,0.7207325013190533,0.15333749340473268,21.983900158286396,0.17210600105524274,-7.399500791432082
4.7209357672796015,12.91588020739457,0.6021604992085678,0.46739825277001257,11.950927363138971,1.594930005276214,1.561869994723772,0.7225325013190536,0.14333749340473217,22.271900158286428,0.17418600105524287,-9.199500791432442
4.723555767279601,12.902960207394571,0.6018004992085679,0.46949825277001245,11.783010360638581,1.6013300052762136,1.46266999472378,0.7243325013190532,0.1333374934047328,22.55990015828641,0.17626600105524265,-10.999500791432261
4.726175767279601,12.89004020739457,0.6014404992085678,0.47159825277001255,11.61509335813816,1.6077300052762142,1.3634699947237736,0.7261325013190535,0.1233374934047323,22.84790015828645,0.17834600105524298,-12.79950079143235
4.7287957672796015,12.87712020739457,0.6010804992085679,0.47369825277001243,11.44717635563777,1.614130005276214,1.3357300052762184,0.7279325013190535,0.11333749340473295,23.135900158286432,0.18042600105524276,-14.599500791432177
4.731415767279602,12.864200207394571,0.6007204992085678,0.4757982527700123,11.279259353137382,1.6205300052762135,1.4349300052762106,0.7297325013190533,0.10333749340473355,23.423900158286415,0.18250600105524273,-16.399500791431997
4.734035767279601,12.85128020739457,0.6003604992085678,0.47789825277001263,11.111342350636976,1.626930005276214,1.534130005276217,0.7315325013190536,0.09333749340473194,23.711900158286422,0.18458600105524287,-18.199500791432357
4.7366557672796015,12.83836020739457,0.6000004992085679,0.4799982527700123,10.943425348136588,1.6333300052762136,1.633330005276209,0.7333325013190534,0.0833374934047337,23.999900158286405,0.18666600105524264,-19.999500791432176
4.739275767279602,12.82544020739457,0.5996404992085679,0.4820982527700126,10.775508345636181,1.639730005276214,1.66746999472377,0.7351325013190535,0.07333749340473203,24.287900158286412,0.18874600105524278,-21.799500791432266
4.741895767279601,12.812520207394572,0.5992804992085679,0.4841982527700125,10.607591343135793,1.6461300052762136,1.568269994723778,0.7369325013190533,0.06333749340473263,24.575900158286395,0.19082600105524275,-23.599500791432092
4.7445157672796014,12.79960020739457,0.5989204992085678,0.4862982527700126,10.43967434063537,1.6525300052762142,1.4690699947237715,0.7387325013190535,0.05333749340473218,24.86390015828643,0.1929060010552429,-25.39950079143245
4.747135767279602,12.786680207394571,0.5985604992085679,0.4883982527700125,10.27175733813498,1.6589300052762137,1.3698699947237796,0.7405325013190533,0.04333749340473278,25.151900158286413,0.19498600105524266,-27.19950079143227
4.749755767279602,12.77376020739457,0.5982004992085679,0.4904982527700126,10.10384033563456,1.6653300052762143,1.3293300052762271,0.7423325013190536,0.03333749340473227,25.439900158286452,0.197066001055243,-28.999500791432368
4.752375767279601,12.76084020739457,0.5978404992085679,0.4925982527700124,9.93592333313417,1.6717300052762138,1.428530005276219,0.7441325013190535,0.023337493404732873,25.72790015828643,0.19914600105524277,-30.799500791432184
4.754995767279602,12.747920207394571,0.5974804992085679,0.4946982527700123,9.76800633063378,1.6781300052762136,1.527730005276211,0.7459325013190533,0.013337493404733392,25.984099841713633,0.20122600105524274,-32.59950079143201
4.757615767279601,12.73500020739457,0.5971204992085679,0.49679825277001266,9.600089328133373,1.684530005276214,1.6269300052762175,0.7477325013190536,0.0033374934047321614,25.696099841713576,0.20330600105524288,-34.39950079143237
4.760235767279601,12.722080207394571,0.5967604992085679,0.49889825277001226,9.432172325632985,1.6909300052762135,1.6738699947237905,0.7495325013190534,0.006662506595266432,25.408099841713593,0.20538600105524266,-36.199500791432186
4.762855767279602,12.70916020739457,0.5964004992085679,0.5009982527700126,9.264255323132579,1.6973300052762141,1.5746699947237695,0.7513325013190536,0.016662506595267967,25.120099841713586,0.2074660010552428,-37.99950079143228
4.765475767279601,12.69624020739457,0.5960404992085679,0.5030982527700125,9.096338320632192,1.6962699947237865,1.4754699947237775,0.7531325013190533,0.026662506595267366,24.832099841713603,0.20954600105524274,-39.7995007914321
4.768095767279601,12.68332020739457,0.5956804992085678,0.5051982527700126,8.928421318131766,1.6898699947237859,1.3762699947237709,0.7549325013190535,0.03666250659526793,24.544099841713567,0.2116260010552429,-41.59950079143246
4.770715767279602,12.67040020739457,0.5953204992085679,0.5072982527700125,8.760504315631378,1.6834699947237861,1.3229300052762212,0.7567325013190533,0.04666250659526727,24.256099841713585,0.21370600105524268,-43.39950079143229
4.773335767279601,12.657480207394572,0.5949604992085679,0.5093982527700123,8.629669353668952,1.6770699947237866,1.4221300052762131,0.7585325013190534,0.05666250659526667,23.968099841713602,0.21578600105524265,-45.1995007914321
4.775955767279601,12.644560207394571,0.5946004992085678,0.5114982527700125,8.797586356169429,1.6706699947237862,1.5213300052762195,0.7603325013190536,0.06666250659526715,23.680099841713567,0.2178660010552428,-46.9995007914322
4.778575767279602,12.631640207394572,0.5942404992085679,0.5135982527700123,8.965503358669817,1.6642699947237864,1.6205300052762115,0.7621325013190534,0.07666250659526652,23.392099841713584,0.21994600105524273,-48.79950079143202
4.781195767279602,12.61872020739457,0.5938804992085679,0.5156982527700127,9.133420361170225,1.657869994723786,1.680269994723782,0.7639325013190535,0.0866625065952682,23.104099841713577,0.2220260010552429,-50.599500791432376
4.783815767279601,12.605800207394571,0.5935204992085679,0.5177982527700122,9.301337363670612,1.6514699947237863,1.5810699947237898,0.7657325013190533,0.0966625065952664,22.816099841713594,0.22410600105524267,-52.399500791432196
4.786435767279602,12.59288020739457,0.593160499208568,0.5198982527700127,9.46925436617102,1.645069994723786,1.481869994723769,0.7675325013190536,0.10666250659526808,22.528099841713583,0.22618600105524278,-54.199500791432285
4.789055767279601,12.57996020739457,0.5928004992085679,0.5219982527700124,9.63717136867141,1.6386699947237862,1.382669994723777,0.7693325013190534,0.11666250659526742,22.2400998417136,0.22826600105524275,-55.99950079143211
4.791675767279601,12.56704020739457,0.5924404992085679,0.5240982527700127,9.80508837117183,1.6322699947237858,1.3165300052762297,0.7711325013190536,0.12666250659526795,21.952099841713565,0.2303460010552429,-57.79950079143248
4.794295767279602,12.55412020739457,0.5920804992085679,0.5261982527700124,9.973005373672219,1.6258699947237862,1.4157300052762216,0.7729325013190533,0.13666250659526732,21.664099841713583,0.23242600105524286,-59.59950079143234
4.796915767279601,12.54120020739457,0.591720499208568,0.5282982527700124,10.14092237617261,1.6194699947237865,1.5149300052762136,0.7747325013190534,0.1466625065952667,21.3760998417136,0.23450600105524283,-58.60049920856789
4.799535767279601,12.52828020739457,0.5913604992085678,0.5303982527700124,10.308839378673031,1.613069994723786,1.6141300052762202,0.7765325013190536,0.1566625065952672,21.088099841713564,0.2365860010552428,-56.8004992085678
4.802155767279602,12.51536020739457,0.5910004992085679,0.5324982527700123,10.47675638117342,1.6066699947237866,1.686669994723788,0.7783325013190534,0.1666625065952666,20.800099841713582,0.23866600105524272,-55.00049920856798
4.804775767279602,12.50244020739457,0.5906404992085679,0.5345982527700126,10.644673383673826,1.600269994723786,1.5874699947237814,0.7801325013190537,0.17666250659526822,20.512099841713574,0.2392539989447569,-53.200499208567614
4.807395767279601,12.489520207394571,0.5902804992085678,0.5366982527700123,10.812590386174215,1.5938699947237862,1.4882699947237894,0.7819325013190535,0.18666250659526648,20.224099841713592,0.23717399894475732,-51.400499208567794
4.810015767279602,12.47660020739457,0.5899204992085679,0.5387982527700126,10.98050738867462,1.5874699947237858,1.3890699947237684,0.7837325013190536,0.19666250659526813,19.936099841713585,0.235093998944757,-49.6004992085677
4.812635767279602,12.463680207394571,0.5895604992085679,0.5408982527700125,11.14842439117501,1.5810699947237863,1.3101300052762237,0.7855325013190534,0.2066625065952675,19.648099841713602,0.23301399894475705,-47.800499208567885
4.815255767279602,12.45076020739457,0.5892004992085679,0.5429982527700126,11.316341393675431,1.5746699947237857,1.40933000527623,0.7873325013190536,0.216662506595268,19.360099841713563,0.23093399894475708,-46.00049920856752
4.8178757672796015,12.43784020739457,0.5888404992085678,0.5450982527700124,11.48425839617582,1.5682699947237861,1.508530005276222,0.7891325013190534,0.22666250659526738,19.07209984171358,0.2288539989447571,-44.2004992085677
4.820495767279601,12.424920207394571,0.5884804992085679,0.5471982527700123,11.65217539867621,1.5618699947237866,1.6077300052762142,0.7909325013190533,0.23666250659526678,18.784099841713598,0.22677399894475714,-42.40049920856788
4.823115767279601,12.41200020739457,0.5881204992085679,0.5492982527700124,11.82009240117663,1.555469994723786,1.6930699947237795,0.7927325013190536,0.24666250659526728,18.496099841713562,0.22469399894475717,-40.60049920856779
4.8257357672796015,12.39908020739457,0.5877604992085679,0.5513982527700123,11.98800940367702,1.5490699947237865,1.5938699947237873,0.7945325013190534,0.2566625065952666,18.208099841713583,0.22261399894475722,-38.80049920856797
4.828355767279602,12.386160207394571,0.5874004992085679,0.5534982527700127,12.155926406177427,1.5426699947237859,1.494669994723781,0.7963325013190536,0.2666625065952683,17.920099841713572,0.2205339989447569,-37.000499208567604
4.830975767279601,12.37324020739457,0.5870404992085679,0.5555982527700123,12.323843408677815,1.5362699947237863,1.395469994723789,0.7981325013190534,0.27666250659526653,17.63209984171359,0.21845399894475695,-35.200499208567784
4.8335957672796015,12.36032020739457,0.5866804992085679,0.5576982527700127,12.49176041117822,1.5298699947237857,1.3037300052762324,0.7999325013190536,0.28666250659526815,17.34409984171358,0.21637399894475698,-33.400499208567695
4.836215767279602,12.347400207394571,0.5863204992085679,0.5597982527700125,12.659677413678612,1.5234699947237862,1.4029300052762241,0.7982674986809467,0.29666250659526755,17.0560998417136,0.21429399894475704,-31.60049920856787
4.838835767279601,12.33448020739457,0.585960499208568,0.5618982527700124,12.827594416179,1.5170699947237867,1.502130005276216,0.7964674986809467,0.30666250659526695,16.768099841713617,0.21221399894475707,-29.80049920856778
4.8414557672796015,12.32156020739457,0.5856004992085679,0.5639982527700125,12.99551141867942,1.510669994723786,1.6013300052762227,0.7946674986809467,0.31666250659526746,16.48009984171358,0.2101339989447571,-28.00049920856769
4.844075767279602,12.308640207394571,0.5852404992085679,0.5660982527700124,13.163428421179812,1.5042699947237865,1.6994699947237843,0.7928674986809466,0.32666250659526685,16.1920998417136,0.20805399894475712,-26.20049920856787
4.846695767279602,12.304279792605442,0.5848804992085679,0.5681982527700125,13.331345423680233,1.497869994723786,1.6002699947237788,0.7910674986809464,0.3366625065952673,15.904099841713562,0.20597399894475682,-24.400499208567773
4.8493157672796015,12.31719979260543,0.5845204992085679,0.5702982527700123,13.499262426180621,1.4914699947237864,1.5010699947237869,0.7892674986809467,0.3466625065952667,15.61609984171358,0.20389399894475724,-22.60049920856796
4.851935767279602,12.330119792605432,0.5841604992085679,0.5723982527700127,13.667179428681028,1.4850699947237858,1.4018699947237803,0.7874674986809465,0.3566625065952683,15.328099841713572,0.20181399894475688,-20.800499208567594
4.854555767279601,12.34303979260543,0.5838004992085679,0.5744982527700123,13.835096431181416,1.4786699947237862,1.3026699947237885,0.7856674986809467,0.36666250659526656,15.04009984171359,0.19973399894475694,-19.000499208567774
4.857175767279601,12.35595979260543,0.5834404992085679,0.5765982527700126,14.003013433681822,1.4722699947237858,1.3965300052762326,0.7838674986809464,0.37666250659526823,14.752099841713578,0.197653998944757,-17.200499208567678
4.859795767279602,12.368879792605432,0.5830804992085679,0.5786982527700125,14.17093043618221,1.465869994723786,1.4957300052762246,0.7820674986809466,0.38666250659526763,14.464099841713596,0.19557399894475702,-15.400499208567858
4.862415767279601,12.38179979260543,0.5827204992085679,0.5807982527700124,14.3388474386826,1.4594699947237866,1.5949300052762165,0.7802674986809467,0.396662506595267,14.176099841713619,0.19349399894475705,-13.600499208567769
4.865035767279601,12.39471979260543,0.5823604992085679,0.5828982527700125,14.506764441183023,1.4530699947237862,1.6941300052762231,0.7784674986809467,0.4066625065952675,14.111900158286419,0.19141399894475708,-11.800499208567679
4.867655767279602,12.40763979260543,0.5820004992085679,0.5849982527700124,14.674681443683411,1.4466699947237864,1.6066699947237848,0.7766674986809466,0.4166625065952669,14.399900158286401,0.18933399894475714,-10.00049920856786
4.870275767279602,12.420559792605431,0.5816404992085679,0.5870982527700125,14.842598446183832,1.440269994723786,1.5074699947237784,0.7748674986809464,0.4266625065952674,14.68790015828644,0.1872539989447568,-8.200499208567763
4.872895767279601,12.43347979260543,0.5812804992085678,0.5891982527700124,15.010515448684222,1.4338699947237863,1.4082699947237862,0.7730674986809466,0.43666250659526673,14.975900158286422,0.18517399894475722,-6.400499208567943
4.875515767279602,12.446399792605432,0.5809204992085679,0.5912982527700127,15.178432451184628,1.4274699947237859,1.3090699947237798,0.7712674986809465,0.4466625065952684,15.26390015828643,0.1830939989447569,-4.600499208567577
4.878135767279602,12.459319792605429,0.5805604992085679,0.5933982527700123,15.346349453685018,1.4210699947237861,1.3901300052762122,0.7694674986809467,0.45666250659526664,15.551900158286413,0.18101399894475695,-2.8004992085677642
4.880755767279601,12.472239792605432,0.5802004992085679,0.5954982527700127,15.514266456185423,1.4146699947237857,1.489330005276233,0.7676674986809464,0.4666625065952683,15.83990015828642,0.17893399894475698,-1.0004992085676676
4.883375767279602,12.48515979260543,0.579840499208568,0.5975982527700126,15.682183458685813,1.4082699947237862,1.5885300052762252,0.7658674986809466,0.47666250659526777,16.127900158286405,0.176853998944757,-0.7995007914321235
4.885995767279601,12.498079792605429,0.5794804992085679,0.5996982527700124,15.850100461186202,1.4018699947237865,1.6877300052762172,0.7640674986809466,0.48666250659526705,16.415900158286387,0.17477399894475704,-2.5995007914322414
4.888615767279601,12.51099979260543,0.5791204992085679,0.6017982527700125,16.018017463686622,1.395469994723786,1.6130699947237763,0.7622674986809466,0.49666250659526784,16.703900158286423,0.1726939989447571,-4.399500791432324
4.891235767279602,12.52391979260543,0.5787604992085679,0.6038982527700124,16.185934466187014,1.3890699947237863,1.5138699947237844,0.7604674986809467,0.49333749340473315,16.991900158286406,0.17061399894475712,-6.1995007914321505
4.893855767279602,12.53683979260543,0.5784004992085678,0.6059982527700125,16.353851468687434,1.382669994723786,1.4146699947237777,0.7586674986809464,0.48333749340473253,17.27990015828644,0.1685339989447568,-7.99950079143224
4.896475767279601,12.54975979260543,0.5780404992085679,0.6080982527700124,16.521768471187823,1.3762699947237864,1.3154699947237858,0.7568674986809466,0.4733374934047332,17.567900158286424,0.1664539989447572,-9.799500791432067
4.899095767279602,12.562679792605431,0.5776804992085679,0.6101982527700127,16.68968547368823,1.3698699947237858,1.3837300052762207,0.7550674986809464,0.4633374934047315,17.85590015828643,0.16437399894475688,-11.599500791432426
4.901715767279602,12.57559979260543,0.577320499208568,0.6122982527700124,16.857602476188617,1.3634699947237863,1.4829300052762127,0.7532674986809466,0.4533374934047333,18.143900158286414,0.1622939989447569,-13.399500791432246
4.904335767279601,12.588519792605432,0.5769604992085678,0.6143982527700127,17.025519478689024,1.3570699947237856,1.5821300052762337,0.7514674986809464,0.44333749340473166,18.431900158286425,0.16021399894475682,-15.199500791432335
4.906955767279602,12.601439792605431,0.5766004992085679,0.6164982527700126,17.193436481189416,1.3506699947237861,1.6813300052762257,0.7496674986809466,0.43333749340473227,18.719900158286407,0.16186600105524301,-16.999500791432155
4.909575767279602,12.614359792605429,0.5762404992085679,0.6185982527700125,17.361353483689804,1.3442699947237866,1.6194699947237823,0.7478674986809466,0.4233374934047329,19.00790015828639,0.16394600105524296,-18.79950079143225
4.912195767279601,12.627279792605432,0.5758804992085679,0.6193017472299873,17.52927048619022,1.337869994723786,1.5202699947237759,0.7460674986809466,0.41333749340473247,19.295900158286425,0.16602600105524293,-20.59950079143234
4.914815767279602,12.64019979260543,0.575520499208568,0.6172017472299876,17.697187488690613,1.3314699947237865,1.4210699947237837,0.7442674986809465,0.403337493404733,19.583900158286404,0.1681060010552429,-22.39950079143216
4.917435767279602,12.65311979260543,0.5751604992085678,0.6151017472299876,17.865104491191033,1.3250699947237858,1.3218699947237773,0.7424674986809464,0.39333749340473256,19.871900158286444,0.1701860010552432,-24.19950079143225
4.920055767279601,12.66603979260543,0.5748004992085679,0.6130017472299876,18.03302149369142,1.3186699947237863,1.3773300052762147,0.7406674986809466,0.38333749340473317,20.159900158286426,0.1722660010552428,-25.99950079143207
4.9226757672796015,12.678959792605431,0.5744404992085679,0.6109017472299872,18.20093849619183,1.312269994723786,1.4765300052762211,0.7388674986809464,0.3733374934047315,20.447900158286433,0.17434600105524312,-27.79950079143243
4.925295767279602,12.69187979260543,0.574080499208568,0.6088017472299876,18.36885549869222,1.305869994723786,1.5757300052762133,0.7370674986809466,0.36333749340473326,20.735900158286416,0.1764260010552431,-29.599500791432256
4.927915767279601,12.70479979260543,0.5737204992085679,0.6067017472299875,18.53677250119261,1.3005300052762123,1.6749300052762197,0.7352674986809465,0.35333749340473275,21.0239001582864,0.1785060010552427,-31.399500791432075
4.9305357672796015,12.71771979260543,0.5733604992085679,0.6046017472299874,18.704689503692997,1.306930005276214,1.6258699947237738,0.7334674986809466,0.34333749340473224,21.311900158286406,0.180586001055243,-33.19950079143217
4.933155767279602,12.73063979260543,0.573000499208568,0.6025017472299876,18.87260650619339,1.3133300052762136,1.5266699947237818,0.7316674986809466,0.33333749340473284,21.59990015828639,0.18266600105524297,-34.999500791432254
4.935775767279601,12.743559792605431,0.5726404992085679,0.6004017472299874,19.04052350869381,1.319730005276214,1.4274699947237752,0.7298674986809466,0.3233374934047324,21.887900158286428,0.18474600105524294,-36.79950079143235
4.9383957672796015,12.75647979260543,0.5722804992085679,0.5983017472299875,19.208440511194198,1.3261300052762137,1.3282699947237833,0.7280674986809466,0.313337493404733,22.175900158286407,0.18682600105524289,-38.59950079143217
4.941015767279602,12.76939979260543,0.5719204992085679,0.5962017472299874,19.37635751369462,1.3325300052762141,1.3709300052762232,0.7262674986809463,0.3033374934047325,22.463900158286446,0.18890600105524322,-40.39950079143226
4.943635767279602,12.78231979260543,0.5715604992085679,0.5941017472299877,19.54427451619501,1.3389300052762139,1.4701300052762152,0.7244674986809465,0.2933374934047331,22.751900158286425,0.19098600105524283,-42.19950079143209
4.9462557672796015,12.79523979260543,0.571200499208568,0.5920017472299872,19.71219151869543,1.3453300052762143,1.5693300052762218,0.7226674986809464,0.28333749340473147,23.039900158286436,0.19306600105524313,-43.999500791432446
4.948875767279602,12.80815979260543,0.5708404992085679,0.5899017472299877,19.880108521195822,1.3517300052762138,1.6685300052762138,0.7208674986809466,0.2733374934047332,23.32790015828642,0.1951460010552431,-45.799500791432266
4.951495767279601,12.82107979260543,0.5704804992085679,0.5878017472299875,20.04802552369621,1.3581300052762135,1.6322699947237798,0.7190674986809465,0.26333749340473267,23.6159001582864,0.19722600105524268,-47.599500791432085
4.9541157672796015,12.83399979260543,0.5701204992085679,0.5857017472299874,20.2159425261966,1.364530005276214,1.5330699947237731,0.7172674986809465,0.25333749340473216,23.903900158286408,0.19930600105524302,-49.399500791432175
4.956735767279602,12.84691979260543,0.569760499208568,0.5836017472299875,20.383859528696988,1.3709300052762137,1.4338699947237812,0.7154674986809465,0.24333749340473282,24.19190015828639,0.20138600105524299,-51.19950079143227
4.959355767279602,12.859839792605431,0.569400499208568,0.5815017472299875,20.55177653119741,1.377330005276214,1.3346699947237748,0.7136674986809466,0.2333374934047323,24.479900158286455,0.20346600105524293,-52.99950079143236
4.961975767279601,12.87275979260543,0.5690404992085679,0.5794017472299876,20.7196935336978,1.3837300052762136,1.3645300052762173,0.7118674986809466,0.2233374934047329,24.767900158286437,0.2055460010552429,-54.79950079143218
4.964595767279602,12.885679792605432,0.5686804992085679,0.5773017472299875,20.887610536198217,1.3901300052762142,1.4637300052762239,0.7100674986809463,0.2133374934047324,25.055900158286473,0.20762600105524323,-56.59950079143227
4.967215767279601,12.898599792605431,0.5683204992085679,0.5752017472299875,21.055527538698612,1.3965300052762137,1.5629300052762158,0.7082674986809465,0.20333749340473303,25.343900158286456,0.20970600105524284,-58.39950079143209
4.969835767279601,12.911519792605432,0.567960499208568,0.5731017472299873,21.223444541199033,1.4029300052762144,1.6621300052762222,0.7064674986809463,0.1933374934047314,25.631900158286438,0.21178600105524314,-59.80049920856761
4.972455767279602,12.92443979260543,0.5676004992085679,0.5710017472299876,21.391361543699418,1.4093300052762139,1.6386699947237857,0.7046674986809466,0.18333749340473315,25.919900158286428,0.21386600105524312,-58.000499208567724
4.975075767279601,12.93735979260543,0.567240499208568,0.5689017472299875,21.55927854619981,1.4157300052762136,1.5394699947237793,0.7028674986809466,0.17333749340473265,25.792099841713593,0.2159460010552427,-56.200499208567905
4.977695767279601,12.95027979260543,0.5668804992085679,0.5668017472299874,21.7271955487002,1.422130005276214,1.4402699947237727,0.7010674986809465,0.16333749340473214,25.504099841713565,0.21802600105524303,-54.400499208567815
4.980315767279602,12.96319979260543,0.566520499208568,0.5647017472299876,21.89511255120059,1.4285300052762135,1.3410699947237807,0.7007325013190534,0.15333749340473274,25.21609984171358,0.220106001055243,-52.600499208567726
4.982935767279602,12.97611979260543,0.5661604992085679,0.5626017472299875,22.06302955370101,1.4349300052762142,1.3581300052762257,0.7025325013190533,0.14333749340473223,24.928099841713543,0.22218600105524294,-50.80049920856763
4.985555767279601,12.98903979260543,0.5658004992085679,0.5605017472299876,22.230946556201403,1.4413300052762137,1.457330005276218,0.7043325013190533,0.13333749340473286,24.640099841713564,0.22426600105524291,-49.00049920856782
4.988175767279602,13.001959792605431,0.5654404992085679,0.5584017472299875,22.39886355870182,1.4477300052762143,1.5565300052762243,0.7061325013190536,0.12333749340473235,24.352099841713525,0.22634600105524322,-47.20049920856772
4.990795767279602,13.01487979260543,0.5650804992085678,0.5563017472299876,22.56678056120222,1.4541300052762138,1.6557300052762163,0.7079325013190534,0.11333749340473298,24.064099841713542,0.22842600105524286,-45.4004992085679
4.993415767279601,13.02779979260543,0.5647204992085679,0.5542017472299877,22.473726186497387,1.4605300052762136,1.6450699947237917,0.7097325013190534,0.10333749340473361,23.77609984171356,0.2305060010552428,-43.60049920856781
4.996035767279602,13.04071979260543,0.5643604992085679,0.5521017472299876,22.305809183996978,1.466930005276214,1.5458699947237853,0.7115325013190534,0.09333749340473307,23.488099841713527,0.23258600105524313,-41.800499208567715
4.998655767279601,13.053639792605429,0.564000499208568,0.5500017472299875,22.137892181496618,1.4733300052762135,1.4466699947237787,0.7133325013190533,0.0833374934047326,23.200099841713598,0.2346660010552427,-40.000499208567895
5.001275767279601,13.06655979260543,0.563640499208568,0.5479017472299874,21.9699751789962,1.4797300052762141,1.3474699947237723,0.7151325013190534,0.07333749340473206,22.912099841713562,0.23674600105524304,-38.200499208567805
5.003895767279602,13.07947979260543,0.5632804992085679,0.5458017472299875,21.80205817649581,1.4861300052762136,1.3517300052762198,0.7169325013190534,0.06333749340473271,22.62409984171358,0.23882600105524304,-36.40049920856771
5.006515767279602,13.09239979260543,0.5629204992085679,0.5437017472299874,21.63414117399539,1.492530005276214,1.4509300052762264,0.7187325013190534,0.05333749340473218,22.336099841713544,0.23909399894475702,-34.600499208567626
5.009135767279601,13.10531979260543,0.5625604992085679,0.5416017472299876,21.466224171495,1.4989300052762138,1.5501300052762184,0.7205325013190534,0.04333749340473278,22.04809984171356,0.23701399894475705,-32.8004992085678
5.011755767279602,13.118239792605431,0.5622004992085678,0.5395017472299874,21.298307168994576,1.5053300052762142,1.6493300052762248,0.7223325013190537,0.03333749340473227,21.760099841713526,0.23493399894475675,-31.00049920856771
5.014375767279602,13.13115979260543,0.5618404992085679,0.5374017472299876,21.130390166494188,1.511730005276214,1.6514699947237832,0.7241325013190534,0.023337493404732873,21.472099841713543,0.23285399894475714,-29.20049920856789
5.016995767279601,13.14407979260543,0.5614804992085679,0.5353017472299877,20.9624731639938,1.5181300052762134,1.5522699947237912,0.7259325013190534,0.013337493404733586,21.18409984171356,0.2307739989447572,-27.400499208567794
5.019615767279602,13.156999792605431,0.5611204992085679,0.5332017472299876,20.794556161493375,1.524530005276214,1.4530699947237846,0.7277325013190534,0.003337493404733022,20.89609984171352,0.22869399894475684,-25.60049920856771
5.022235767279602,13.16991979260543,0.560760499208568,0.5311017472299875,20.62663915899302,1.5309300052762136,1.3538699947237782,0.7295325013190535,0.006662506595267265,20.608099841713596,0.22661399894475726,-23.800499208567885
5.024855767279602,13.18283979260543,0.5604004992085679,0.5290017472299874,20.4587221564926,1.537330005276214,1.3453300052762283,0.7313325013190535,0.016662506595267967,20.320099841713557,0.22453399894475695,-22.00049920856779
5.0274757672796015,13.195759792605429,0.5600404992085679,0.5269017472299875,20.290805153992206,1.5437300052762137,1.4445300052762204,0.7331325013190534,0.026662506595267366,20.032099841713578,0.22245399894475698,-20.200499208567706
5.030095767279602,13.20867979260543,0.5603195007914322,0.5248017472299874,20.122888151491786,1.5501300052762141,1.5437300052762268,0.7349325013190534,0.036662506595267846,19.744099841713542,0.220373998944757,-18.400499208567616
5.032715767279601,13.22159979260543,0.5606795007914321,0.5227017472299875,19.954971148991397,1.5565300052762137,1.6429300052762188,0.7367325013190534,0.04666250659526727,19.45609984171356,0.21829399894475704,-16.60049920856779
5.0353357672796015,13.23451979260543,0.5610395007914323,0.5206017472299874,19.787054146490973,1.5629300052762143,1.6578699947237747,0.7385325013190537,0.056662506595267725,19.168099841713524,0.21621399894475674,-14.8004992085677
5.037955767279602,13.24743979260543,0.5613995007914322,0.5185017472299875,19.619137143990585,1.5693300052762138,1.5586699947237825,0.7403325013190535,0.06666250659526712,18.88009984171354,0.21413399894475713,-13.000499208567874
5.040575767279601,13.26035979260543,0.5617595007914322,0.5164017472299877,19.451220141490197,1.5757300052762135,1.4594699947237906,0.7421325013190534,0.0766625065952665,18.59209984171356,0.21205399894475718,-11.200499208567791
