4.193360403006171,12.692595404630259,0.5881757475954824,0.4405368812382573,21.30727689902234,1.4476130755527417,1.686581613566993,0.7069299222836579,0.48106289423266824,15.215635379882922,0.16628687435464515,-28.37147545595478
4.270784579191903,12.632772220655633,0.5614643416255903,0.581882906884654,19.805522806482436,1.5259457485667078,1.4818367171046303,0.7600926094785951,0.3261166914508651,19.16025674578735,0.2242263501862296,-15.880240066721903
4.2866663405243965,12.470991597526087,0.6042112658336618,0.4618027352555128,14.684505335459264,1.3978618317191513,1.470216526091176,0.7615831901109121,0.49402218860924246,17.55005640050732,0.2077697237677278,-11.430811792073243
4.265078874902128,12.31847172895309,0.5687862243840603,0.44349396748905473,9.277575495550568,1.3612011550933558,1.459978236479089,0.7140685898340937,0.3280402810279287,20.987084343483858,0.1634880876176482,-55.8018431385866
4.29794458661557,12.365703737876498,0.6084745909842484,0.4304397921704324,15.859024475128086,1.6761482354258002,1.386370371980945,0.7735555480951322,0.13698525958010177,20.05522851825472,0.18902365023549292,-46.54499070280894
4.2038837182837465,12.729585126580883,0.5781399768462923,0.584680277446234,16.083446347835114,1.3784208582214166,1.6656144381891198,0.7545847022279756,0.08088568955918249,17.306624300274983,0.19580191032702574,-18.52346018954193
4.276988942581529,12.315837717478049,0.6077413982995278,0.47296340098544937,14.997553135805678,1.468323880163029,1.5694045521990927,0.7413250609774868,0.15920496773343906,20.96212933178101,0.20385566678918893,-35.612365478238274
4.17430358026165,12.560676755150133,0.5933720426097009,0.554904002362355,14.293964762285611,1.5466897861186397,1.426605149302529,0.7179204067800671,0.2539438896310628,17.63302424740891,0.19810173419083799,-28.851392544925446
4.055715621464409,12.712430776850365,0.6003347146471343,0.483658458071734,15.319159196223886,1.6830286233919027,1.377945526688479,0.7143226601905464,0.17180327513572546,24.41455717213647,0.18826182249739995,-24.82802625575625
4.1969084774936,12.464804930230464,0.564108477612898,0.42497157008159553,16.164782304373507,1.406073382523185,1.5649913728785885,0.7021914252097607,0.14226076214268266,14.558434383813099,0.2183909831196897,-58.54530683866818
4.122024771062469,12.728402239154239,0.6056129904052814,0.5016718875212609,21.85206534681567,1.624291200037442,1.5840221898976117,0.7294275204945586,0.23402367381402592,18.651959006054494,0.1803184072304825,-48.517492897430415
4.272118657997947,12.634844166873279,0.5604282535673835,0.4708595090511031,22.12551105586137,1.6269141947284045,1.4863169029201262,0.7643586496182098,0.18632614396449337,23.759393000089396,0.1690123237784323,-31.564735289234203
4.292536406819689,12.546401585369278,0.565551117393591,0.43267208438574284,11.661063943593861,1.5860465507685177,1.6498895390183566,0.7943791547112586,0.3969445674540509,18.51088979934594,0.1918720858308771,-12.640518098338369
4.210905562116199,12.568182311072192,0.6074710743376378,0.5920255952129067,11.991249345891557,1.4132328694204057,1.3204484057829695,0.7960156124244161,0.42523921199539966,19.3720248046401,0.23108087701781785,-39.8588599343489
4.023669317166719,12.686013784448699,0.5967506619341281,0.5344856643992768,12.618257925757213,1.4705091654260862,1.5962627774033693,0.7042546980260302,0.371238846016838,17.971935700607805,0.17548537499402767,-38.97786317482467
4.258196072010904,12.421710097389498,0.6102262456382255,0.5119640066796638,16.673793708905833,1.3377695101768103,1.52970727259586,0.7667378431536335,0.48449738415419247,16.537906607849134,0.21255991632472412,-7.431801791569185
4.134185823224515,12.611089672734273,0.5666678455820939,0.5237336011848537,17.795813612700293,1.4279497267561239,1.696715188334112,0.7661335034170553,0.24788280289734826,23.78891403735589,0.1807323879790268,-39.079333451380705
4.0494226139504,12.759343837194427,0.5778417290823332,0.5636608840082138,18.309438617377367,1.3692096360309196,1.4558074907883645,0.7065097382154479,0.13804874556785035,18.168987009520684,0.23450726887026274,-18.180256372052753
4.130082953805053,12.689339240633384,0.6107124315327993,0.5763462082230457,12.78092699054113,1.530775770882106,1.437311278804613,0.743209975806729,0.11510175070440277,17.32385111627244,0.17771349977781636,-53.104339445726666
4.208144990290334,12.483079993121214,0.6183980583646337,0.6150603969137124,17.54576799293511,1.665730774827475,1.6329739539616408,0.7017295078318322,0.11895173127270223,16.43324735534368,0.19728450120053065,-56.124596945728044
4.121128198875961,12.413302307085162,0.5783616150403569,0.541708213752077,12.735622391711393,1.5359179658068245,1.5991795434084013,0.765464803552178,0.36263305119408895,25.55782861303662,0.2362686184026162,-24.736852481412143
4.280128009499781,12.367795770821918,0.6156382446067606,0.6006151642583282,13.045582408075287,1.333775775738905,1.3241463294295885,0.7222211390703019,0.0502593543762622,23.02468147736265,0.1832378092737764,-8.99752653076996
4.085799248988814,12.40668473247743,0.6042802854129679,0.4566455575482359,18.01668350996445,1.5985777402550392,1.6644048175148014,0.7144782012363499,0.35644318439030764,15.451033972562486,0.16454980983139772,-47.06929247618951
4.122279692005228,12.417369920185584,0.6104079827675329,0.5442974356588454,11.62851129588389,1.4714161951467128,1.5987505381545504,0.7211183428405765,0.11827501015536875,23.8670688633568,0.2009023498008176,-17.315225020474287
4.166078172734919,12.673648868017677,0.6072742019131975,0.507752334950769,13.111052585672333,1.4312883831904393,1.655972223389407,0.7094505182441823,0.16173977298935482,17.88323555628335,0.18337420875536317,-40.58424909245924
4.2077979254971565,12.565831695235126,0.5787695467158723,0.6125576004885576,15.229488589571293,1.407861864315225,1.508221547536138,0.7393882676689724,0.32994438203607174,14.90460443853919,0.19697084765202905,-5.088351274822102
4.113095624787952,12.638695537153486,0.5904367472276337,0.4958495142797056,17.90647804123995,1.585104157032863,1.4013765495748682,0.7321290643246873,0.11211051218807945,24.546071672692815,0.16358584754507743,-8.690704583323303
4.136957117579741,12.635483235232545,0.5882949955238147,0.5682112539456555,21.33014561208715,1.5148531087675035,1.4710801141279872,0.7108222514623671,0.3325091361354691,25.465513333476054,0.20059299351292204,-42.98961958420655
4.059638191343082,12.64505500194605,0.5740769036671385,0.5379831903507113,19.77949489105049,1.6954423659582238,1.4167854145035914,0.7594798658932262,0.46732174810921034,21.65362409372245,0.16683789160933155,-27.528092113235402
4.059751746890276,12.371030086639443,0.6109550675078835,0.5518050419837905,8.99668038098898,1.689171586557729,1.3024856381682228,0.735778003691278,0.4065460832586791,17.159422685652167,0.1881135371344389,-7.655852227796345
4.238550862842791,12.44349645239243,0.6088474097768478,0.4543539017971618,19.63614415626999,1.38400515504238,1.3652288454674602,0.727612715642975,0.3354241837709436,14.784729910165742,0.18627735802688197,-45.383090389701366
4.240099492893742,12.662542361818252,0.5643498152054751,0.44181321057065787,16.377675345748393,1.3411096100537652,1.3003797430552764,0.722758666782462,0.15846788648859944,25.100214356134686,0.22561330213253095,-43.55177607683176
4.068554356528065,12.743368171272174,0.5701999445515487,0.5289504965259786,9.49275404919743,1.4574809689339412,1.5655966440303202,0.7554206720768035,0.4943126844624348,17.310783192258427,0.2073081703442105,-21.330707063520393
4.143128636992263,12.43682162479328,0.5938978550839028,0.4526512683451068,13.952045694338405,1.5450820729020895,1.321220798707231,0.7856645081574164,0.4592824331166258,18.614631312425004,0.1867091576910071,-16.990640530136268
4.165815822096794,12.38506740989867,0.6075579078877529,0.42397184429712514,16.176848763873124,1.6842811261684063,1.6963122892696845,0.7872689323453681,0.06506105330454565,16.92916571372208,0.21191212645012975,-36.93545341488881
4.257090851771583,12.366514921273525,0.5646876744575337,0.5953657709739519,10.652737708417781,1.542415782403922,1.3900718470437918,0.7574529358665316,0.056130287296925666,23.39674488483265,0.1707389347283561,-42.450890907586334
4.103096913472169,12.378424611252289,0.5934347410422961,0.434690878637743,22.4467791070999,1.4674956320439805,1.621279563770789,0.7030197614585746,0.27828950792075785,17.28266310142636,0.23480455522262897,-47.981865944732725
4.029924944652869,12.637397983353443,0.6030635677699784,0.4935936534869474,22.461397791207624,1.6318152497858363,1.4429687780729812,0.7334075750936431,0.06137663617434734,22.72914954119954,0.22950665433994033,-20.60834293350733
4.083338249183599,12.506119990367043,0.6137729347452507,0.5792412091196559,13.984597440590935,1.3826752694399649,1.3882214399592594,0.7362800265960197,0.42415244734036606,23.094769466564046,0.2182265599964383,-47.66737590070317
4.034986979751761,12.661693974134344,0.5873022952833886,0.4577444978884552,20.913082718279377,1.4452736148482621,1.5086502728930797,0.7456059748735362,0.08508235312745528,15.847726564310225,0.17167051700662422,-1.6507856224270654
4.231495846783446,12.391968727207216,0.5955035148169437,0.47219876206748923,15.995806347780437,1.4439998223410404,1.3508502223040042,0.748401086477842,0.18228824988852038,24.736932277979278,0.2129369393644831,-38.15931638874336
4.239064798441612,12.66658003079778,0.5705676537630969,0.5055981733665122,17.994020379195582,1.3299158421526636,1.4923897079555661,0.7947336762019683,0.019685073483206996,18.587009903856746,0.19448082773565928,-44.762852418382664
4.206192257676766,12.641182655767137,0.5813085539263875,0.6024843864266932,21.973426479174947,1.4889805187642358,1.4175900298299484,0.711110775668276,0.12234699515707655,25.34679550348615,0.2244007203307087,-6.615920252630907
4.270413133020302,12.513679997876036,0.5617414213549838,0.4629879587673953,16.18288800137543,1.465576510545316,1.5527136069990672,0.7892218335867062,0.042251553967185836,18.52761742021291,0.18716312906683044,-35.55485711861458
4.035668431340264,12.754826342998141,0.5843124843791692,0.5144584698964793,11.752369057505753,1.4275733625899159,1.347505515522542,0.7282163338138723,0.08301054371854669,22.48861893639115,0.2122906168681182,-28.46068443955323
4.078676099264648,12.52870550772045,0.5807180149706809,0.4623780904035413,13.082924500971473,1.4558521767627357,1.6366882173529465,0.7080691392162771,0.04114410338489699,25.90954574854804,0.2304307424345257,-29.819580898842915
4.15736817173036,12.500743913611899,0.6029750960107174,0.5184047564906139,17.32546842571167,1.3893980915782747,1.3334187061354743,0.7931749439919282,0.021784422457391973,19.707505871760258,0.23651978929846654,-6.576154779507156
4.205151661257915,12.644203890667113,0.5785044247271174,0.4282503770315304,11.11979126886676,1.3910146128171628,1.5828234825329828,0.7563144623682116,0.026231732635751622,18.20601873173331,0.2308863472868493,-18.67982601040493
4.034690105402035,12.557431410560454,0.5992599186270956,0.5748414882689213,15.303313952152733,1.6598437613858683,1.5582942795899206,0.7097988258564397,0.1251343246290423,15.565128258692008,0.20670248538983807,-56.78204884229846
4.226905445537085,12.71803637768324,0.58429254722808,0.43184576647491224,11.19517648995703,1.311315536946809,1.6985141502110221,0.7043356011224875,0.3370317946236406,21.163301968486895,0.20419386243005738,-6.671683021714905
4.262377866511064,12.325917323368513,0.5966272290457075,0.5051138960372062,10.6701577457877,1.527372295336444,1.4409374992892807,0.7996481866960355,0.16676484326987087,16.25864237027596,0.19247591275571913,-45.978723374326925
4.126702977772711,12.492045491661308,0.6001650187709617,0.5083647359971498,12.083028357306688,1.485465409621803,1.5436968765216665,0.7277036824894472,0.47244252112511737,21.713251532707137,0.21573800240783986,-49.135059476910904
4.110699261947301,12.685659917368355,0.6094926734416757,0.48345455761716694,13.574227418625338,1.5024824423861458,1.5098994349961967,0.7515981351156126,0.3123234832851394,21.374170804724166,0.2235433373421779,-17.226372010411374
4.255740327009408,12.681558975355495,0.5710644879824269,0.4476184118411442,10.240889257108604,1.502241257088187,1.5860464675193107,0.7897845691061568,0.29427416916282223,22.823320610381913,0.23184407114213695,-36.220804256701896
4.160798080628912,12.517139406999892,0.5680648488014419,0.6117609113893565,10.416303482920227,1.5081011079613957,1.6930656852950696,0.7351949690800015,0.18581702145423537,18.674126516583563,0.18256743428859312,-24.197690688586114
4.132776943363611,12.391447892455442,0.6137178122839612,0.5905568107283153,22.504111489743302,1.6457414724763928,1.5565684942284466,0.7114086095189894,0.11777352621386776,19.381359323012347,0.2284236435641036,-21.16934740942628
4.0981318508252045,12.486911878635889,0.5689987882969327,0.4809593130694144,14.490872394603006,1.4295084634172592,1.5971641927792333,0.7490451261115959,0.41321097931066403,25.763478648688373,0.19919959205419865,-31.231648691338165
4.162228197827026,12.410195649299787,0.578931638845525,0.4344018061004151,15.456780761624838,1.58329412802304,1.4691941166639464,0.7359772096298952,0.24665620608360994,22.091947952592797,0.20714754199492857,-20.668451040450762
4.245093629073383,12.623406522196987,0.567294172992743,0.5287411075014351,20.115355672037737,1.464883273270284,1.6823546104953202,0.7209647716897334,0.07667194665430321,15.818945740468468,0.18896531571306469,-49.756493068814116
4.182434499893346,12.568701355789326,0.5978724822691006,0.4790752608028284,16.121063598863152,1.3821926752367573,1.563545684786279,0.711445007307919,0.3714932959442408,20.445779489079364,0.17191696017544586,-8.517366088908702
4.212608924636591,12.45483120770109,0.5745723325774821,0.5702023374192993,11.974582909849241,1.5705896190885764,1.4450086347687952,0.7875728983615901,0.3290878036629225,23.429958096815533,0.23132441012135607,-50.30823109809156
4.052386597204118,12.607492826819463,0.5896996903715037,0.6171668354642589,10.245092187199532,1.394696614953419,1.5371017951457993,0.743901109921825,0.37725608288592627,18.378275762888613,0.2054951918906634,-38.865646446411844
4.024663601263147,12.717127651817115,0.5757831475737337,0.6044505691783384,19.155315252506618,1.3020967615183692,1.655346951488842,0.7737795540714334,0.03268046249499291,22.87053688061973,0.20371886035775544,-54.52977303835009
4.204284811678207,12.400139740105299,0.5841514247200432,0.544619555489774,11.401902996635428,1.3620790756518724,1.4027336328573767,0.7119088384047907,0.2292573109211293,22.795011268972733,0.22126865427163023,-0.7400628892331795
4.222753792713859,12.587544031583036,0.5823745135358529,0.48951028525814727,17.832903227065515,1.3048049304432177,1.5927087923811716,0.7384220213842337,0.42419562432226837,23.955570518940625,0.2107639721767973,-28.56944548718863
4.208840739535736,12.320913237287538,0.5748530264575972,0.5204921518165017,15.608300549058022,1.5230488501781276,1.3531377494902406,0.7523448346373657,0.4090665876109078,25.896889099487968,0.18872102462175458,-27.259748986212614
4.283349177387624,12.705532175059009,0.5984228449164635,0.6198929927080293,12.017539141288328,1.311726187999563,1.4157938254986597,0.7759829088361078,0.1143831735615246,18.422824130052078,0.2147521213879443,-30.449423818487844
4.0577975268221955,12.483904167870765,0.5919954855756968,0.5166069660587151,22.585279546933588,1.620680919663087,1.6088458478353296,0.7642767535390187,0.4458948748018169,15.89907709539142,0.21548488328611415,-39.31698072753359
4.039180534560142,12.525966232369033,0.5913073113795081,0.48858831640506434,16.202093365885382,1.5179052887381412,1.4200223258933056,0.7213103396103259,0.051272518205508225,15.51620642713109,0.1914823652073579,-30.826273286650135
4.247802538460663,12.322964254023036,0.5697621610499701,0.46926423629428865,21.186609047136194,1.5083965843498426,1.3250032839380377,0.7122229659239353,0.4694047832325204,20.089705387414607,0.20851046670242945,-35.81773779671299
4.027108447947276,12.727373946979158,0.5731442952424041,0.57189455314857,13.720947269307146,1.5341880245988324,1.3131616450539054,0.7803013422273876,0.02079282935833615,23.450496692006073,0.1773061487506078,-28.51705336099769
4.1532214468240465,12.676538258033327,0.5947111889696121,0.5858480022613877,17.358698428644242,1.3124607137471016,1.3797901843402436,0.7573198044454218,0.42276639158444346,23.235043328933735,0.22141152788296495,-59.83621442789134
4.164258661214837,12.488410351924248,0.5964281902952654,0.6146807549738216,11.82418047684003,1.4393353733688574,1.4354359010127864,0.7861635788510177,0.3559796792206025,24.572308418801224,0.2210961589305643,-16.284759991204126
4.052563923868175,12.696487521190834,0.5761757258034803,0.5674245276222772,14.910898705196939,1.542862713355678,1.4750039322122948,0.7934272824612952,0.016742729058250496,25.615775528789182,0.17329000542479256,-9.556001536921727
4.268190783842583,12.614332692672468,0.564156924647491,0.44330284012132065,19.82199958386578,1.4628090860537615,1.461742437862258,0.7659466993353827,0.4341979858712909,20.579345270799195,0.16414669273570254,-17.807787876583717
4.176463915766956,12.311393743038007,0.5846987334920817,0.47739945629694597,18.90430681566046,1.6359543349211585,1.6319958970163326,0.7386967849759047,0.09341585380678293,17.202720687544282,0.23684597574058308,-15.30884908703753
4.245388397359798,12.527635191624448,0.6100498585702245,0.5681610449640869,8.903987368661957,1.516329041425721,1.6661130060195415,0.7400580481465144,0.11587704301758506,15.690042987801503,0.18705631523869098,-4.6098219338579085
4.215265377613954,12.561625539778536,0.565222210922435,0.472354146914268,9.921314800195884,1.607487924879988,1.524506624444478,0.711502403327373,0.35385539947887373,24.179240233866697,0.1901667561038653,-49.05202715738389
4.164962113802846,12.573912306476295,0.5677731252574683,0.4110337832227272,15.018190106583042,1.3058078935501054,1.5478273932325979,0.7929251282677547,0.12161072794542964,18.935280276266138,0.1850689309678249,-35.06150871806143
4.299281179960898,12.666794262180495,0.5964901056438402,0.5644490322432042,9.162762023271648,1.6110374188200003,1.3073034246837731,0.7308073588914072,0.462436152009,19.112264159774753,0.2222972801557009,-25.69222586007013
4.168224426600671,12.535531783721488,0.60502001370884,0.42635861351524207,20.802673743540282,1.3545147140023446,1.3949999862217368,0.7652120579876476,0.4451525848646553,16.762977111387173,0.219567525733728,-37.0395409971616
4.145164054177561,12.477119279820963,0.6007662711829761,0.5534117943845209,19.651023137235995,1.4637849886332,1.6586487990264493,0.7700022569521416,0.2849554725617601,25.313683920353444,0.1831405736048437,-34.96238526555233
4.030525980297568,12.524664527697816,0.5610395086769584,0.5239270952909124,19.484234242465387,1.3623906867677293,1.406093662700283,0.7469761574800055,0.39120419864631145,25.620994486831435,0.1636006894915247,-36.761829462547134
4.266764446565691,12.409080177040009,0.5639592658380127,0.4159059285419248,14.25481682515879,1.3969841150476883,1.3713965527519267,0.7467433707985214,0.48038503438554236,16.810882462049697,0.22887044249239935,-29.78139772950668
4.101445974649234,12.674789228201618,0.5650401567642531,0.4495872467063276,15.081090058506994,1.3742916889042798,1.630037190178546,0.7953446237036601,0.48397857145387724,24.5644261514989,0.16335480051211465,-48.64574425376199
4.146700821924932,12.66841314061673,0.5993439732518339,0.47488312896912044,21.440322427755753,1.3989992131510294,1.5621555640524805,0.7090504075473211,0.00758425054577704,22.548698125377406,0.2096024821663748,-4.216906744331105
4.110828476937708,12.456574741780537,0.6115783633075423,0.5431001278461711,9.314710926771268,1.6791368324378828,1.612879976721834,0.7938995213093253,0.057034240931617214,15.717696151833863,0.23208774125413012,-0.5441654600427199
4.19389824596205,12.349213899705312,0.6110679648199967,0.4706266918047046,15.86959282150656,1.6507911252781275,1.4031328375020424,0.7289227019534963,0.17919498740045128,25.20472728275693,0.18074345814896556,-20.425753181221616
4.031662882369052,12.487512889013413,0.6142514822486058,0.5772577043916969,14.693520591892021,1.5198153880970864,1.4244716810880786,0.7676582950819943,0.38283657577062885,24.217185175517873,0.1740128898929679,-21.685679044462077
4.184229648036016,12.699127561622179,0.5912625262881818,0.43961818774311023,13.328622488585246,1.348531427254209,1.3516488527134132,0.7557229882402862,0.198488451758524,18.39899093407697,0.16832699787684582,-53.37887249309418
4.041391021599057,12.60541481171911,0.5823411656929173,0.5958822675938408,12.872628527861643,1.6237410091730293,1.404760776187292,0.7265866171428578,0.44441971709025324,16.972167594869596,0.2152658890900727,-53.998344706813796
4.296815767458293,12.768739167861302,0.6012862965572882,0.503470558738172,18.18841907927364,1.5778268967937044,1.6629820967877444,0.7183306895049133,0.3806656723562724,19.248373472503452,0.1898921438898813,-9.457763142200548
4.0993511530393185,12.557015481288103,0.5675113977312062,0.44690048149571626,10.031962827184527,1.5755787876508582,1.5847708545652954,0.715218769151405,0.4030416688325388,23.87264816956736,0.18211737363260364,-15.457414443474256
4.130277553059893,12.74290361595651,0.5706091061793487,0.6124706712724536,21.763671848453107,1.3178532208640088,1.5480676206509572,0.780934064782421,0.4234579032318041,23.46624372450085,0.168978100799212,-38.07092485866684
4.297797567601835,12.580358798490934,0.5963354814660862,0.5422374997399795,11.537593642495594,1.6147267956038156,1.6112656593817742,0.7981905268233647,0.06366483241167399,25.382126678367634,0.2101377754162671,-46.20151453995221
4.185337315019843,12.34193285881568,0.583967278546364,0.5485259223208777,22.06124817252746,1.639574316735541,1.5681180416174356,0.7086879380282571,0.49676384100541376,22.227073923736196,0.22651975895273319,-56.17648701621028
4.284759151006537,12.609488855974194,0.6186697147150452,0.5575795317362473,16.004417514026848,1.4959325181778327,1.61811192111242,0.7975012580366776,0.29648165793797054,20.371822646521636,0.1903391558569026,-1.9792562479805795
4.076944015952909,12.502149841334814,0.6057438230281251,0.442290777282028,13.178600680710488,1.4530467739987183,1.4315850916558672,0.7527438205472161,0.21817666516655526,23.211411234461387,0.1804815463575586,-1.2218734001318197
4.144364233032282,12.457728996253373,0.580632144328311,0.5343442384509152,20.848335450654567,1.3720591338227845,1.5410244224436036,0.7318195209360858,0.44050629425296606,18.409697349298135,0.2360379135664552,-57.46507870536078
4.048219973244249,12.415211384578514,0.612861916932382,0.5304347929080868,9.133619586860402,1.6101377789564826,1.3956490769843393,0.7271345930208155,0.2775706814870356,15.333399399249966,0.20390746891071856,-45.938193203611725
4.086946280883467,12.723751624481322,0.5971422256134407,0.5030606744315668,19.93357352115091,1.6025028905884535,1.5856715447164422,0.7300931092039293,0.3079239177021633,19.48185754243748,0.178007915875804,-16.565692092162287
4.15170212956697,12.597826640365952,0.6062203782566233,0.6093897825618431,20.523613837974914,1.4253937908857477,1.4386529643854784,0.7515362947580164,0.12659136392892265,22.70048961235399,0.23947471332515907,-8.612460143389647
4.098558100478251,12.370087731197806,0.6151031336657014,0.46110110984599045,21.824670263721508,1.5566362500090294,1.3125591038221949,0.7133552793886943,0.05169394572253192,21.74958390233875,0.16745676277548505,-55.044886307025585
4.053379194773318,12.657644370911463,0.5868773376546484,0.5146115341090762,13.879553176487136,1.5849212039315597,1.557009803929624,0.7163633388102629,0.4828202328611512,22.578023897257868,0.19302492672114302,-30.046505706389425
4.190806216031195,12.545102210657266,0.589727531588609,0.5478302363636567,17.800706957182477,1.3568312964383826,1.6634875213467284,0.7931597643162898,0.1835703679087426,25.578674700845333,0.2351919264407596,-27.356425798493007
4.124425692221332,12.425879293281447,0.5683657548898132,0.43635894960202937,21.37763092581031,1.6497287531937137,1.4671602897450988,0.7245132564518526,0.19500286497997357,18.154613251250268,0.2198694220560457,-4.997875925613194
4.201410632280303,12.574326093997199,0.6091119926962213,0.4167584603538575,11.030565888237064,1.3130069507997222,1.504808874059052,0.7382489395049392,0.3835724069474816,19.010886642089197,0.23617109614871884,-56.35008271924422
4.044936579388097,12.302735926481772,0.5621205682532809,0.4118869292579387,16.3163517630608,1.5097768186661975,1.3354633284931343,0.7112607306509042,0.025737956541684186,21.549723507356482,0.19133705304635676,-7.177920256951069
4.020172096140546,12.549552368139542,0.5995645748096059,0.501128713866513,13.617194918525406,1.6600011925212936,1.3319125038363135,0.7638268914480832,0.12740728132129825,20.475936528638407,0.21655778917591986,-50.28880815910976
4.047002283694433,12.3622994782975,0.5976909435968625,0.6129519602513314,13.254995307692898,1.4658138317283982,1.4853502322711956,0.707827621770913,0.21535262803060853,14.08518094896805,0.22040454912317664,-53.544061126340964
4.166598548490943,12.635210914538085,0.6086453864210012,0.5765260151516421,22.53607176814586,1.5253705251484184,1.4765907720884932,0.755301533507512,0.4275050302400477,17.449365038971383,0.20098396653843112,-24.329153959756233
4.056687465235286,12.72335886391256,0.5899196395682296,0.5455655902770356,11.012192940554197,1.4719418757972556,1.6109601109630036,0.7769144250526798,0.14502766672483527,25.07563931211088,0.1646975497716441,-36.567344395655695
4.032372226326281,12.769375547510196,0.6078280536447923,0.480186788911194,18.350889750043663,1.6293641871584317,1.595746462809999,0.7027701421653515,0.0706223514466849,25.00484097569283,0.23411215718023334,-34.83806347402739
4.1579087181884935,12.348149292087792,0.5622349175851259,0.5768866167703217,8.942771408927639,1.4105970336463396,1.5782686861389035,0.7383798040815179,0.4930883617217087,15.537846349039024,0.1893086931961869,-3.7199499248201775
4.216121123012694,12.43603059843038,0.6148935381392852,0.4427186849221475,11.618220673354585,1.4952128478358488,1.4279566098692262,0.7345558180599241,0.07171297705398953,18.3073885558712,0.2123351030865857,-36.64654089796183
4.1756278623740855,12.575137387757268,0.5872577077918557,0.4146842770840312,19.520364783525892,1.6777272635603193,1.676471068226622,0.7439618437614607,0.11026912170982149,25.035886123035215,0.20756124605838502,-34.4110925697439
4.085863037336818,12.632100680318821,0.6146778612513648,0.6013151719852208,13.470835933913914,1.5782672792984456,1.3815468975227072,0.7909743898578543,0.27977775859250975,23.740879297202838,0.2263257418795514,-28.67511279523101
4.240829539785195,12.521516022932241,0.5935170327926068,0.5542649562762688,17.293857065814272,1.5129340871285137,1.494817434740506,0.7644475709058612,0.22560189562981953,24.374079905740054,0.16996527139452056,-5.1329684408436265
4.221382638739552,12.324102027855327,0.601967047149859,0.5097050506899257,20.780119594779485,1.5438145845663171,1.4656486560701927,0.7597141763472478,0.24817071928431733,16.13543697817558,0.2359765745343417,-7.254297918846895
4.121795349485537,12.529135918825094,0.5924200615023911,0.44064602432426053,21.495274346181695,1.3512381563577944,1.4475480448804372,0.711634013963693,0.22438042596143776,22.781722608251837,0.17558292333401415,-8.180231509454778
4.235921263164588,12.479179463218463,0.6169102505953994,0.49825932179414406,16.33866759974931,1.6246597051085925,1.5455783135331977,0.7356930795939298,0.11975959404321188,25.028344506040142,0.19997584113481112,-25.515697970787578
4.130660214691108,12.608148164770379,0.6049017468810942,0.5760364964088561,14.461432834539195,1.4381151647396044,1.5545300116742549,0.7047440045755692,0.199558577586581,24.472406177888814,0.20820684288402266,-45.26857351475573
4.259206595799814,12.328724088393852,0.602370211876723,0.5409309844798504,11.889253400898536,1.3279464212019227,1.350470611517491,0.7755418130213507,0.3529384133427613,21.085046647670904,0.20153139604115772,-13.124201615463178
4.238305076814825,12.75673947164077,0.5969859415384448,0.4472264689584957,8.95083558941799,1.5268349486344088,1.606116866791063,0.7049747934716708,0.13026532297848165,23.16534475197454,0.21032003378422018,-9.521104341247927
4.221657450770245,12.5406263361775,0.5636276594646543,0.4932926379474032,9.73406041196827,1.6423787364767108,1.517466393841815,0.734889458890666,0.3936835022760399,20.61841410744519,0.2141436176922053,-27.61253858919227
4.022624803279205,12.410559844918357,0.5781541486340549,0.5565252732455286,10.955758899878862,1.5715549166059941,1.3018548463421837,0.7855549755077342,0.3139130426354632,20.285097721127027,0.17691777156731034,-20.89812849844563
4.138939256897344,12.465004582461969,0.598710975596095,0.4881029854138149,10.53886785576648,1.5136718496556032,1.4085552195106739,0.7425470613019627,0.05436708846823295,25.36913018920707,0.20604786513052675,-0.30701915646047695
4.2313533332721835,12.513867555220887,0.5785928224120642,0.5832405692337239,14.944729169094764,1.58939469763114,1.4660592272607416,0.7159641729198502,0.3344423121249314,22.923684537843293,0.23385802204293765,-19.87802624594721
4.115746777001521,12.353789231669523,0.5690172884095263,0.4398111377678813,21.903427945609316,1.49060690565909,1.613935489687198,0.7645366800627367,0.3092854696121535,22.290088615623468,0.16595426816309303,-23.050538095484235
4.033380364779152,12.700332152786011,0.5890061949077109,0.489887901436409,21.75168429899037,1.590906134952586,1.3184447090836011,0.7586121538250367,0.05899897067258731,19.095616959684275,0.23018255811373406,-20.342846125669546
4.263957804764238,12.607298498317293,0.5908851797027065,0.5970353450246404,9.398154811702591,1.6473350028536438,1.675017136874233,0.757058772016848,0.33830852345578866,21.154903022565808,0.21388991002487806,-8.856834431399783
4.197693683684956,12.65132297459262,0.5984534936125587,0.5878633218890597,17.477451045944875,1.3050918243791698,1.4273922556354708,0.7221279922578162,0.4567585876914435,25.881709897879585,0.1614952865036881,-15.240660139378036
4.070546293135962,12.418987919504994,0.5939446260848206,0.4380553889350997,12.755200129130372,1.3429191194247887,1.4506983012718297,0.7300113811475059,0.11263206929154629,14.856045564864699,0.21806395015237084,-30.97558721604949
4.221225379402213,12.467180579993185,0.5907754168907204,0.5526950239893593,14.515865099463277,1.570252260017384,1.3578718597986743,0.7132467392366089,0.031355140598606536,24.33225682975158,0.19721981774422778,-36.00345393689338
4.156280373840437,12.418144682311942,0.5649313468599579,0.4615672513350345,17.91925527809451,1.5922742997322303,1.5359744369715462,0.7463391012791435,0.3129665477200575,17.578781967024906,0.22022550624840606,-6.73700926687215
