5168,4B,3.56656026449834,11.599825509274568,0.9094628348656111,0.5843920076032995,20.65628096079937,1.5228014540129535,1.6690106124788349,0.7324005943559501,0.09779944644273574,20.46585525131511,0.19935734856031304,-2.063265748588634,0,212.2020333083022
5169,4B,3.668368961686653,10.968401702752534,1.0075567867890898,0.5648822181515065,18.96762973789814,1.3425937786979985,1.6913909912172058,0.7182975044559735,0.1675772031312701,22.742835455620902,0.2233265897732924,-42.80523858513405,0,236.50376653453765
5170,4B,4.10303171913844,11.252692537047963,0.7398762154017724,0.5622468319798208,10.79623201776958,1.6972102652107832,1.627165612339523,0.7479170502440093,0.045783266170857755,22.4441208360194,0.19205682017561604,-17.949631619942167,0,195.29299556941493
5171,4B,4.186580157072413,10.302154443587836,0.6530974043602269,0.5629918596771291,20.75946177318537,1.3712665243256672,1.5242309429812084,0.7108410762010159,0.47865964734251176,16.470319960293942,0.22037596726869568,-30.289651411005696,0,216.2766443496351
5172,4B,3.66025596532981,11.462464713917997,0.7858975669064172,0.5559071018240708,16.613319081522704,1.5305760729489513,1.4041515050027693,0.7647880737528141,0.16171275318246758,22.59493386583396,0.23184924715977903,-27.041869851194463,0,201.48328777970056
5173,4B,3.892415106724644,11.576526103505206,0.8819293421720003,0.5604823183944005,15.312384274391963,1.6238893996847126,1.592546570263882,0.7011240056920209,0.21316531442172565,23.8023010829649,0.22372403246531836,-44.83691208709868,0,222.06345029442247
5174,4B,3.145615030591844,11.202697818486145,0.7015538353954909,0.5563454374095821,8.864117657514035,1.680549240361838,1.599854452054178,0.7290245536979039,0.4287129954973494,15.019226224066399,0.1866115568531952,-9.77874484451823,0,181.27216476083282
5175,4B,3.7179670923072154,11.180026089788305,0.6065522852240275,0.5551220098195286,21.874322458316122,1.6505001873243765,1.5127850731590666,0.7375387255680577,0.42686690723826914,17.283603904702417,0.2363941186371436,-57.74008173006078,0,237.66459070962452
5176,4B,3.102990862770865,11.358302147690202,0.8902970751420978,0.5471788461666592,12.730077298940111,1.4609930743226893,1.6491199423000045,0.7054833350595402,0.07257154742575898,23.767158362891173,0.22848622953048256,-20.519266385248244,0,205.12306719764302
5177,4B,3.79191775237833,10.908809813346709,0.853597691943376,0.5650821235410141,10.33900377545323,1.322407443092451,1.4898682188698587,0.716964923788487,0.053316465512359,24.96949237762962,0.16620714769956246,-15.736240574119236,0,184.56260757994318
5178,4B,3.4969352257256845,11.19069756407589,0.8942575222832166,0.5730082349099562,13.600491360765123,1.411606262347192,1.6836818128587887,0.7555981096671835,0.3978287924638718,24.37376588313274,0.17055094415884656,-4.399724094443648,0,195.58307122836464
5179,4B,3.8850473938858006,11.858016658739425,0.7732062117011069,0.566340719101315,12.556095405765573,1.6395468518398837,1.412697201305645,0.7207371564854784,0.4291256179216279,20.412230297781306,0.17336402476968948,-1.8899917111603841,0,172.99374924351974
5180,4B,3.3784837402128742,12.130615788262862,0.7626713359285605,0.5658291034217027,17.48438852788641,1.4532766055898358,1.4095814618871094,0.7182860411043854,0.14070394182384807,19.770779216729775,0.17767393256774175,-23.506630523241803,0,200.65027963035737
5181,4B,4.200964686120713,11.836467422452008,1.0031471794997502,0.5809298172962509,22.106372498424037,1.6589827335543443,1.6884384008624886,0.7766137550171593,0.3545244510490257,25.273506784921096,0.17889401515157977,-2.081131517357008,0,215.68121810974657
5182,4B,3.703985444970596,10.302785755519594,0.8580267531931354,0.5672589497684141,20.806543832801488,1.5376130369841443,1.4980084861771987,0.7099062667099207,0.13024859418223983,15.861250402013056,0.2278752928008607,-41.142348389812085,0,227.131216354929
5183,4B,3.3264942963739093,11.259431169125982,0.6667579114136002,0.5926838871414686,17.14748661858345,1.5689452369848518,1.5226903894924901,0.7172680609545486,0.28076485913640986,15.777762168767834,0.1882428175659552,-23.222819955987568,0,205.50153740552497
5184,4B,3.1483938743180704,12.215042704987102,0.9338322404532323,0.5558087285302292,16.223478435330218,1.5878768225669069,1.5771414131743682,0.7689794391511456,0.22062246421652973,19.86680856540058,0.16832926910682097,-40.70919953447264,0,220.7235396915524
5185,4B,3.704148659567207,10.973128913473072,0.8097516078413732,0.6121467676195524,13.905185860849706,1.5545803009766432,1.4880112390869862,0.7922772339086828,0.4840891660100757,19.029557456021813,0.22519624467570454,-0.8851513509574573,0,180.98041122920296
5186,4B,3.1988076470408036,10.460786820088707,0.5866984569418406,0.5557837460242082,20.534804000782167,1.4074370513045582,1.5614358552322047,0.7523677442744596,0.20667443170000208,23.63292708896492,0.21462887074272075,-48.06730584227238,0,233.1618992125819
5187,4B,3.790626496007449,10.448180528387825,0.9701154815161972,0.5677001275862755,20.791549050382624,1.504268777692369,1.527901280645682,0.7667345336554497,0.15457688885254486,21.16378817074822,0.17778549036619062,-4.135026958168638,0,205.22551051421823
5188,4B,3.878688068502599,12.20467512468242,0.7601508757023113,0.5694463047932234,15.862329393429201,1.487411676878501,1.3925760166606924,0.7933057630202143,0.3664989285078546,24.236826126045173,0.18281191605999256,-26.642136426044203,0,196.1102286144192
5189,4B,4.086709015988347,11.831480772000113,0.5860818854659796,0.5612127907533798,9.23752903409105,1.4285470094431911,1.5694468565674455,0.7674469029065292,0.25822376445138495,20.59308393046945,0.20209286232957202,-9.106601297259246,0,178.31222209963136
5190,4B,3.5217766503288814,11.493676970375374,0.7185819489389701,0.5962904771179122,20.745933322010345,1.4537078919105224,1.383573346100791,0.7024466797075485,0.10857104522575887,18.628543041218272,0.18815085486352406,-29.494857268447472,0,210.8018412720267
5191,4B,3.6443062091754914,10.717946700555196,0.7794461105035645,0.5627883052407456,18.147958859001154,1.3261695032391767,1.459735799063937,0.7873910001677045,0.3983244004614055,19.285897336671624,0.18556954168321496,-5.051256090116382,0,191.4714315656774
5192,4B,3.6742132233513276,11.939008843684878,0.7487527562948763,0.5868833381488235,20.810610515525248,1.5349336486534981,1.335559003418407,0.7343773818500066,0.12282280616929767,14.262177724586042,0.193432609986227,-37.44387172439223,0,212.75560884613247
5193,4B,3.243210765701839,10.708098112172195,0.643143897373884,0.5660716010716116,14.055912838797578,1.456057853202085,1.4502001936021172,0.7552766310930811,0.043557845495055494,25.96122226183651,0.19648389044643128,-55.34290411193744,0,217.1170644520369
5194,4B,3.613799788607319,12.187488616093802,0.6240055975757919,0.5783930757275216,15.313636957096458,1.6149839003283943,1.5273555259249691,0.7965298657950751,0.4581274809836622,19.544858513186547,0.22737992309866217,-36.56302656728944,0,208.64938510148164
5195,4B,3.059046791437325,11.841994811013207,0.9946921601317429,0.5441820890779576,21.66493872250345,1.4166519249711023,1.565380321122606,0.7655339569402374,0.23295890110432496,16.834371471516917,0.1804474502731358,-46.127674354146755,0,236.53792912124965
5196,4B,3.9774973288303963,11.729417109122995,0.6713007198206098,0.6018681312937358,15.579277395768694,1.3072185718084697,1.6748668200745334,0.7147195743904925,0.09136930455043153,19.63239743815759,0.17388669140527244,-17.079609316662484,0,206.66003501112783
5197,4B,3.467510079905635,10.586476022071615,0.8705737170783335,0.5989834711270468,11.13683247149593,1.6467868064985751,1.5444310834295267,0.7589044613734162,0.2922389753900034,25.85464847362156,0.2185988294969114,-37.78245915424562,0,205.21479855387616
5198,4B,3.563067980427285,11.347394418154023,0.8301120561017926,0.6141067121886674,21.408844062793346,1.3218091686362285,1.3193994606680737,0.7304974199825014,0.03866957896744299,15.58642277283461,0.17141739023791258,-55.12855516123218,0,225.74419897139938
5199,4B,4.100962175620733,12.262640723113847,0.6900678427271297,0.6017946332805858,11.680053681078565,1.4365271362120464,1.3260159206735305,0.701566447650764,0.20079769764679392,24.83345635712395,0.21176085820293172,-56.01988239168013,0,201.64210122659625
5200,4B,4.170632499136052,10.612297307031003,0.9941514708691215,0.5857308372391133,18.674361741006962,1.3030000581221746,1.638753774423202,0.7139750948597458,0.01612844850603166,16.4931971807662,0.21202855912488133,-32.43390997016557,0,225.20615778511302
5201,4B,3.294006541907613,11.860540529110349,0.5883767971959012,0.5846696045918534,16.628824928112877,1.363096453135622,1.310121347940468,0.7065202938278196,0.05622591804211375,17.798538493265408,0.18897781317681053,-19.893625192888663,0,189.12847452926752
5202,4B,3.957464779059481,10.872058928967133,0.58463020426749,0.5610874002261687,22.413029583722412,1.6247065519088193,1.300528186836667,0.7832172943702856,0.2359157177152537,22.452182868813527,0.23376963048562507,-43.400811790057,0,217.7947087582475
5203,4B,3.594466620460564,11.234834322432203,0.9414140303530822,0.6090953486286285,18.61487738258744,1.6217270762382512,1.5884461334758873,0.7013867390407065,0.342362324873351,24.036497232594925,0.2275113529438456,-25.703803367671597,0,217.61672793372128
5204,4B,3.8898718705687445,10.180536439181108,0.7439491061856085,0.5876342106791556,17.184218052402677,1.416472148040628,1.4520341479750931,0.7144661217156667,0.2993499455118302,17.8405420688903,0.19280733602750916,-19.89849184871668,0,198.932318734268
5205,4B,3.8596222561927354,11.268346548715176,0.7075777749851531,0.6086266131526273,9.731268246459777,1.3804824903873671,1.526084755740746,0.7516010313843771,0.13890415453590357,25.83171565770877,0.21780051941872966,-52.54783142710878,0,208.34764622966856
5206,4B,4.202466635224042,10.85024740800201,0.6057636439930111,0.5958479918724879,11.777583071554842,1.491680820507454,1.3724860391004334,0.7935712035043632,0.3698767165610344,24.246011925252446,0.23940481176339948,-38.29732072010428,0,192.12763021848406
5207,4B,3.361421064014493,10.937294361320623,0.6046786875647117,0.5475221909172681,11.498366447881763,1.4650883000313586,1.3042869483075723,0.7823638681619227,0.2824667404231993,17.01239001370985,0.20345094068140915,-7.420991243549651,0,167.44768077881184
5208,4B,4.126712844832195,10.575968904405414,0.6997859715803201,0.5928082398289705,18.883341421174286,1.4157460553758188,1.6152378451997922,0.7166687492435238,0.30964480055254867,22.223991139783788,0.20491661996184096,-15.3494885082821,0,209.7557733113086
5209,4B,4.040699045073185,10.451461771088955,0.7719884825652961,0.6180561544803691,12.7407686952412,1.3192036745522882,1.6610542682261138,0.708933741149151,0.04644535601551811,25.72280156637465,0.19388305113218895,-19.79279174444644,0,203.25167216571555
5210,4B,3.568788623831125,11.39999134535985,0.576767200132235,0.6094925275086028,17.5156785305751,1.384455245268287,1.614678717224704,0.7511565481032764,0.26316104177801386,25.71237757819289,0.16903895633448027,-57.10031491840482,0,233.57588043978154
5211,4B,4.16685856864736,12.287912789465892,0.806012565618528,0.5402007890544124,21.312797329307205,1.6499816782388144,1.4456619565364566,0.7907563201580508,0.33411502181798497,19.14406996138231,0.1947049978415567,-9.11855187934902,0,201.1472591189135
5212,4B,3.2599328777330427,11.028044937167225,0.8380431248450854,0.5902023291594778,20.037952721426336,1.5612866068696172,1.3807983028091608,0.7002228874516079,0.2945120055919935,22.559218795127805,0.23847463771211289,-56.83397234927358,0,228.3997715634883
5213,4B,3.961299585984834,11.756449305052225,0.8391974100985016,0.554648641724364,18.64091465678942,1.3574303055448669,1.3008833857418205,0.7364117280833808,0.17662795994824534,20.83532100118323,0.16090933166336893,-33.3919875309321,0,202.50080641877872
5214,4B,4.29616433323501,11.109666435183318,0.9402709231689115,0.6094429301838481,14.469237816489493,1.505542894326183,1.5307225146364967,0.7450583278290819,0.26885772479964515,18.17153864078328,0.1732399119077935,-55.82353122461775,0,221.8020744259539
5215,4B,3.6109699000034396,12.045698129873598,0.6939702657749731,0.5453395261308488,13.312237062549299,1.5937043713965269,1.4572653069321457,0.7822217301926566,0.41610095916664874,14.361637284982457,0.20484794828138944,-8.346339205836742,0,180.9890910762635
5216,4B,3.721082916913897,10.867708245670554,0.7425163086040556,0.5790162213282082,22.296412460205566,1.446556772832744,1.3921385445437524,0.7933150537751208,0.04216392753006011,22.64052374123533,0.1849436060149741,-28.713198746993818,0,215.48034640125712
5217,4B,3.5412430458844195,11.818117651944606,0.9109347034626013,0.5518536285769836,20.322852364386307,1.680190864947907,1.3242285798529445,0.7619354345445796,0.27883247041617343,17.451931016789025,0.16330734374508504,-19.714260348881886,0,200.22759258144566
5218,4B,3.878813690784756,11.063584506268544,0.9933819744368554,0.5479338083772337,18.111809276649353,1.661551924411178,1.4416588332120726,0.7280048790892707,0.15929689535609778,14.615140714461486,0.220163560107482,-45.79530017568628,0,220.68303164420746
5219,4B,3.4271034767211503,11.335405865050724,0.8725816551948725,0.5866685351150748,13.000127250865235,1.348083279315793,1.486997508141768,0.7337657248945658,0.304964225096377,16.731305024726705,0.20646377881692413,-59.4422753475721,0,217.91555603133435
5220,4B,3.126320202427821,10.217732351187578,1.028691746582119,0.5638329034935424,21.013834158694063,1.3775821405792439,1.4551701554734051,0.7049248622058122,0.40191968846488735,22.93262943159049,0.20724234277602627,-32.46514408452087,0,219.80714263742453
5221,4B,4.008164190483456,11.87809314556384,1.0266030515410751,0.6054471570994375,16.617485187470397,1.5565003522459864,1.3150587200692871,0.766541701412314,0.3046302921516,23.411594877795828,0.16395213841298295,-26.358457171551706,0,195.54142571731296
5222,4B,3.451582094531334,11.216003740224672,0.6709626262425707,0.5607502495368968,19.97276175152295,1.3513414006237126,1.6762792092058993,0.7391045163457619,0.46996820743874484,19.409789340391796,0.21720609857132808,-49.2262070500092,0,237.28886372323046
5223,4B,4.256721073758846,11.402655680033282,0.5784986519585317,0.6028636521705233,19.375477235005746,1.338497309508318,1.652212947945611,0.7256684273891794,0.42112988297817466,19.59058377555458,0.209638301944195,-49.3097194665706,0,232.75247263320927
5224,4B,3.1093572936373985,10.202985558760963,0.8417275255226148,0.5974322569912007,13.447758211238222,1.5154969881412588,1.5713561818223705,0.7248736643414705,0.005316713783538777,18.08393657626229,0.2387099244842012,-50.76557088783696,0,222.2265653817447
5225,4B,3.886650096176574,11.024749055435006,0.9811271422578856,0.5696310518722438,9.22136382592652,1.4447531017308897,1.5619358719758554,0.7215361946156046,0.0794433940686505,17.58364872789266,0.22190919896700428,-36.30175698098148,0,200.60241257327476
5226,4B,3.560193202626336,11.294366477401967,0.7888229905091335,0.5418369739217455,20.414824031648337,1.588895763285565,1.4400096194100829,0.7257059560291987,0.11173100428567584,17.25854546823454,0.21168584085321815,-23.23640915325474,0,210.31707226165992
5227,4B,4.075703857895801,10.601322079683554,0.9002736425574476,0.5477795719299124,18.800840813678413,1.5468838489744274,1.4393435025480967,0.7059841768362808,0.026774277678281975,24.733192904082003,0.23217723425650322,-45.89157805458481,0,223.12089720945238
5228,4B,3.808345018640407,11.682766228396464,0.6957442636893405,0.5483518440501162,11.08730860996231,1.5396507842230804,1.566427201236224,0.7509642546165487,0.2110168143086226,17.412094630171186,0.18926423091407596,-17.317415389508923,0,189.50564649189602
5229,4B,3.099570300087059,11.849786453636488,0.6429685222799774,0.5730225003073691,19.542970440681415,1.5706308584232036,1.5514971595755196,0.7627575195428269,0.2894770677038117,18.34073629563432,0.2229165563791557,-11.160233543164047,0,205.50903204965294
5230,4B,4.059067118935714,11.422700033576454,0.8819738544775659,0.6125538809444913,22.491451152792997,1.5432325377695406,1.6865230847123929,0.7764335177848934,0.4842540098998495,24.227244067487064,0.23173242032989844,-55.993830942252316,0,250.47062786332077
5231,4B,4.2729734796728955,11.650657564143911,0.9867635546633575,0.5516978218646165,9.362482278035277,1.3331222520849086,1.3841794492587312,0.7859936794147484,0.12554032275870913,21.637011673207663,0.21853481521565077,-56.706253444997486,0,202.23808360036816
5232,4B,3.6399725752337644,12.17387422155687,0.6591970915503954,0.5781707287124211,18.74650988720362,1.4220965149637388,1.5526889640072068,0.7650819673600584,0.3408084823799179,25.7296872353892,0.23074275428081448,-13.097673750145617,0,204.1827070644036
5233,4B,3.3653591919699823,11.168962547798076,0.9412781703760025,0.6084972027429197,18.953691327383094,1.622067131839553,1.4486625414037815,0.7170595932881053,0.07748797329655,23.59871543395742,0.19209502364672643,-48.00683761690199,0,226.17902220296997
5234,4B,3.3128976884727757,10.602354677126604,0.7113819675677964,0.6081414067344749,21.89051369168133,1.4708903880142545,1.6868396400220065,0.7689522989547057,0.29117857080720744,22.25408676800825,0.1899032215697098,-38.60343844116199,0,238.15089087320786
5235,4B,4.1034639055413304,10.463122585882699,0.8113854871715533,0.6020605773620682,11.449659190220451,1.6672041650084923,1.6536346989970279,0.7108503983680787,0.1811912686691823,18.116403062531106,0.23389110682516126,-7.172958896038828,0,191.3883963824747
5236,4B,3.2615993934088405,10.396857524108842,0.8042252619161758,0.560827642486686,18.03456568248254,1.5793221087475375,1.353603848947763,0.7243778309188331,0.09349181563000372,15.54704606148296,0.19739594127675741,-34.600381487569564,0,207.48980345728938
5237,4B,3.7375644059474697,10.481287855465053,0.7948307459169639,0.5751812424654211,12.523824315308474,1.5416998697503825,1.4753346474901625,0.7560852862741523,0.2623158836624916,17.165055418625585,0.1919853996046583,-55.3509408774263,0,213.44493593278918
5238,4B,3.613307349106444,11.5103155517625,0.7722123719874796,0.6022049765638852,21.876817925122477,1.3101492894852738,1.495600207821645,0.7473314805488271,0.41622721791172285,15.428915895183778,0.23202379127950723,-49.273703252525806,0,231.25451586328137
5239,4B,3.6161973296004635,12.203255233203313,0.7874339631443397,0.6100695449932086,16.96279105240578,1.5249912631935147,1.3206566816223237,0.7587007914973467,0.16453503504907652,15.636146870477594,0.22116931894127329,-48.85048496776911,0,210.49914551745684
5240,4B,3.5842250715817543,11.001145294252986,0.9553643014909031,0.5510515410090064,21.826405244339483,1.3113511801806188,1.5492697943890374,0.728463545003364,0.2302784261658109,18.538682302199323,0.2208972863573071,-0.6764048361441368,0,205.6492955575647
5241,4B,3.2232228643366065,12.266784092841851,1.0047590348709174,0.6034551276073319,16.706158444998444,1.3756527529294258,1.6414462794571811,0.7297143025520656,0.11542801618148417,24.452608636783996,0.23469379709675275,-44.45447398594774,0,229.99170332138357
5242,4B,4.246888903256195,11.230360333632984,0.8327493032393605,0.6044054490573761,13.2007297165634,1.3347569122420184,1.6320785281756125,0.7546395020476143,0.16353208566827382,20.189661704389394,0.18425246491138786,-16.57875157170239,0,198.86189551082003
5243,4B,4.238804443593184,11.513591159601935,0.7517559469567525,0.5913148882216622,12.098660011771678,1.6544934261394135,1.49433970581363,0.7018086687449325,0.1641888413077299,21.321360552359316,0.22061464383821622,-3.572687077482385,0,179.89396820450025
5244,4B,4.192191830840302,12.248538709503247,0.9584604003998227,0.549921063678686,9.963184555529091,1.4269030868745411,1.6728506414602595,0.7722891974141357,0.2856373762126782,24.55817488541346,0.2183429654550946,-48.80822808716431,0,215.50133545536488
5245,4B,3.986790873936081,11.756147712992828,0.9695420561053447,0.6074374200514085,19.17347251784276,1.621712829838335,1.4381667837170178,0.7196608911179558,0.06526420214415123,20.62836048432823,0.2079193555158275,-12.150086631341523,0,201.50835387765898
5246,4B,4.061035093059989,11.322714344267306,0.8729080181340578,0.5759520019782366,10.153238302324779,1.5761357318637483,1.6093256007356163,0.7237256456112053,0.38316217778047246,16.02554445889653,0.18013391071861384,-33.17023439638136,0,200.33678517021605
5247,4B,3.392756702964447,11.512697794485936,1.0235464166313222,0.6066652901062238,14.092290708712063,1.5264312458589109,1.4625373131958135,0.7382558375078794,0.09212188473825904,14.072841195833812,0.1846957923559648,-38.11050972403518,0,207.8092667639824
5248,4B,3.7772833771245864,11.835737620245043,0.7307822335541669,0.5825837677640471,13.699544954956206,1.5905539120314816,1.650153915839057,0.7179877669333493,0.4984686990593505,25.496865162712794,0.17290832845211193,-42.25755953238527,0,216.65554819603
5249,4B,3.30814864221475,11.386641839877418,0.5713226860392601,0.5968644762257018,10.358895015091806,1.5073411434959183,1.4298522294322527,0.7217052303044544,0.2068726099900987,24.583406141383914,0.18631720379406708,-53.02346236368047,0,203.4089728974755
5250,4B,3.7361280501214007,12.204506383399746,0.662064481833438,0.5592804552216797,19.942425566535277,1.3898290182339836,1.3712532128454435,0.7671020345817451,0.08793130492986502,21.71550744015447,0.2312377733283798,-47.36398890019084,0,219.29179896280522
5251,4B,4.158931396933404,10.91946972341567,1.0193071141373267,0.5745653416679848,12.484996723550854,1.6121873701877083,1.5384004285336086,0.7204843065444002,0.32516266495813606,15.933883771154642,0.2169916633590283,-15.492522348553933,0,192.0248592574988
5252,4B,3.2564174361811165,12.04208277086433,0.5793100253961736,0.616249375798834,21.118390247545754,1.6731937984719956,1.4644302636229867,0.7319238353544013,0.05670926773245124,17.46628511900054,0.23930246711477693,-5.2106272383278665,0,201.26045759513232
5253,4B,4.045043684979536,12.13971579375892,0.6239204364753602,0.5453480641965515,9.422596552191337,1.505263000844446,1.5981256986779735,0.78670931824616,0.22455617689296503,21.279202717322022,0.19108618538407912,-32.79334582696053,0,196.693571959316
5254,4B,3.47757962278747,12.096332604095968,0.9646939154197647,0.5892951685000771,10.236322670503474,1.6829130674551995,1.5591439151824125,0.713903072010638,0.3280689340757158,17.656333485539978,0.19720982262097303,-14.188841429890864,0,187.3577230150848
5255,4B,3.0779880819629883,10.520791830296114,0.9023678357416345,0.5744767764089336,17.67650606498109,1.6418232768835246,1.3034492852354775,0.7764468902667089,0.2053385349203462,16.50449170446941,0.16763342749303511,-22.170006247678494,0,195.72388991732333
5256,4B,3.3196614407806546,10.763752896565585,0.9908216326477515,0.5543109779130482,15.940176931655001,1.386652653765972,1.4110247213963216,0.7814226931069047,0.21630074536061927,18.270733541369964,0.17534360428584012,-49.478118184492516,0,215.63083245527315
5257,4B,3.2271405168443015,11.199462860006154,0.5740535169507767,0.5947170684122834,20.75715147740263,1.6535380670955153,1.500846057371793,0.7382082303993152,0.3174824594983907,17.81382832644493,0.19849100601023295,-13.75256577301083,0,206.40823280510477
5258,4B,3.101888396922628,11.5113022045214,0.9757753210199649,0.5670179477517202,21.861324063522375,1.3727404003086332,1.3644509387162282,0.7374556835621072,0.01482668966330824,22.26332678769503,0.16716082720312087,-39.34858507180977,0,221.9289461806532
5259,4B,3.9132597086534417,10.757201022440201,0.6798557614860835,0.5934588996780187,18.881758320932615,1.3086410064610703,1.501483378360461,0.7186509113286779,0.3936454605931535,25.467696318402876,0.2341368759339034,-34.00626847799083,0,214.75749746100774
5260,4B,3.924065082161631,10.879339605677686,0.8945561542717875,0.5791477999485914,18.24183132174138,1.4535320616570113,1.308073431654773,0.7262753273189474,0.029740677606424102,20.364090989480673,0.23927851446696496,-6.657494502955096,0,187.36744510763134
5261,4B,3.2960978848879505,11.741738219765592,0.7483881597074047,0.6078206841583356,17.930287401708654,1.6116174345886225,1.484601013971479,0.7609805614385767,0.17118824441133254,19.174430896822518,0.21029542401689627,-18.374770493933312,0,203.83052626188447
5262,4B,3.618971663407085,11.169004311746153,0.5633753922544722,0.5499302534063747,18.135434381202302,1.3157175710627487,1.512017839106397,0.7885833155442762,0.16817848399160212,18.77522454117144,0.1652331009903685,-35.219950809356945,0,213.7542165064179
5263,4B,3.3766454365916,11.030719693632518,0.7626154122752327,0.552799298651843,12.750725558537013,1.632095768231189,1.5118648214920571,0.7360380925960919,0.15240948656849504,24.48474716668317,0.16684606857992218,-56.148776277593,0,218.32655011097137
5264,4B,3.6267146421505694,11.009874728951099,1.0162895392457727,0.6026203743137112,16.737016846690985,1.5315415472119593,1.5153020141166076,0.7955938318680595,0.0630837281550886,23.64879341048517,0.17970703081490025,-45.57444866499661,0,223.31383341657153
5265,4B,3.123711781181815,11.925722952498452,0.9740197569871746,0.561147461267195,10.185365581704689,1.5832027542382483,1.6791160279628903,0.763186188481521,0.0031761918882104146,23.009539320563857,0.21349001437692317,-25.021543181162492,0,204.8798405565579
5266,4B,4.114125063592852,10.24399157188635,0.930077757573532,0.5995037459964356,19.221828056420044,1.5001659362679132,1.5804067608858223,0.7414650876111778,0.13382543798006533,19.440196000952973,0.23922538246448105,-43.39089953651039,0,230.3073401390198
5267,4B,4.212730252971842,10.196936999629266,0.8572983154047423,0.5855827108214167,19.818764534128356,1.6711273928405617,1.4207219759546197,0.7665837396092599,0.2947421271400833,17.854239042049734,0.23677882661421368,-39.54064462616051,0,217.91668347724868
5268,4B,3.6305660579299723,11.542085241549549,0.6659727771346915,0.5456098494042515,20.883246307205788,1.3766668907232624,1.3136549003198246,0.7660521047968852,0.31538680198759816,21.130454398849235,0.2084643365293756,-7.37282554145613,0,190.39310485097297
5269,4B,4.194465543788696,11.675242184377378,0.6853475976742498,0.5848414241547387,19.669112965428134,1.4421198828540482,1.3068444299090063,0.7555608438421277,0.09580471417895078,25.881556070445505,0.20276652868181544,-25.128260891757513,0,200.19900749813183
5270,4B,4.152632381306711,10.254906765625321,0.9318282249759002,0.5675594713370273,15.539472118435759,1.3522643492319177,1.4346890696067625,0.7906779463099738,0.2503481593767166,15.462251567163818,0.17639860367436008,-7.868038527278557,0,186.7570294191724
5271,4B,4.025376767836439,12.13231670675548,0.7716126871184582,0.5561246223599706,10.394264241524322,1.552740966179642,1.6437968770525166,0.7730920141039421,0.21159501686993326,16.770561203110482,0.2350608224053233,-10.450621629168005,0,188.61930728852207
5272,4B,3.6851276951441525,11.042928405230802,0.582347643731791,0.6041997730242162,18.045835305659352,1.5189460022946,1.5711969594170707,0.742831570066877,0.2367688850059732,19.450154804963823,0.23478063803833982,-30.5532033848997,0,215.3245462332864
5273,4B,3.2370808849747568,11.818645487493848,0.7028359981577392,0.5437797382851216,21.710246702925815,1.5679229338875067,1.4475742779735783,0.7591714559397658,0.2849681392199929,16.20155767816813,0.19621747513762366,-47.93207797675243,0,228.17976296824742
5274,4B,3.942752332667662,11.110831000223119,1.0068976377161447,0.5938966695948487,21.52174405853103,1.5555998674275717,1.5909818517313226,0.7844573271203659,0.11185825095350789,24.571004947531108,0.22540299679845305,-25.695056458565006,0,226.12835938103882
5275,4B,3.3934635695478277,11.402183896970184,0.6735348552322715,0.6141297357980826,11.189216093249875,1.324614672483984,1.5978771018984572,0.7346327537397231,0.07964540286604321,20.88160336806996,0.2255802762978828,-41.579884408643935,0,209.2141601701988
5276,4B,4.149856961045129,11.932169293474583,0.730868029918252,0.5804842356948777,13.930835931864479,1.3964513561847585,1.6044453472248628,0.7037045366306129,0.3433376523821854,20.862739866434072,0.20021549572126573,-50.832306456439305,0,219.55917443329741
5277,4B,3.2183875453248176,11.373634650791324,0.6780485880078391,0.5911360552004925,11.054090365074721,1.5967647959410447,1.4579358062825394,0.7394527291316259,0.02105598075119398,16.70365184327314,0.2248951625907731,-13.666402072303242,0,183.02451381001714
5278,4B,3.267128285382948,11.588757076838855,0.692982803096152,0.5654045076767745,18.860991554426256,1.6662271214653075,1.4683706804909542,0.7061779825774803,0.07897292827609056,22.469767127590867,0.2076179181638019,-40.988300681350154,0,220.56295852769455
5279,4B,3.7121444576865916,10.360640613211192,0.7439877469746449,0.5666962526350883,9.999343054116979,1.393946599181871,1.434520903976037,0.7727813979736393,0.45888362151841666,15.172801156119197,0.2081658769687834,-12.871242087410991,0,174.79893666924585
5280,4B,4.197733508647946,11.61222972939857,0.6236829411012794,0.5722875605641625,9.469726517746311,1.515255759327203,1.3234750396217816,0.7581130149982587,0.44812177832029276,23.95223398959732,0.23452363476801202,-0.26602513968360597,0,157.85756626736992
5281,4B,3.0881490931341014,10.45333732419398,0.8229797006935133,0.5633597384869239,16.63008312173193,1.4763458221022139,1.690992705554407,0.7340345663955283,0.2526292488169915,18.433962685159376,0.1638793533990115,-21.44291471171853,0,215.2928772102112
5282,4B,3.5631912577206193,10.885708613604113,0.8890917422167102,0.5819041408060724,11.707708849677623,1.4002283183887312,1.4431043932293857,0.75966684874403,0.2870942493950164,18.202662515014687,0.18127243725302788,-5.845246514086355,0,177.28243268307364
5283,4B,3.7394458310995393,10.145705050953184,0.7899473044772011,0.5684100250255816,18.522065005765153,1.4133632287072206,1.6617526305168238,0.7175353248085644,0.4031669106545578,21.650899686441065,0.2245279829301929,-4.219614777443972,0,205.36843621745805
5284,4B,4.12596562115489,10.474820289936737,0.8135273165930422,0.5534543364287756,14.261297699800272,1.5323785847388975,1.334781758812873,0.772458521260886,0.005914949836505495,19.180201365592747,0.19850692469163464,-30.966082242447783,0,194.43056770369554
