3856,2B,3.850083813515613,9.207431911411723,1.0147980268318881,0.5895314656430983,21.454860970103717,1.6313056653289053,1.3399345296518517,0.7559267143774868,0.15381486181942408,21.429303567640364,0.226250164444585,-8.19251774005997,0,192.36273210827707
3857,2B,2.656550476702286,12.000525921269265,0.6301476130985461,0.6084477121366826,15.414258247813837,1.6991712659843907,1.4903675718134888,0.7897618280523392,0.21238097527398855,15.406351040206323,0.1738869412777179,-46.067880707866294,0,206.3202251657734
3858,2B,3.678186113683893,10.096825759825915,0.6219421456103864,0.603994173696015,13.904601798716733,1.371613967812749,1.3043938770677699,0.732090259474833,0.17135790063278442,19.125354684068768,0.2299511990755232,-59.82202624488602,0,201.1493989393401
3859,2B,2.152667377476591,9.632630192359873,0.6930172485726505,0.5914833110020602,10.89613004243607,1.616061011075778,1.6198054909781452,0.7611928369232608,0.08583634776367344,19.51352733412942,0.2379920695436723,-55.74854416976214,0,214.33548154945296
3860,2B,3.2380929472823965,12.222182541482029,0.6493089521728543,0.5845119314622788,16.299791995780257,1.6758431255899875,1.5224551111780718,0.7356912691193969,0.2709865436182439,14.732466704058217,0.17335674986039262,-22.749995718431336,0,194.6006377025811
3861,2B,3.025088266260208,9.801765852941429,0.7468844885039659,0.5845652396259158,10.56952443253373,1.3808712873370466,1.3872919594019417,0.722309200087013,0.10636784098360255,23.32426837859071,0.19428225621474499,-5.83310199690289,0,169.38917319627862
3862,2B,2.297942849703032,9.022798359212493,0.8388726777874879,0.6112313602114128,10.0493390396881,1.5592904113153547,1.4051819490773156,0.7597910296312337,0.4959204834664495,20.764927080854562,0.21074949014049132,-22.551043921052198,0,178.75036337657102
3863,2B,2.770456591932079,9.168068388760657,0.733010388344616,0.6062710254270299,15.3256671669279,1.6526297254730364,1.6753738628135415,0.7775647377326195,0.2178080645590186,15.769048015965456,0.21166075009251745,-56.840060194905845,0,225.19102452731417
3864,2B,2.239876280003677,11.784268767221086,0.6482524067482908,0.5469020484025028,14.596297589499056,1.6847631964595342,1.3486764086176553,0.7390374452805223,0.34197625177621077,18.541536056922986,0.22302644891193207,-59.16153824342876,0,205.44712200328726
3865,2B,2.118783151394798,9.175260269103505,0.7668214342969023,0.5782254236512121,17.542694475039553,1.335229644601837,1.375275490102549,0.7192972170560089,0.2599527983418918,14.494276269657513,0.2120109898671355,-50.623363552940816,0,208.54663681354654
3866,2B,3.449128602861438,9.950466134715438,0.980699047553846,0.5729158131364142,17.56477522487858,1.348282027474696,1.3373231158126788,0.7360799919826224,0.1221727447721436,22.981860224309557,0.16790561578506163,-19.742901929306107,0,189.91735274167
3867,2B,3.10591837293622,12.081763265506446,0.5964167071387972,0.5424035238736957,12.49026288099152,1.6877808640126803,1.6857414980420313,0.7796551063216658,0.43397844251626694,25.61688254772355,0.17207561658670284,-9.669217259536993,0,189.50648955677215
3868,2B,4.21821972588298,9.370599350886797,0.6560889268233376,0.5732261065174079,11.72548600482594,1.5404690073124343,1.6660241533301967,0.7169558807881505,0.16215970607102453,15.771021797800536,0.22076156091197108,-12.291394316023478,0,187.97062456659464
3869,2B,2.9615466515297744,11.156598829080021,0.8177446835770286,0.5413181205004115,16.633819157289395,1.4332969715163215,1.4721316447296442,0.7713933252184173,0.025394600947204176,20.06160034216704,0.20466013870056327,-5.930643848612931,0,186.78214476125945
3870,2B,2.649011515701342,11.079514515816106,0.9400823709473253,0.5794932461507333,9.506823300553187,1.5796670672219286,1.5168153119599035,0.7033562505784552,0.412423725546303,24.916324392926686,0.18201598291253507,-51.263426230184386,0,201.61008874289004
3871,2B,3.9595995627463543,9.875260291476344,1.0153414790502118,0.5912923591089199,14.049474294062666,1.5224346649143015,1.4907122627291107,0.737460020285905,0.09898229881529182,19.491910460612054,0.20248382073430626,-17.506129831356773,0,189.63168807931615
3872,2B,2.4900449445138517,11.441728313937691,0.9100688293387772,0.566485655384752,20.837337419126655,1.6397323356382085,1.3502514508258596,0.7607784082009545,0.40134297218867626,15.988651191725264,0.20898447058373062,-39.63721065129375,0,207.2089261569989
3873,2B,2.1296853789299632,8.897984516417168,0.5662784278701404,0.607870907397662,17.299684214317306,1.5517152766962856,1.6877616299846894,0.7149817526150923,0.3243962575427399,17.910229651037632,0.18509448672977796,-3.166759092236987,0,197.07089318110238
3874,2B,2.4643738612204182,9.833213334292388,0.8844448310832551,0.5792081566598998,11.547836515999943,1.409520070617825,1.61916357508743,0.7129046208016793,0.43739047932573943,18.29567115373915,0.1628912148039041,-45.69158134262587,0,206.22631770061238
3875,2B,3.4255807746515767,10.177780965310678,0.7119614259633071,0.5879370568649472,13.565253004688014,1.4644217821988743,1.500618701166279,0.7273985572681917,0.4705959961935292,24.018685673834277,0.17243674182145463,-41.77018783708603,0,200.5014306613892
3876,2B,2.7519139917367585,12.033804882524294,0.9793035901320006,0.6180849365372271,20.437187603895268,1.5992484431374034,1.6084966216276968,0.7514302290202352,0.4608048981698333,24.295589178596874,0.20398823598920277,-16.695274112749978,0,208.69022865760834
3877,2B,2.9948013524479355,10.854760181928707,0.9111715687064487,0.6141392229373965,20.637375860097325,1.5778142946932847,1.5097658050277303,0.7729394592676242,0.28823004322825013,21.17811518369656,0.2370361899565773,-30.969990645582584,0,212.52669784195845
3878,2B,2.525096034870419,10.01619595534002,0.9213353373707923,0.5669078020072547,9.631157161293642,1.41329312781792,1.6546062681806362,0.7607959657414207,0.21631093718245303,17.257068559192657,0.17567975968105531,-27.9360896327655,0,194.94676644933665
3879,2B,3.43964002177158,11.07613843913589,0.933071430802778,0.6165236215738764,9.423039553448337,1.372706183850812,1.4259298981763493,0.7933135997952399,0.35346180297504726,20.53434302211936,0.1781267505222252,-35.61810167723772,0,184.5063623202926
3880,2B,3.1459494560390286,10.118863628132454,1.0016183172107855,0.5451342018104405,20.368425803206264,1.3757588676501218,1.4011323372118372,0.7971714233455398,0.41927587951404727,16.78247409277016,0.2258426880287922,-59.77029484045311,0,220.8660796961834
3881,2B,3.9923574555113635,10.686757761312526,0.7096518136215029,0.5587379430112595,11.890640875028808,1.6385134053963302,1.6204461494004403,0.7856291577189131,0.2682148651719724,23.155894834014752,0.20656956141521082,-13.080582113409115,0,187.5492301667783
3882,2B,2.228052593195295,9.171581012852256,0.6455665509122066,0.5934624127176318,14.37725668892847,1.308739847245719,1.4251892858477406,0.7145741650144898,0.2499439815670649,25.26955152519846,0.21350650364102833,-27.169023142680693,0,192.54964388205266
3883,2B,3.2550566026153964,9.830631380170521,0.9276117302958468,0.6173023564634058,16.00468144133005,1.4771270577617563,1.4982185471687886,0.7679030881659712,0.006158748465841479,14.727084433631799,0.16861280730434228,-2.3154188956659993,0,184.4224775275505
3884,2B,2.532171100329624,12.293010455095423,0.5915909191574473,0.561602044997595,14.1968078417754,1.4767509657964437,1.50869360355879,0.7047233721230703,0.296728166766572,15.529781459580756,0.18798011415176658,-0.8398549106865403,0,176.25842437761887
3885,2B,3.28352917348618,11.919123901799615,0.8835853242868479,0.5613970588988375,8.871275045701829,1.4400307964114156,1.6506026746435951,0.7013625391543704,0.03182590272424172,20.96829575071738,0.21798664061367212,-22.152968733135268,0,190.20431974857647
3886,2B,2.6708418196842163,9.563407964482204,0.7913156767695013,0.5595500164458332,11.220019626290515,1.3641802829175604,1.438720299935616,0.7339937360403014,0.0495595442612403,14.966557987060446,0.21848534719329366,-52.17503753948432,0,200.6194351068642
3887,2B,4.006677401894191,10.135320342560352,0.5796425708962675,0.5819888492232486,18.610482264535065,1.321960912658723,1.6683693352237783,0.7041911053951933,0.015605790546064558,14.757569156463976,0.17464983487157956,-44.68025504662258,0,220.9920635551933
3888,2B,2.819475766877267,9.477051953645491,0.639353199133042,0.6121106927882788,15.412463121665668,1.5377490537358867,1.6874092079362226,0.7289149241248551,0.08663959000608222,16.04664957123365,0.21949759290260712,-41.168965902062695,0,216.53064541855005
3889,2B,3.9685688128465024,10.067453605826309,0.7499857876164613,0.5998864958298669,19.21847697323411,1.5491895839679597,1.521061252493236,0.7259838589267847,0.3494686160990278,24.59311048989204,0.17520210485327423,-4.08609400663979,0,191.90882306768853
3890,2B,2.5452458618221305,10.969946299345697,0.7430278025899075,0.5599077855210166,18.748732822656628,1.4823188163043177,1.3166473336561189,0.7009153270507369,0.10512376654037886,17.00011343809838,0.21689638160502686,-52.792986576564104,0,209.67894702053658
3891,2B,2.6617812939923926,10.16161907032747,0.776838497141009,0.6048521776191066,12.72889280550502,1.6763873868929915,1.3240219684857102,0.7416749292356456,0.38413782799285145,15.533050449783795,0.20082874385957564,-24.84526612833688,0,179.4478645971502
3892,2B,2.763685709183118,10.224522438811368,0.6630248018244363,0.6183120335678334,21.41299022701135,1.66454677421768,1.3665578729583494,0.7341674233116986,0.305744473417541,17.781833107068294,0.19108106380654466,-54.53115602239108,0,218.0609515846298
3893,2B,3.0287449670723863,10.662828388376013,1.0238217340376852,0.6185942058052359,8.95431505299501,1.3131028790952242,1.4805475160673032,0.7671024268362694,0.1528366463039755,23.351522533689817,0.17786891103657013,-16.501490039231314,0,178.33485691273367
3894,2B,4.174232300675657,8.934992501271966,0.911116089848319,0.6092513786109216,13.20475366378623,1.4922318774198733,1.4847628861270552,0.7572311141416036,0.3060234951235922,22.35333562002415,0.19106379248852617,-7.230764469434789,0,180.06593253594755
3895,2B,2.707045487780433,11.64582173399169,0.9706729061459678,0.5979678828446532,18.72725741743397,1.4572428050980306,1.5625972026364285,0.7012354431444975,0.0502874849609404,21.31541154828082,0.20816575765086137,-48.602698369061514,0,223.29602059012527
3896,2B,4.204927326402222,10.894714519011334,0.8614670072210864,0.5724772913053999,20.09561238894412,1.6777577820012497,1.3475754497020287,0.7714874744305579,0.474581217326688,22.175291473401643,0.2314374931767561,-28.259154405729948,0,197.90379952801808
3897,2B,2.3843259578911176,9.023820939252003,0.9352379143456133,0.5697992947634569,9.380346057288959,1.472113227206584,1.4405563707887374,0.7465884247432659,0.07360235983203448,14.4599720444506,0.18406538838914135,-55.21767330640702,0,199.9399346567778
3898,2B,3.589349830768745,10.580641645179213,0.7811487548237727,0.5621624418178487,20.524579624986487,1.5937519647718044,1.527727813288411,0.7263901699588801,0.2651765562145431,17.056994559650818,0.22278251820653205,-48.363605511191736,0,221.14667168604532
3899,2B,3.5687556532552422,11.087242195439252,0.7337545693588046,0.6035907801285089,13.2572206557863,1.3738196642195954,1.364591082264767,0.7172915027711319,0.38256890826142126,16.92654008371617,0.21923538909112103,-5.712535208077263,0,169.06579403314478
3900,2B,3.057827471331337,12.078061005242212,0.6637179665873363,0.5972528159723453,19.25531930830798,1.668847284739682,1.4984974647292775,0.795667741468341,0.04023733098537388,18.748989117304777,0.2187567158561975,-49.518852110080424,0,218.9513774526566
3901,2B,2.866066036218469,8.911642801791379,0.6384952100485302,0.5555026998765066,12.489712013618615,1.5761750500288598,1.3881129468954319,0.7224149936299202,0.043709164772083614,23.339167242774057,0.16680349954885018,-22.90969340310167,0,184.3891517430619
3902,2B,2.4187706058169107,11.037793189836218,0.9370730060998671,0.5411161679064995,14.135083466904405,1.6120736975501748,1.6026495409634336,0.7650869873002745,0.39344139211376994,22.003271035996775,0.1763041615822233,-34.29347856139106,0,205.70132169873418
3903,2B,3.718967802648111,9.601218506133865,0.7499271266642998,0.6093240242900748,13.205086528854999,1.559717033980309,1.438234110514256,0.7743960601320822,0.37365812000264437,24.147188984138346,0.2165211259073846,-50.40462646406184,0,203.02188678689603
3904,2B,4.152613346299815,11.893667078616314,0.8745370510545126,0.5586630361518042,11.381469445209193,1.4506092470730954,1.3399181872746535,0.7993760824081864,0.4317465949188975,19.66731296072365,0.22774944506449757,-9.956907843460677,0,166.61782102608262
3905,2B,4.047776933889783,10.279530914761112,0.6173984657707884,0.5709418485788609,22.55209945772875,1.429697970602081,1.697286558266029,0.709526831981594,0.3820120762920449,19.671084477131682,0.1963918393483875,-42.12461983494053,0,228.8897271105205
3906,2B,3.4159091399480053,11.054317985764792,0.7737721345492568,0.5521472011530039,10.241747171954604,1.572166223519328,1.6786458761638205,0.7944338341161337,0.17784180823758428,17.943383620725736,0.19085717922999867,-43.47284611514848,0,205.38595327951666
3907,2B,2.175019302885348,9.668043707460207,0.6731593650692501,0.5444354747569587,17.220891312183227,1.36425175786262,1.5438750849422744,0.7438423165972743,0.2622880670415318,17.036860657759604,0.16626194721196125,-33.82107403915366,0,206.62084636999575
3908,2B,3.863644944620032,11.733411560323297,0.7176777245157757,0.605548477324036,8.6780122938583,1.6413937968003847,1.6789689174049822,0.781241012278766,0.2777636893525585,14.155166490339349,0.19672013953665618,-3.9426919459162733,0,175.93383700236924
3909,2B,3.110162012480055,10.48851404414677,0.8696660745222253,0.5628035174101802,13.333680094413154,1.56087234648268,1.56890840402186,0.7042138081510924,0.0071874447321312335,22.021650586962952,0.18823923747444385,-49.85888319205128,0,212.96550691143042
3910,2B,3.788499593600199,11.473741085399809,0.7198933654829793,0.5458007536971727,19.241835970956167,1.301024173277262,1.3944209104362946,0.7527677041478822,0.38780088775210825,19.523914082353002,0.1741442096202161,-23.190848138137213,0,193.09576429819967
3911,2B,3.1123267691109504,10.443883102299116,0.6238330843046169,0.5982730529538974,21.00504009741563,1.3963355058877107,1.3672895417043456,0.71513839315137,0.3260361775990771,15.530258767423344,0.16739800280315872,-12.392748891414023,0,189.33067532823938
3912,2B,2.561802898697307,10.152337435676275,0.9751342183721092,0.5916631083546547,12.567125180506965,1.4250916813504664,1.4137298720243072,0.7478233271735911,0.458662821410846,15.587489092588608,0.2061601108291158,-4.296332724847417,0,171.96714112518472
3913,2B,3.2521642603194767,9.257413049898325,0.8279590234792555,0.5718008562166411,13.806351473851969,1.4075828898471037,1.40227328644257,0.7730560647093134,0.11291205394877446,22.205401685405796,0.16718376372862134,-19.238427150991292,0,185.02868746232147
3914,2B,2.913122818304588,10.990211005537995,0.8473549088694303,0.5828572194617528,18.99308626551918,1.6965356404699419,1.6018601243165735,0.7711231332324437,0.1273103997641495,25.47465618791373,0.16847922963661055,-10.151081019360582,0,203.24200568616843
3915,2B,2.0286981355152154,11.805102321345979,0.788581269607292,0.5589585507779691,15.349975076498184,1.5812860835908504,1.6566574648828492,0.7963679757235952,0.15694688431636253,22.495900249994655,0.16311723673689696,-15.174945349281536,0,200.5758600166956
3916,2B,3.4047554007935847,12.131807742698275,0.9879240958515052,0.6010624476458588,9.254355019343762,1.3992813069373646,1.3014973991466279,0.7669985620775616,0.08476401443265744,14.670514827910972,0.18232486712035964,-19.06598751404006,0,167.47375392376702
3917,2B,2.770735695710819,9.489525720497488,0.6204573165211935,0.5462977742557541,11.781097211622033,1.4458294142211134,1.4157153246964718,0.7164675274446246,0.15674953058756,17.5645959739929,0.1908105279192092,-37.80344869867525,0,190.64277312637464
3918,2B,3.164347502535514,10.703155436291208,0.7713116894906479,0.5993711077463194,18.681153945976,1.498048097335231,1.4572857041339138,0.7055351745498385,0.17735447008990332,15.266629191526542,0.20268411148594984,-7.89775112361707,0,189.17160616421378
3919,2B,2.4264574758391206,10.411870099134099,0.7470566444657887,0.5445268615614749,15.491360196190227,1.3090746044715287,1.6997743762181554,0.7797094041937982,0.12155728735191021,15.467413578403,0.22387214053579949,-41.61938425969211,0,217.157865083985
3920,2B,1.9674039423068501,11.554451018060298,0.6516807351148497,0.5886454716824887,19.334515085128423,1.5594339547311702,1.3263125573185715,0.7471943962458023,0.06737808867860733,21.631588377067867,0.23612335388247777,-38.14531051303338,0,204.53513845728398
3921,2B,3.2599599357205515,11.88815551756506,0.616746106911615,0.6195232947928178,13.782854615741304,1.489858910430528,1.3786232677231154,0.7031355512437321,0.3090578320102183,24.528013033870312,0.18082779969082852,-31.725922910790572,0,188.2892312756488
3922,2B,4.150858000410081,8.990216989781823,0.7666714706832638,0.5971852115713515,19.56064820202276,1.3199300106806982,1.6623817400661318,0.7019233637283666,0.21773943629433384,20.2643352639246,0.17937867894862228,-30.269089486133826,0,215.72631560262047
3923,2B,3.6128422846324133,11.739601089394736,0.9755425670472084,0.5538863049072733,20.112141739521682,1.655471686112055,1.4492450548599514,0.7307228421370059,0.43082408471200595,14.666258310870578,0.1878803923232896,-0.08892744052602097,0,185.68099817890342
3924,2B,3.7527788404441367,10.473818327848162,0.6377975705442498,0.6044385848727742,21.762387123822933,1.5923709316704506,1.5380300156929367,0.7277488349108759,0.1531588563779108,20.39452039967452,0.20988196797206765,-56.69092118644684,0,229.8320545132727
3925,2B,3.9349441501417326,10.846443491915474,0.9650010995869662,0.5904682476905294,19.76977610138819,1.4819659335342878,1.5914429825341097,0.7045919213370017,0.30378640222346864,20.466670880644884,0.1917502672864997,-39.64930994480834,0,218.51863361254422
3926,2B,3.763369564123292,11.239203970289292,0.9101326456542107,0.572307831916292,11.644005385524462,1.650132570136811,1.60337655190196,0.7337267821666791,0.48319972260437444,17.5171901056561,0.23921677749219114,-25.166670298222783,0,192.09118489605484
3927,2B,3.195714359628055,11.771135029136833,0.63308165687639,0.5737651890329738,12.14649703270848,1.6842396830077897,1.436280851951034,0.7299167976708237,0.42504493816183464,23.983081580279112,0.23875485695182103,-11.507750745829703,0,176.43734789081654
3928,2B,2.2272221963208487,10.561660376231076,0.6994019795676553,0.6117952309757619,18.456414491215845,1.552555494301283,1.338504523482365,0.7281919423788308,0.4162313052845663,21.3940530086767,0.19879280273388156,-45.58170177966287,0,205.52619434467564
3929,2B,3.0903953797086983,8.992609110454078,0.9149925193772461,0.5950311813366945,15.65879644895563,1.6584260699985667,1.4548719062156255,0.7837641743649462,0.3674065150518532,23.57999802888556,0.1692051279348008,-37.75977200601014,0,203.42576739096316
3930,2B,3.630267491789211,12.236947795811284,0.9029777963619134,0.5841042015339383,13.653642738364812,1.439708819104189,1.56046857080117,0.728897130333638,0.4378018804573782,16.887320584167043,0.18902143897811052,-13.61357121544502,0,185.60126921166633
3931,2B,3.587110279363235,11.897759302941214,0.8082216995650849,0.5432730944638993,21.712569724351376,1.4711388126526084,1.4285063067091472,0.74827218232341,0.4058931743869841,20.659133325848487,0.1933354983625437,-15.80313221209807,0,197.33743105571838
3932,2B,2.957816493690112,11.128550380690001,0.8059904565118815,0.616446894869323,16.570736331423216,1.4824441516677445,1.4920820869102447,0.7371493754759971,0.17034883767550252,16.083040475749705,0.23547202683419935,-22.11960008866148,0,196.05016697026608
3933,2B,4.240280033476864,11.391411404464167,0.9728884802138569,0.5829857165137293,12.430604704086697,1.6364464383539195,1.5028176294528135,0.7401026018773322,0.315643626105658,19.232606387327788,0.20278841030655084,-28.295444509145668,0,190.82950148558925
3934,2B,2.1105012337014735,12.110388972863946,0.5622983587264052,0.5876229984336406,16.789079232465994,1.3018924931601876,1.3706371091394467,0.7891688554804481,0.0504655649635152,22.962904399296807,0.23887537149917343,-6.539193256261058,0,181.3646625683085
3935,2B,2.2709624499041023,9.943755118109614,0.8765033838153691,0.598479321039685,15.92696137329675,1.6968069596997681,1.5538810637442138,0.7674032448269532,0.07852317690294683,23.720863632058283,0.17753642426436958,-57.40734835356461,0,223.87807340609274
3936,2B,3.8574717688302655,10.96463592548352,0.7812202654932313,0.5501049751822591,20.72944383810036,1.51629809363326,1.4579420233106841,0.7604449861838779,0.22376164214417288,18.933983500493866,0.21173726086427674,-21.184258650199816,0,201.2071542753864
3937,2B,2.3400293011958984,9.516315006948203,0.6127522222501802,0.5713470512697073,16.531140790684752,1.521436897427661,1.3134431418337331,0.7174017426048575,0.42587215944934276,24.306101359815152,0.2053539427454798,-13.879981203320824,0,181.45262735670107
3938,2B,2.4178210035687258,10.82383330727722,0.9934815169101059,0.5446349592732915,16.599238750131214,1.4684161291535942,1.5396384994663765,0.772380701972138,0.21445966190943566,22.85686116242929,0.17680638007015037,-54.16278155478961,0,220.66076763861187
3939,2B,1.9677788019316393,9.608500168571805,0.8446499340300321,0.5445361678649852,19.683907193791505,1.4093083576717191,1.5227422271126823,0.7244582168325034,0.3906595865257273,20.783847465283273,0.23117089060253979,-44.034482072440554,0,219.02778695208266
3940,2B,2.8335761439221523,10.694834501038756,0.6153109435090073,0.5753015147454225,13.298157007496286,1.414923154584349,1.6899551893482232,0.772630521649622,0.3417206807520078,24.733158849651424,0.2221436259474533,-56.09649616683447,0,220.46353173718748
3941,2B,4.026702292747849,11.50412097814139,0.7431895885289321,0.543669126702025,15.157327657842625,1.3229746389028814,1.3636643876449077,0.7161687742648722,0.24352408760248495,18.539017873593313,0.23410659833177122,-27.509631464467077,0,186.53643455826145
3942,2B,3.1827149774969072,11.031856092910697,0.6928390871947326,0.6020345940065281,17.583596056667055,1.30524228247494,1.612074530842555,0.7929123689802748,0.4532741382298264,16.236919027156222,0.23006614445885654,-17.309082880519604,0,198.6042098698484
3943,2B,3.50789511724396,9.234290667347395,0.7612598045309122,0.5846816452377033,19.60329328121157,1.4872825654181572,1.6818115320294051,0.7958441163242352,0.013919221556873121,15.733977772618244,0.23248348189697193,-24.37143053379365,0,215.31553525762533
3944,2B,3.743453427634818,8.88046696137891,0.6581759229407432,0.5456108469409435,15.664432282228788,1.39769271599198,1.4964859752214688,0.7077964297260938,0.09159016933473361,15.88604837828384,0.18304555860913815,-39.1660027554168,0,203.2573887152092
3945,2B,2.4204376145468935,10.858285266656114,0.6438825524488497,0.6133848845891504,17.553061498651388,1.6533152084030487,1.518661291133524,0.7827342960345403,0.43228847890855726,14.849213738859682,0.1636816337246194,-31.342243829407536,0,202.70427367023225
3946,2B,3.4157009257063837,12.166902869325174,0.8980352294991502,0.5882791035696244,17.227183809204497,1.4199453630728835,1.4126427723067123,0.7692665525460511,0.15932145016069604,18.869023606354595,0.20736708764889822,-56.78705549477604,0,213.43091111027874
3947,2B,1.990322800334097,10.70686030914726,0.9135206335979225,0.6106857255348683,9.222594730296574,1.6183099291532013,1.5587064477250838,0.7045418565977071,0.33994557830130967,20.746836284533146,0.16105055302720314,-1.6045204861859332,0,173.9022369713742
3948,2B,3.5706979630327176,9.842071455607435,0.6889858437303845,0.5984185977933192,19.633472685547233,1.6278247150486231,1.6169670861015635,0.7981780697297196,0.28035092297500125,24.3114865630967,0.20737740729561804,-53.971591914941705,0,229.27309781974495
3949,2B,2.624772252589393,11.61922019236408,0.9916730184375302,0.5907841173031286,12.137364623395104,1.347284995944897,1.311577672185474,0.7148202171564183,0.13878223148927615,18.403230626473935,0.1610665771605434,-38.201706034229595,0,187.0522341985496
3950,2B,3.766723584122575,10.619557767921851,0.6369931996685657,0.5733390386564601,13.342776813295476,1.3564933414772091,1.3061624931771532,0.754037720584978,0.09584470088089574,15.682571689349407,0.1745907346597328,-52.474454533685105,0,194.33151026069967
3951,2B,2.527756900803905,10.794381859393006,0.7752812721487541,0.563958133795087,21.79632418155579,1.4295879999721892,1.459350035188367,0.7866294748446825,0.1699057538046606,23.967097273616037,0.1961466779474353,-27.6643905503402,0,210.4252030809656
3952,2B,3.8493005625747503,10.236578458217924,0.9796628045132221,0.5691266272493067,18.65585899497468,1.6000323723690881,1.3645253664865944,0.7291965790722159,0.15849840917099325,23.91436023099002,0.19449924442651645,-50.49668653300017,0,212.58733429130766
3953,2B,3.5293033993710665,9.859745305735311,1.0033647390978966,0.581678412010633,10.49946206676149,1.3980456390463916,1.5015982411803264,0.701115204805379,0.229209451007567,22.82446300911333,0.19854829071647115,-56.33313103966759,0,206.00399974358683
3954,2B,3.2406875107907522,9.079284542533214,0.7920396702493572,0.5765924465473842,11.573750951081964,1.4184615877642113,1.36200922625238,0.7814888522165586,0.31999225561170025,16.64051654782734,0.23417188857074855,-56.46341917089294,0,198.1075350900986
3955,2B,2.2715377864315864,10.098294273762694,0.7889830506559974,0.5639709556226207,17.28345009736001,1.5767392170991241,1.3426246581567043,0.7786950597504537,0.10861821675509929,20.202933511281433,0.20555651519447643,-47.72217987432887,0,207.0960979374075
3956,2B,4.170154267993085,11.398091486287454,0.9160352494023306,0.5727703329146738,18.845567973569466,1.5421587955638096,1.3345868521372015,0.7789742960015387,0.08994956650485757,15.19620528616616,0.19373043348497884,-43.496335540855554,0,203.74639109533913
3957,2B,2.17055760402815,9.840641513984679,0.9053821538659236,0.612197870923968,10.892168315934782,1.4449462868859042,1.3861278542626947,0.7127250115250395,0.42088201098398925,22.434662321280793,0.16261420683996633,-3.8837651793020385,0,168.53324679221802
3958,2B,2.1653633316219554,10.216344038405966,0.7378541041938238,0.5610333602467458,21.829152108867465,1.4778390742327756,1.482279397630222,0.7129530885741024,0.08986704993190672,14.01069467936649,0.23093073133379122,-50.61320224458584,0,224.5081355943856
3959,2B,2.2619126925856667,9.926093724517314,0.6345006606111153,0.5887093749243342,13.632187127646425,1.3508855516256513,1.6916565253720515,0.7110952403364524,0.10397358056014465,14.617554434521525,0.2260555695667832,-36.65622411247625,0,209.69759685163294
3960,2B,3.9478966298124982,10.396142154234566,0.5978706572832101,0.5424979127352194,18.5037290070417,1.3237843797854547,1.485530981826373,0.7587455989475895,0.08127968018258562,24.237455625575173,0.22799401970004624,-35.64076238458951,0,207.5669689501718
3961,2B,3.7121409249848356,11.255023684492969,0.6377616440096571,0.6001950350351433,20.240138102961858,1.6095563775588646,1.5507743758740837,0.7092031700911072,0.4317788968352713,22.665648668395747,0.1855031818442522,-19.459301739050254,0,203.24143847311493
3962,2B,2.908407702517018,9.9712834104576,0.9614712142490494,0.6187785593078727,22.333257249898644,1.4617769108821022,1.5991513033436342,0.7855750214951042,0.04061222236657558,16.8716969380741,0.1897345195777104,-36.902031023910176,0,225.2591512217949
3963,2B,2.829264039139617,9.649216983800498,0.8739224135386898,0.5611602449497773,20.242615939022535,1.615745403087204,1.576039440252417,0.7751845972703089,0.020342639482711387,22.46108005178452,0.23878555738726753,-33.00015038260581,0,219.36803208362548
3964,2B,4.020491458589786,9.596358640814387,1.0178964205025547,0.5601235201362877,10.249207010976072,1.597157915434672,1.6558250579252751,0.777658424526721,0.24002817023570294,17.69636082996386,0.23717451302702686,-30.779136093961714,0,198.07372088717543
3965,2B,2.593499292865118,9.48419783791401,0.8233128005616687,0.6126144653523723,18.27569691122801,1.570808613351136,1.4498139359005011,0.774601234222149,0.15007205017770497,17.16475427282386,0.19350135148961706,-7.981622787990759,0,190.45366127652855
3966,2B,2.1956201890626006,9.181262166568986,0.854961609136116,0.5489066832868152,20.560181743545357,1.590490787392203,1.42616374716296,0.7891155162069043,0.2911444061069354,24.3172698697185,0.21578188055603198,-12.255471744338557,0,198.4101206074159
3967,2B,2.4968156871287466,10.053672929732112,0.6457987496476547,0.5839969902817617,15.707824143908539,1.5900908096270578,1.525661286547375,0.7716336013361826,0.0437960851921452,14.243596944696952,0.19973790566474436,-21.163534041174252,0,195.9565130618565
3968,2B,3.8069299184813765,10.084643387390281,0.8993593334031815,0.6088179404996216,16.96780571637074,1.3570804770466625,1.3244748505460497,0.7333836715280756,0.20198011732160318,22.1292502342719,0.22551121992689468,-6.176797751098775,0,178.7078008186555
3969,2B,4.1837348857408845,10.136065026599944,0.8156290716377335,0.5929457051289159,12.56348614829784,1.575001108765148,1.6727131072004477,0.7714063343564026,0.4554837970131237,20.360944600316202,0.21596843598108195,-27.35553261391123,0,199.1411128127705
3970,2B,3.1290559492979577,9.703538023819759,0.756337380696772,0.5805998357813535,18.51542940446273,1.442069229305943,1.591897500566215,0.7318750264200771,0.1956479991385598,19.978950559036615,0.19700270057715713,-28.447599122680746,0,209.9736041157624
3971,2B,2.0631978750250055,9.052556898052753,0.973574363265379,0.5909593585286355,18.773298107082024,1.4957708302197283,1.53674683016508,0.783790348728212,0.2582853315560513,22.994715593080116,0.20200337721462325,-0.5815392316875503,0,194.3941630320347
3972,2B,2.1796149733434564,10.921665453114679,0.5655203109229369,0.5532884328552211,13.730108444967694,1.6455652974105317,1.509121081993986,0.7905985376146831,0.1498126783720152,15.458539957015091,0.2399020194003309,-39.354479383404495,0,201.344330349489
