236,2B,2.7798379185189495,11.295244119017129,0.7038651291473337,0.5571020617498161,14.719985272407456,1.510363149194982,1.511765739807806,0.7987445338994077,0.17974079834002477,14.741155694400828,0.23919068907816116,-16.95965462914581,531.479444989191,189.82136256885263
228,2B,3.005882413069549,12.035667491066226,0.8767313379325188,0.5471132049461036,15.292653495051663,1.4565756190553705,1.4351331395181117,0.7006225298282489,0.3286612614599739,24.904157716354074,0.19370346120566803,-49.22553786686082,576.4908820289223,205.53928943923043
230,2B,2.165320354467172,12.199772991897316,0.5946738679069848,0.5684638899998508,18.95051365352871,1.6519481301357033,1.3119769724007988,0.7039762736896582,0.23494806529936638,21.439848810976702,0.17511087467202738,-49.30462520952025,574.2580299392687,203.53768545631152
235,2B,3.6161545047631525,10.824259859116859,0.7723422666248582,0.6135872948724133,21.965191949323817,1.659565159156772,1.6332781130237348,0.7973925715570307,0.31198265192085206,19.46951260973866,0.2373615551143352,-19.723716316747314,614.3634886265096,218.31626816539813
239,2B,3.483869099708535,9.995396117378837,0.847438424044684,0.5609911891473572,20.208094684059233,1.5383085713374227,1.4422835035120385,0.77627275053972,0.2419605563971121,24.81695598928617,0.19098360796972008,-42.12556944371772,599.9953192239705,212.9549694666143
225,2B,3.558462666456311,8.888651190838864,0.9835565520646484,0.5669195645082382,21.512009862523207,1.4158874476869685,1.417470444645251,0.7692675701755882,0.21785311364703183,20.123612412598643,0.17869925197684483,-30.677973486016832,583.5519353300623,206.3121997779567
226,2B,2.1457252652371253,11.916136349887257,0.6455375698824772,0.5812011222792439,20.83192948221654,1.5926269058504487,1.460468373684423,0.7581934142686196,0.32391752713658434,19.060477596642784,0.1816144383983707,-39.51151277625086,597.8143185616526,211.84479337061813
262,2B,3.1908797732856615,11.954596696596349,0.9838788097377562,0.5411346885301921,15.705742029267096,1.6965491330582698,1.675498741400691,0.7084466747047533,0.32482784580683355,14.998845694212717,0.1951359632391524,-4.966694642281809,537.8111061138331,193.07295631790558
254,2B,3.061492083167118,8.981395274044198,0.5696750753994945,0.5565212849944666,9.365311596434028,1.390907201921516,1.6601844211190753,0.7526009242483706,0.030013871916992584,17.35762866675719,0.19996490089915073,-24.68777880430426,532.6042042991255,191.14959243516327
251,2B,2.8587870975159575,11.14786207983453,0.9492067583643324,0.6098730827994593,13.95519285834418,1.6761843546538233,1.4798685960279219,0.7489038357756417,0.2682434096794863,18.056380668587522,0.21597107432786872,-25.99250280096335,541.1833007273594,193.80142257605823
260,2B,2.3943356861197356,12.073313467121736,0.5651663677670669,0.5606993864765624,14.675545266716696,1.4220625894651389,1.3717218475277575,0.7243896807800196,0.13327346612655103,22.333117666856637,0.16369064280320642,-58.5957990247182,573.5892854143868,203.71013774812081
245,2B,3.1133001355885996,9.898913572936616,0.7012217019918899,0.5594247182385579,22.08504058497534,1.316843791807308,1.609276680455829,0.7190035301347913,0.3944689842417526,17.5669417531997,0.1781194959843699,-48.231087000766856,649.5270896253807,228.72197000929216
246,2B,3.1597190944623867,9.068492748954245,0.6764334359982711,0.5691425769185023,17.033763002202594,1.6160457851515948,1.4539908579117633,0.7918900433400542,0.3808226874402764,16.97592853803497,0.20010815127194048,-1.5522831474101793,504.9435511316814,180.9698146675187
250,2B,3.03655200174945,9.497655690283496,0.8086615407698097,0.552440069561474,13.233215767409774,1.3941218148066359,1.4417169406582548,0.76764299246283,0.10128672656160323,23.009405025814292,0.1659109527687427,-58.656421109346816,584.2662813334492,207.70246617340143
242,2B,3.1027620134294205,10.927342636131877,0.8000090794767618,0.5855431631885007,21.166661438436396,1.5616327249195967,1.6959335790570385,0.7636362697096029,0.3734913699940356,19.51779286535502,0.21616663780261056,-48.11454062671387,671.376679257819,237.46171327043297
249,2B,3.8915775027142714,10.26714988882973,0.9714262644249909,0.6016242006464501,13.098771185159015,1.4882125591764397,1.5218656748998745,0.7371931615484042,0.2136716586592636,25.751171887992008,0.22515953337271338,-32.210247522665696,557.0806242771362,199.87452100277955
247,2B,3.6333606826719693,11.058036528788662,1.0130275557856243,0.6132667477417333,21.938088963199753,1.5896126334729055,1.6749809127080801,0.7889311358512578,0.013349865685010235,15.378419730300632,0.22889303402121686,-32.35642264141913,661.6033796437544,233.6462352491017
264,2B,2.4057002469670876,9.471995155567019,0.961096321039491,0.6062017423719583,9.75589755152241,1.4935357839847831,1.3552313973720227,0.7722980633173588,0.006289468703920001,24.54273132828027,0.238788905099612,-31.199251773459654,520.7908750908126,186.95240457598845
248,2B,2.362975097821513,11.939132551726573,0.6377103034216547,0.562038568102871,16.74878608760966,1.4754952763674836,1.574312429526572,0.7257507662934815,0.19796713148533177,20.242150588152356,0.21321038896760305,-21.998327034357324,562.7215503161958,201.1210385751189
253,2B,2.92352844536815,11.840730538904396,0.5693789237116997,0.6133789296705131,15.560449467637941,1.5744691698047875,1.5091350331685376,0.7195177891271086,0.061927051059282395,15.588270255504764,0.17918377306987446,-37.19484975910067,567.6279916278587,201.8680232001772
243,2B,3.7304506406438227,9.44981577902498,0.9507077440596277,0.5602566168825335,22.19427327671792,1.424995494534286,1.454684583482398,0.741597558647592,0.036349456872972634,17.1906883108557,0.21356188442781404,-58.845812234376474,656.3805057375907,230.22890211624272
259,2B,2.6840707838093842,12.161876036464237,0.7178175307610462,0.594811179851801,13.538275801552151,1.3051113016793305,1.482644862794066,0.7821279789340839,0.23389209134730873,17.573264148081964,0.22545957010892914,-16.049127485584435,515.8288786784327,184.5320540214147
255,2B,3.4941083721081005,11.035689303320911,1.0294812245391118,0.5416041136535805,19.406077199865614,1.4216331000670297,1.507037756343062,0.7785036857059812,0.2762657009749903,19.006930415133937,0.201860435343237,-10.868463718364382,548.6732857019524,195.51066784145345
252,2B,3.21447899154456,10.138687328629475,0.6493629814449582,0.6057543862500957,13.161408691023407,1.4924756395343985,1.3284716461976125,0.7574557123392645,0.37043406382321586,21.52867548209188,0.1980187144230609,-31.541927032298464,512.305759374625,183.2739624697593
244,2B,2.1229482574515095,8.908996824662392,0.991524095632875,0.6112024942536821,18.103768648441594,1.513105310323388,1.5663541940906538,0.7342167880027675,0.29948028766263163,21.487540149563813,0.2265912098640011,-9.981477914662335,566.0036993706433,202.31940839350344
258,2B,2.1879679825274327,11.820709815900582,0.5605535767238928,0.5658808337423413,16.002620792562933,1.542899284750563,1.3939796574878365,0.7279284667174736,0.12494900775386494,15.2638621847977,0.18107711448330416,-30.169319178543585,537.1340283238438,191.09959284451793
257,2B,3.645809220780005,11.384795899534623,0.9055993229608879,0.5950355178972093,14.523449443449927,1.3435928127904118,1.6411645675817055,0.7784438428443675,0.10004217522913178,19.049575926145174,0.20601732876743672,-6.756527118481799,535.1905257170915,191.76116150222376
263,2B,3.5994790275183854,9.575502871807025,0.6549519239164105,0.593569636594423,16.52620399990454,1.3577913398512094,1.3328699048880348,0.7052887487642298,0.011938687473149004,24.063019529689228,0.18685702531138013,-17.49697730678568,513.1305211406873,183.24248124601965
256,2B,2.2576306924836724,11.11849460458372,0.8734235819755963,0.5690990184116027,20.886461637685436,1.6139408090590515,1.4038690305953394,0.7695788182338171,0.2615125730009246,15.350747678646602,0.21178662498713025,-53.855603579432476,620.1539504783328,218.30376826773676
241,2B,3.3456005385911096,11.986898975236182,0.9991108533465103,0.5474262000743987,11.86899857142896,1.5831874783511903,1.605167143394358,0.7737486949550461,0.1806689083983233,20.176021989732504,0.2323193038053749,-53.735756530077154,601.7499344882847,214.88643513487787
261,2B,3.0243417936296715,10.997452031079076,0.9252620298295342,0.5468622499644699,19.47207382948273,1.3969136359027434,1.6500188267042346,0.7180145387802852,0.3229254231801236,14.011361117903729,0.189345591834499,-44.968352147188156,636.5866863112703,224.53380985398385
274,2B,3.5258524041550756,9.453879437962833,0.6020539960982844,0.5560676757981327,14.501420541855932,1.3627150951323819,1.3016672492598296,0.7463124902428698,0.05814155670853305,15.22078330672649,0.18529983419822388,-22.153035427823013,498.77253683994627,177.484889495454
281,2B,2.7113259315998044,11.466239305745425,0.9393199061047222,0.582867763130682,20.80363836635293,1.6641931915102324,1.6668845389258222,0.7354259756849311,0.3128512320151939,23.076610709721354,0.2007646178433651,-55.49250944795861,680.3120227694013,241.338301902553
285,2B,4.050850295054167,10.102990382642028,0.9287783816919098,0.5427669978504868,18.477088536817362,1.3459269272638532,1.3994196541439756,0.7538888978583187,0.16853808811679782,22.37974571801959,0.17008474147511954,-25.906957103876472,547.2161217060609,194.53012031379717
268,2B,2.225258964730502,11.65105836499134,0.7537811905355475,0.5928940656034758,11.42298413360019,1.367958415364197,1.439740201739628,0.7384402310987837,0.38308412610974607,16.746197709908778,0.19111273927982225,-0.11276884052864489,464.42837357665195,167.59885932285096
267,2B,2.3928140001672236,11.738730240247124,0.7179415958035761,0.5612479028439908,21.056615759630965,1.6626319430375402,1.6236542456714649,0.7161642012579541,0.15830181937661864,20.88675411821572,0.17095735863480804,-35.61311375620187,628.3918459963294,223.33381967849508
272,2B,3.7894127381028153,9.605640815525943,0.8478193532784424,0.6026201587368082,9.016089199805824,1.4961633184580927,1.5593109579651987,0.7729734307513895,0.3061385008400478,15.752067542509966,0.23744441001493916,-32.797386193695246,533.759981873627,191.25491564693942
282,2B,2.369851728791307,9.522529488794646,0.5682594232901527,0.6063106309262312,17.861231324790936,1.3364641960071777,1.599628096178239,0.7623105194011648,0.012552632154547287,17.316389777973615,0.20417677695570252,-6.223926333672665,551.9797401129636,196.56366847962838
278,2B,3.5887585167816995,10.654894252244624,0.9480912442742677,0.5817090535521829,16.077813427182654,1.5634215590082008,1.4211662172746116,0.7104334551945859,0.17928096942942212,17.23731992293728,0.17992955779773703,-20.402699661963723,528.1660461905904,188.49822525344098
279,2B,2.2194965979293766,11.3893562525812,0.7946639378163495,0.6101897946569418,14.640918231758715,1.5051933176777583,1.4928158631028432,0.7952917083347022,0.4450223127065998,21.836215194680516,0.1891919711311525,-22.90087337050211,536.7879663422938,192.54101622853966
273,2B,2.289729310480975,11.946321021118292,0.9046265139218184,0.5486227376154499,11.226709338572629,1.365860659870809,1.347491105190922,0.7949528700790207,0.44432212392460035,21.713747396552737,0.17082627628514935,-37.64219481716593,513.5349159779903,183.8679390882593
271,2B,3.0900041650816923,9.972513025810038,0.8741272975971999,0.5587566093509485,21.87572679785085,1.534418935410313,1.5530382657740014,0.7423691811514472,0.3761062695517976,20.683855177615968,0.18818907595542328,-47.232312130439766,641.1144270197117,226.58124679499429
269,2B,4.104205975420914,11.084493391527317,0.8446439841944144,0.6102588912042579,14.060674913793024,1.3571529524293802,1.4436586780030394,0.7125995272385506,0.4367696148506828,17.39705310924957,0.2092623521422333,-24.1549451406795,522.4348431128653,186.52601917798492
284,2B,2.907465031078491,9.155901266040265,0.9081887575259142,0.5616465842968068,9.26770932750043,1.5079443835859794,1.3166114814713137,0.7141387972767594,0.22360754882002315,25.304744720438414,0.16030169686849804,-0.5331481163797847,438.61539046722316,159.62600793119208
276,2B,2.1728329865422014,11.024618082386866,0.5801847109257361,0.613933998513884,21.038229835531087,1.4777179883266953,1.4186976150039643,0.794261753950201,0.38230899336647284,17.4971780259038,0.18144850174050842,-21.230119131763622,557.4153437589565,197.6756964123151
266,2B,3.6711645684603678,12.25972647046893,0.5848679582513975,0.6168863054454584,15.389070853676428,1.3252846619512393,1.442681944430956,0.7163828546109449,0.28080422036453007,15.689265890640513,0.19727616051629787,-48.67902097928529,569.2397839874127,201.59024769659183
288,2B,3.051992612486721,11.39285562449213,0.8132729950774267,0.6073403611510065,17.58534578880789,1.4729464081544226,1.3948883660435232,0.7599096903751474,0.26488483887181985,23.41139319775629,0.2238911369966986,-35.24112505469113,565.078706943704,201.0520576583952
286,2B,2.175032210661964,10.90429795120529,1.0277417289963116,0.596809373723967,16.56813907854673,1.3576149600711698,1.664906599414262,0.7906478496109465,0.44738467674755106,22.257295999828052,0.1852496345850901,-14.645589307884059,567.393271327329,203.06569857980276
277,2B,2.947572492902278,9.772396297346695,0.6599158078793383,0.5851661877695532,21.608983756337143,1.571165700687901,1.4322614925204185,0.7289320174711414,0.43893468913766714,23.893274787805687,0.19493453064614658,-40.74224363925583,601.5520194419801,213.3072813969951
275,2B,2.515946726661623,10.691684940360858,0.9551134632543611,0.5693243480628618,20.075266159319554,1.696181751468545,1.5780509466106964,0.7913454768681882,0.2962582671852397,14.871549763498798,0.19824331706607617,-3.494524756734819,555.5637385479736,198.1611091048305
270,2B,2.9217192789114312,10.644555535960157,0.8775629264082285,0.5768950581648512,13.206182681775061,1.3522438894864917,1.5774737774390304,0.7732621612368786,0.13412119202035258,14.989243384516191,0.21374831514516443,-6.979836258546854,516.5161415702203,184.88019931924168
283,2B,3.875511901269342,12.119619898564292,0.6720321539970459,0.5915189730005375,14.544220410876449,1.4995328803652226,1.395678492722217,0.7976484944055947,0.21940166476616688,21.026764072608582,0.20736562985236975,-43.42852981580309,551.3292824754011,196.49237276704147
287,2B,4.125844419876307,9.869450727193602,1.0102786941295354,0.5419861280697152,11.967779861273744,1.5141317130057843,1.5790425965111976,0.7156300998148252,0.11159911133784282,17.40459778570753,0.21141763233347394,-55.29953699176816,598.5812104311345,212.8693220196755
280,2B,3.940807325386311,9.59883931416831,0.6570502165293084,0.6010140573794599,9.95492297848372,1.6612699575464687,1.3678696415292848,0.7150943297350678,0.2079610784443051,14.147318105160632,0.21246717374398197,-9.240922956893911,461.5031660443117,166.3817396579744
265,2B,3.719802481928234,10.053695324621698,0.7189580125453641,0.6192299235038339,20.134267770590753,1.6434030116623515,1.6795452606034291,0.787348559891038,0.2822393693197323,17.705028034991514,0.18874269781565672,-47.58871504749052,654.2944117056646,231.51708601411985
296,2B,3.410114328371834,11.92441221071641,0.5647665027237745,0.5919431846027527,17.72654781478019,1.4362604860486028,1.6790356889767903,0.7181136614835026,0.28580850920378525,25.008712690493365,0.17438247859983844,-31.08380807165757,597.2978876045702,213.53366843241713
292,2B,1.9670192258774355,11.802048813293945,0.814197088684533,0.5807869062741751,13.774014187766166,1.4567623255988096,1.4879604406800315,0.7697602824465044,0.01904651322553233,22.82376788021075,0.1784394759187123,-22.130885657704184,537.2143517402972,192.75768112133628
303,2B,3.7453906452960206,10.9216546457403,1.0153718302151218,0.589414852774068,13.059879109466703,1.4834268087224225,1.3872844139348643,0.7428446672835085,0.024273371396863322,22.670351241994354,0.20288237008968615,-1.4012780908352411,481.4164289371738,173.64626351549063
300,2B,3.8685810442386335,8.920548047624232,0.5934003608191138,0.5410668744729942,17.40413813392331,1.3807607956617116,1.60458468073996,0.714081316644058,0.4172911979213824,24.358356049377306,0.20331254430645565,-46.129381724318904,613.4097927308666,218.22390781045598
298,2B,3.4820615803752215,11.471127258146652,0.6436589423882176,0.5833721860395377,22.448115471206748,1.4969250342125728,1.5432234429832048,0.7586191698632139,0.006848986731507478,15.831476937944798,0.16542523738750647,-55.54083644740918,652.2481321625856,229.39326080962346
305,2B,3.110962425954589,10.88934973433688,0.942205486056833,0.5992890930546176,8.636759301106293,1.564707105932392,1.32826803803534,0.7427668686542183,0.10497239505706675,19.588961561084766,0.21789053360227112,-2.8222746145047353,446.94819261561133,162.00862731319552
299,2B,3.5443891959064597,11.735364939647887,0.7874183837790529,0.5699704333166916,21.544989994338266,1.3001724602632334,1.4087458873225922,0.757840394682779,0.28410570490553666,14.292409601888334,0.17032139011730024,-39.49252967619721,586.3056164889384,206.18650636258428
310,2B,3.4849490330060373,11.961888811720835,0.7352651292137018,0.583462335734256,19.024888602436025,1.4198289906483887,1.3344065004132952,0.7837817113103737,0.20315962494781858,16.241188886680117,0.21945928180497853,-4.947409823779047,503.7780514145544,179.34251317568112
311,2B,4.025937656277551,10.60303706956228,0.6943972010827888,0.5904158897561975,16.69065404276467,1.5114007537811345,1.4402182411556494,0.7758774145871659,0.11318585512919736,16.45397866886283,0.22564952667435317,-28.46957077577835,551.3461804852026,195.92941441310842
304,2B,3.5380912036104752,9.163304136387403,0.9349291871488388,0.550093856485098,12.324507235410122,1.6944607982077518,1.6718083262825165,0.7318060846462733,0.14943386791195787,25.634224084048533,0.16217296555875507,-35.96594072157622,578.2860062208426,208.1073239698771
290,2B,2.349078915993044,10.788608509347483,0.6836764793897954,0.5905288120536353,13.817086179229126,1.699683948528509,1.3384814392604758,0.784602140013861,0.4104891087828643,23.785981002984602,0.1765807737712086,-21.602969145975017,501.8164934000692,180.58278079918975
297,2B,3.8900760339811287,10.586853692688488,0.6170933566996494,0.5636764515326366,14.759802676144183,1.6472564390676474,1.4642779133382393,0.7062637746716255,0.1887958542438879,22.747429146280755,0.1699478314534328,-40.507296980305306,557.1810864175993,199.4187376973132
294,2B,3.6611442036882615,12.299308598720945,0.8326147436150366,0.5806788252024286,11.821030581016624,1.4984550366096265,1.48005020516077,0.778276577227527,0.47673625227754995,16.191279839723457,0.16447103164568114,-45.32121535747527,544.8017896207315,194.489611386191
295,2B,3.6757675812069497,11.263804173460542,0.902545093054085,0.5704820654121266,19.627779077146222,1.3371166812888868,1.6295250091253988,0.7425033068173152,0.14489139871334292,22.219859323977094,0.23845935292277615,-19.779551376017288,600.3587421744945,213.6188529201833
307,2B,2.286373650971824,10.046024841004833,0.6626391066427298,0.589976171894817,19.753951854748586,1.5868169204854448,1.5259614211378945,0.7112165612603849,0.16273035787453866,25.03486612174953,0.19195746594250787,-36.20166882154092,606.4989696812492,215.9667503642386
309,2B,2.4694625225375404,9.193339858682538,1.0275079542065946,0.6055623752613161,11.420150888786566,1.3347465607808715,1.6689890949341832,0.7920714960152316,0.4056957297506197,16.95366357568429,0.16910985729222794,-21.436289484087105,542.2457920285734,194.109058946279
293,2B,3.13921474756953,10.31352938270915,0.6059697292378905,0.599834665909911,15.944205452147967,1.4964505260559944,1.3855088582051767,0.7949156260754828,0.21390585600696913,20.722510245984516,0.21970540429907465,-29.217583452497557,538.1009185559072,191.86440139772301
302,2B,3.9791495697505233,9.743080660118496,1.0106747025434946,0.5837546668758291,18.446091091620225,1.664776351345331,1.4644552925290033,0.7775902899972333,0.19298328842955034,23.32789774557427,0.20359717045180203,-31.880360028249388,578.8360017179417,206.32307931851375
289,2B,3.6123697926377556,10.000829773622485,0.7744798761352784,0.5659584403813974,22.38018382788539,1.4177165027498622,1.3359405989665132,0.7008916328788366,0.43176305792456804,15.812722488092874,0.20111634085816482,-49.13967165917987,598.8895412401142,210.18763101214515
308,2B,2.952191657553973,11.052370031078265,1.009272981541357,0.5938095694272096,11.179129440949898,1.3271992286754606,1.6208840349430294,0.7069219716508832,0.39180102485573237,25.32371341021588,0.1773502829729989,-28.140253857435617,543.7913812264396,195.84932247624135
291,2B,3.054776258417752,11.929349381680668,0.9787543142136161,0.5942778549020652,17.73148718163182,1.6591520419566632,1.5662049099516075,0.7846922090011751,0.1463860704088033,19.76146688816025,0.22677880637366582,-28.960901633007804,592.8643590877615,211.40313031991744
312,2B,4.024614879279687,12.028440849722159,0.8670692123228769,0.5951593554041086,13.742619118455302,1.3187838202633506,1.6555244410791963,0.7565752257885849,0.46836641463903567,15.259012837759565,0.16079423167807108,-47.69400136073142,590.1697052233973,209.65499648402016
306,2B,2.5551373781642126,10.56458821531147,0.7934245354916553,0.5781482086802174,17.94769783739786,1.5865675799633412,1.365089930745818,0.7773228172076094,0.4699381309684748,24.147971673540606,0.2083440881520905,-47.30601043472896,580.3399245902701,206.2251634534999
301,2B,3.9718883045741045,12.15005247759431,0.7119314908514207,0.6152162696198202,13.661348580437846,1.6478408338322452,1.3159788342071477,0.7481337084649237,0.41098462025749666,17.457103178821566,0.20362843302731942,-28.295165046462817,504.0317530411624,180.26195009254872
336,2B,3.354076871609552,10.225046940616306,0.5601516672618987,0.6082910897177428,21.377966773781985,1.6696485166744108,1.690353636193463,0.7701775412011674,0.09365677592662734,25.855949010028333,0.23779818091060506,-4.040801409269591,597.2867765844268,213.92556337205883
332,2B,3.5466256522171746,10.485380509955592,0.8739213446601144,0.5675055517735336,20.96664569805745,1.6768030140916457,1.6836117800492785,0.7418567898472463,0.4717751188140452,19.408873343395854,0.21712815560081847,-42.18052949612074,654.02728426305,231.880508964644
320,2B,2.2379601851509565,11.536403871258132,0.6165448223250887,0.5972615423528216,17.462237011415986,1.5623516801267385,1.624723245417336,0.7020618265126344,0.10123151511925572,23.115786484475784,0.2108672587563845,-11.224278622380496,562.7176151632283,201.95019845332118
325,2B,2.9619593122420778,9.485865187831838,0.8857191365312478,0.6105812280676325,8.766152307168655,1.5911479500385517,1.5924304691996338,0.771105817681175,0.18234477973608432,16.85852246766177,0.1627080467747735,-35.15626099465931,537.081482457749,192.87504127160105
318,2B,4.163662504556743,9.641179862619536,0.8588281602681557,0.5918598876701215,11.999598127729175,1.66926469181334,1.659529648641805,0.7558638143339972,0.32416902379526064,15.845254699296596,0.23019448936512185,-28.83198455769991,561.2435531575354,200.93122531433553
321,2B,3.8453127758873364,9.207089957883897,0.7048732105288003,0.5574648720712342,13.250278314132569,1.3474814704301525,1.4477688975432803,0.7560057992352182,0.12382447071219878,14.564462198691867,0.23930809373002226,-13.04557947794845,505.16993816710345,180.36472702887525
328,2B,4.183098094208907,9.23383662851591,0.6935326731368172,0.5582594594072198,21.613453682018807,1.6554756791760663,1.6545184613170152,0.7024046177444065,0.2661270116376757,16.280531430456627,0.23400888736417402,-54.10503499637541,676.7053393349316,238.61262977362162
334,2B,2.1117841958272705,10.57695127318245,0.8534215870514843,0.5877860614827459,16.916679522888916,1.3388335637081825,1.654769290774082,0.7277991643609558,0.48493852094182355,20.81344698081622,0.18713480285517348,-29.392816312407962,593.7231483530129,211.49248144023738
316,2B,3.615510584221318,9.858151296779152,0.9441829566307035,0.5548429602077597,20.589111924002673,1.5781254957107587,1.4415385684070876,0.7869085831249918,0.2981536436699691,19.427882594403947,0.21927515344535664,-27.379564106010413,578.0019807684267,205.0513304712655
329,2B,2.7576065309469944,11.785768456896623,0.6227302616778592,0.5967660256325126,10.699934172367232,1.3208366949917805,1.5250287636048943,0.7225256353131535,0.3262311772352429,16.90567992150162,0.21429249463122402,-34.37828329012843,532.0963380867369,190.30862709805862
322,2B,1.9965178100682381,11.656340698559685,0.5823157186916098,0.5492081979664002,10.992428334249542,1.3529038020203492,1.420891712452801,0.7550585559675145,0.2848062403862857,23.497537930220037,0.17608747400845426,-52.99481204725359,550.951507790525,196.9402857665728
323,2B,3.245009803421664,10.179744190829437,0.7154334643607696,0.5826309482684134,15.741252240885903,1.5330823208645301,1.3502827633619554,0.746621685870723,0.130254883177171,16.873229176754943,0.22302017070494812,-0.3781129357887778,483.45645853142196,173.29696081973202
335,2B,2.9777927568479283,10.7082261341412,0.932670594694059,0.5549520814385941,15.769897890357633,1.4839750236210936,1.6910288393753987,0.7123056275969651,0.2095768209042841,25.10908749577449,0.1823155109720902,-1.2885362245466325,539.89210759486,194.69099862629034
319,2B,3.8128331613257727,11.27400854248293,0.6790045593479984,0.59910312151765,21.226866547671378,1.6036754084573883,1.6641742788616094,0.7529989391084885,0.06696460852409965,14.574380013245909,0.21122527603003993,-49.56485351465639,668.11351152945,235.51450699029954
314,2B,2.1921550796288036,9.320225601027762,0.6186671248732569,0.586337389678264,14.265819907215555,1.526969697599897,1.4079037253785753,0.7790087075819314,0.05107555198555397,15.928615452626838,0.16120266549644574,-53.13404325575388,574.1772435636425,203.38560336809854
313,2B,3.161413420350416,9.101180889844677,0.5860142729367497,0.5992454979355227,12.972708233091922,1.6730766097922707,1.5759868074857026,0.7202862866134955,0.0336703284060454,25.94005082530169,0.21991539856261155,-49.53974419772194,598.5918584921054,214.2899122409283
333,2B,2.6257572309730115,9.512290325003763,0.6958425095174795,0.6001509094125465,17.16823389617631,1.3524984904523354,1.313246012945961,0.7109892562798404,0.24520215100261658,22.055227530929884,0.19289074404785278,-2.0431217334067,487.72424766442475,174.6580607873003
315,2B,3.998017556188177,10.439601482278938,0.785351799696479,0.584924158173323,11.952143133228322,1.5665158111731818,1.404886257898099,0.7506883680843253,0.43608849399667793,25.546945174870324,0.17569129808760484,-10.489741779318592,478.5386747200294,173.37427500156326
327,2B,2.592088378907781,10.742333931757337,0.9071423064769546,0.6020262491438211,14.463853518280096,1.5657022819878001,1.3481215487706277,0.7765026815346803,0.2777307127773713,18.877779955376894,0.1736861498299658,-8.20486417354087,486.1909268846335,174.6295887981828
326,2B,2.3667171270658125,10.13143501141773,0.8601485257299846,0.5437141533523281,17.433919457203118,1.4310213441199224,1.563116717588096,0.7837208236403482,0.34060701469183413,21.512143138163616,0.17066532505303494,-8.546404262206465,540.3184929928638,193.55767457166206
330,2B,2.379224046210946,12.033605602696493,0.576453990589578,0.584477162288203,15.672482226057761,1.30464839783031,1.3196225125931709,0.7561585159903601,0.25940795512578524,22.32161433159402,0.1634700922156485,-2.922369224193446,473.07158985029685,169.97337691933316
324,2B,3.8493091478121433,10.498755275677013,0.9654307196529988,0.5964093563986218,20.776496104026904,1.6755934357110573,1.567910999383351,0.7996996288677856,0.06956621835977385,19.138653060088778,0.19286178089423003,-12.575670026859775,583.4618897709834,207.81149305855868
317,2B,2.91034597985335,11.90009777991048,0.7379211522526419,0.5783025885706725,21.72286158469754,1.5054458033369795,1.644593342384367,0.7283535174390072,0.3895067645540843,24.85379716002086,0.17710223389110485,-56.31889559333842,673.1199520224035,238.47675125645114
331,2B,2.7312793548259044,10.678711567676256,0.9485814842477298,0.6178490200065869,16.677320773773484,1.6884297026957666,1.4907461692652197,0.723375311302736,0.11271957069614662,21.650481770605676,0.23427245930720975,-26.865864916998838,573.6216925564718,204.9788773607469
340,2B,4.196561944713205,11.047663410872516,0.8441715000936936,0.5605447235430662,9.574679294061118,1.4376619987360777,1.6476407455023634,0.7374997195507419,0.05549875725533768,14.39732287536393,0.19903673287780943,-54.22304907474878,588.1711104751005,209.3374064915876
353,2B,2.3057858686796395,9.06474222374089,0.6466328668254469,0.6037158393096342,15.015683995189093,1.6312680418702639,1.3777911375315044,0.755955646509833,0.06991910807082696,14.305167137045306,0.19351975541775507,-15.18953698425863,511.9177995879508,182.70243937113239
338,2B,3.3824832761636205,11.40726432057985,0.7858453347073197,0.5994934261142165,17.82487493548296,1.5548926100263278,1.4510883300802246,0.7396754596719665,0.022806026018237908,17.754134634764572,0.2153214419842371,-42.34159862399976,593.6629636605695,210.16077938013186
350,2B,4.067472945109414,11.248629392386803,0.5893618094544675,0.5741513610904492,12.5659502420861,1.3136634664521638,1.6731042049478146,0.7208244404032071,0.4048726009479419,15.111192651130182,0.21501607015061258,-3.402907371166883,503.62828412220466,180.93833344377902
344,2B,3.650484005446975,9.432924035476486,0.7811519497967735,0.5513004464855839,15.510702451394927,1.4607336838572267,1.591224248012926,0.7956045435177128,0.05414674436919998,23.169991114855073,0.17688722454462608,-27.179704865529303,571.4198587313851,204.23328161320657
349,2B,3.4670168218815025,9.407617217782596,0.886497226438016,0.617791570841562,11.454803801049666,1.5025185365927975,1.4724744016833748,0.7298120277879693,0.14902341858747858,20.147119520979665,0.1701809547797154,-4.6545890865145765,481.6682787270912,173.948575855226
356,2B,3.378452089481171,11.683822075500283,0.6125501790286155,0.5591479184096534,17.0557290169672,1.6674915175228158,1.4987012581303139,0.7163014307924372,0.12762948961081622,24.94037889820526,0.16709054300591136,-15.203654756952297,533.3329020368644,191.94634517128065
348,2B,2.6876866915657107,11.934696309007014,0.5911950427233172,0.5653688633708563,13.085718639738907,1.3142409104599733,1.5588901079571267,0.7054780073901625,0.4963249300546773,21.546399982971383,0.2342214985766798,-59.48625804966747,599.9469399904293,213.504733484127
354,2B,2.461654028729611,10.345368114576104,0.6135042237886759,0.5634729924882343,13.41770065379447,1.303365081915716,1.6237556072890167,0.763767843029132,0.21720702627280694,15.424079920015826,0.23550405740757635,-5.049625680638151,517.6964559808716,185.3966302763241
