213.56214042153462,212.6157693068234
204.249485184249,200.55030149311338
171.21549637953237,173.49396004738847
192.42249868034324,194.59682928680732
218.14890842448796,215.97137414625413
196.241217415883,195.43174670545946
219.67736813296642,213.50747909970178
202.31570472012223,200.38827917417566
197.99421232309297,200.1454751182445
189.51210584152759,187.05249290826876
192.80050484480563,190.40938298562006
195.25395698022336,194.06161894315292
191.48917298829642,193.53218458822622
170.26758747354734,171.47003012694714
199.43540422752838,197.80254418938367
204.376335997553,201.4209401869497
180.69342804145128,181.86692474115185
202.38931522857237,203.87071215916004
203.81083136817048,202.85086701501533
190.73709581233908,194.09218865028348
174.69394012318008,172.16993437023044
177.7517854584823,180.45525087295928
160.86164596297428,161.38044386596786
210.4723509033201,207.34477749167044
198.62962378754446,195.55056789298723
203.73120239047603,201.06187837116485
180.97560165717672,180.05539942085406
213.03922803603524,210.48213342608605
182.14133285389002,184.0413575846986
195.30395657086876,192.37327795738483
203.55226867024982,201.79079512869438
172.36062589306303,173.1171089993396
199.75669789334205,198.37161585404564
195.23636453166296,195.03970588176125
177.24091001147153,178.487053513439
198.0078696186859,200.5205256383584
183.06956599503778,183.26107983927122
178.69460181356826,180.42019932147522
196.1754772133678,197.5562841865436
190.41186699355788,188.34842053513088
193.17457585630058,193.4222829533338
192.3785175589422,192.6385184141578
195.59724120673766,195.19120002512463
200.69905128925544,205.04377394467528
181.4332367993336,181.8986422428239
183.14850053397325,183.37458979309812
184.94061549127147,184.61971836729398
169.09514336883078,170.20020721443697
182.20012866881555,182.50268767226973
185.27927012605932,185.33303276392925
199.75993860755062,199.7351805562972
179.2401991985272,177.84734875365106
195.28150305099555,194.86653330294425
201.43723969003352,201.7772024006318
178.08557902195736,177.4509819448311
220.10606832683317,215.16320204981375
180.24204284812507,180.6393929714205
195.8745537511504,192.95511097308358
199.22198004894028,200.23654910377044
177.42053817045675,177.3566979445928
205.29507847566163,201.6365160859783
190.86533550316096,192.24818116059586
154.86563023849789,153.17489010103085
161.22043932177203,161.80183084458722
194.65211005578846,196.96615534079237
174.2344531443326,174.04632846975923
216.9535478407256,214.58874340572683
187.1454585509803,185.7049605089047
200.2684992586981,199.17648736829378
204.03374620979773,200.6876372804737
193.00189208490505,192.8254222060651
174.65458859350548,173.96530191994984
204.90410945436523,203.2696414228263
183.2644718067201,184.27435487105035
181.938788215859,182.0746514296114
187.97207215373308,186.2298852102966
204.82586935418863,204.43324892146583
191.3255169207674,191.33159458690793
192.37597128349262,193.92798956625583
178.9927475207499,179.65877432309716
200.4122480818035,195.69070945595521
178.2395129468609,180.75668605404198
191.91764170257682,194.12156065841882
190.81927106548304,190.9521474164213
186.9155993217634,185.66931930337714
192.1000476165979,191.3018512157199
178.90571119629314,182.23293456054066
191.43963635682368,190.75311868659227
197.07431244705276,201.1402328989776
200.02521421347464,201.1693015705715
181.41356103449633,181.89002289396066
202.32588982192036,203.76081434024044
192.4690260771938,192.47906431987903
185.6901463917793,187.70892968607276
206.15595105718992,205.93226734088339
185.69385006516046,187.2201264002882
166.72062577234857,165.61718928202228
174.26107329675958,174.80820440163743
200.8189577149698,198.9325047739513
180.40824519110365,182.8214869037798
181.89110342107685,183.64154484786272
179.05709884574716,179.3040900278248
188.70748279947532,190.26875458090817
221.04680136564224,218.93835422089396
181.81726143304036,183.107225477073
182.46447835639427,184.046942075921
170.2201341583515,169.59994682820874
184.2047418863566,184.51106129076751
196.39005878988752,200.22287887292313
201.0379374036296,199.97948538384352
176.9777177218244,176.81971335199873
216.8188267214867,210.571077141186
205.30456913870077,205.03808820113326
185.76884945112852,188.94718719265583
199.03147234939794,200.45941834024924
198.04629523001523,200.61402146968393
183.46122945509308,184.25249169227035
171.30878265281981,171.78262291008568
193.3917037082698,192.15186128003015
197.48935534532657,202.33423536449172
186.50981560694245,185.45204542507153
197.9259258451282,194.2808532539078
200.55159879276889,201.17169745325882
214.6271779981982,211.8681456141986
191.17690702634917,188.0462099156908
177.52007439257486,179.39330274194262
201.4914059132327,202.22836224541933
169.43865907493134,169.62505928127084
162.30931929582664,162.7809035767029
188.04521970301053,187.47821988070345
164.0775918557338,163.02031901107168
194.04540206004071,193.20874553942267
183.32280466247306,183.94042343322607
204.57540844178914,202.46284347318178
221.12087483326502,216.52350184992164
190.33964536262562,187.93463948124744
212.897099570034,211.38184597107838
204.82494343584338,205.90672273915843
186.25171586819437,183.4954208362594
212.4864547839003,209.22006711208596
218.25099092205556,216.87265705491117
192.29541638745292,195.67394303913906
188.25980127953025,189.1411919646408
173.20135975058136,173.90945492836758
200.53817297676224,199.1915352083639
194.42387118367577,190.66057754223672
179.86149040821311,178.72906494293701
187.43295619719112,187.36070164301017
202.63306323296854,201.2338559493961
220.57365709120185,217.99336888274374
210.25707488804147,206.25378287099701
164.9822140790768,164.90513448445094
198.62314235912748,197.93387192715917
181.54851363332156,183.98855406929542
192.4750445464381,193.27265778718865
172.41687543253906,171.7877309079125
182.54202401781188,183.5700657641938
218.27020372772023,213.8385352609981
216.35146943670432,212.90231669338627
188.91650886592333,185.74483134185502
201.31478698886966,202.18044352070737
209.65754275946975,207.21566775016672
174.9196327198432,175.26145493083922
199.73308697553733,204.41901434491191
205.28882852683088,203.51952624821988
209.60083026082106,209.18182423159678
200.71548633988422,201.3962918128287
163.9197227778628,165.50756579351807
197.28218111556913,199.37614661605048
200.94210485489268,202.2764644476475
214.46606820611868,214.7991927244644
183.8040507224347,185.27663995527755
175.19671378466956,174.43134471756557
190.21117419221744,191.0002858183826
189.1871085023327,187.34496208144137
205.02146960463,204.53933639474198
168.24190961365107,167.80308066131906
196.38519771857477,194.64675441599329
211.07720706237728,206.72884979752925
186.94800646384834,186.96634337907116
165.402581007836,164.4698609617811
203.1904660768298,201.69665782069623
178.85501716688884,181.70308048992555
172.49627293064722,172.91962431534338
189.33618135592351,191.5813770572514
217.578774203379,211.43434657375482
210.92419905581897,210.89633531934086
189.08803523938727,189.4598304926295
182.23762836179955,183.409942321584
186.63319422645165,186.77633453237067
196.241217415883,195.39090004183694
225.05487040279272,218.34418195610996
186.00241235372653,186.52199061089877
164.94170515147061,166.63060077097734
196.76274092386453,195.15658800587798
194.71160030947294,192.7644756984383
187.55263114331913,185.77839818114668
166.2412315490775,166.38116052501377
192.61601561450772,190.3931485327531
183.45937761840253,182.0333234426565
196.78820367835985,195.89038496722705
177.32470562171977,180.59364263250845
174.23815681771376,176.19107633269877
210.82582023163246,209.68402838521078
175.37286974985997,176.46381326589798
193.02295672726024,192.24709582518162
193.00397540118192,193.21169847229848
183.1512782890091,184.9068478966561
183.8184024567866,184.2169079692786
211.69386868033675,209.51702971299218
219.67736813296642,213.57975612108075
167.6539514643954,166.3169370635454
195.45395534280485,195.89240691446102
190.3602470458082,189.7898337264074
172.38863492300788,173.37606346827292
182.5144779470397,180.60472573910292
201.6360806546834,201.4430488248182
159.4412872213078,158.11286091904478
189.47854130151103,186.18808524180903
183.74016235661009,184.2842719904448
187.06328329783625,185.71853248946022
209.36634143987771,207.9865012796282
182.21008229102736,182.91547571897726
172.60252206076862,173.1438526693897
186.59245381925908,184.64618759186655
195.39122437491176,195.6876993598065
181.3279135875575,184.65314636718503
185.41723195950672,183.03654193900977
198.77082633520038,194.28827410572657
187.4716132881068,186.23833969523739
190.69242025217906,188.30009458257254
214.23875525235132,208.4393575778905
197.02639617268431,196.15220720330453
190.05029587972425,188.20998714106176
182.54179253822554,182.5469859117171
192.64934867493795,192.27529399019394
205.34484658672062,206.5032815878877
205.81868529992002,204.19379247802507
192.8845319346402,195.53480294072105
178.50571447113023,179.271183019017
175.61314556046133,176.9620859323504
200.9439566915832,201.3909453812672
188.4806328048806,190.06093521283137
174.7337546120273,175.2612233809119
179.63070526065096,180.26460070697303
208.12676825512807,205.54594465912496
184.06539117539126,185.4623478246891
169.44884417672947,169.212686580321
174.46246053685894,173.18749864871515
174.32658201968846,172.52993403779166
173.7564477985795,173.08340696854904
190.4461259723334,189.2324969032944
175.75457958770352,175.064861634003
162.57089122836953,163.47076995184315
184.95080059306963,184.45626606823802
192.0859273618323,190.50578195452235
215.17948829116042,215.233013777619
193.23962162005685,194.67920322340714
204.58999165572746,207.6517331765218
187.47809471652377,189.32934292795798
207.39482980318064,206.39849754273982
192.14287134006727,193.24394251052817
210.9089214031218,210.3564506853514
169.1120413786322,169.1198803767521
194.80372918482877,193.00438977077337
193.79239487219172,193.9803783765752
202.8934777675798,203.47885488419215
187.24823548730686,187.28798159948028
198.61434613484727,200.03756690913323
190.44496857440177,189.88007409413953
205.67725127267778,202.45261410023804
196.62061245786333,198.0022333720568
190.6125597948983,188.22397408454626
174.51384900502222,174.50899553672625
176.39508360305408,176.1467850701209
177.00966190473673,175.83888164567597
184.3024262717841,183.14349000288175
162.65190908358196,163.52929727993907
206.49321681445977,209.91078184237685
185.69246118764252,185.33544861682466
174.69394012318008,172.33034543732478
201.26224112277478,199.29661747370537
165.1507312179186,163.90444905326953
196.4296417991484,196.7619012182614
184.9674671232847,185.03395437408207
199.62382861079374,197.12269738473887
186.7049528982112,186.17802001902155
201.99047590134103,198.50683253816723
186.3940758137819,186.27066003419654
215.81003868429917,215.00722051224247
168.1305679326306,167.66114619606068
211.7473404647769,211.63473544984944
180.69342804145128,181.73202519587412
200.7742821548098,200.87013474827026
172.1370166126768,173.36066085873435
177.07702246435616,175.1874594452589
187.84036026911636,183.8726298919738
177.92238591360095,176.89208136040847
215.72578011487832,213.4127238006309
168.3280200197625,169.44328000197046
186.1169947489555,187.8231660557677
175.36152725013025,176.99696763404208
191.92782680437494,187.667844497113
174.20412931852456,174.67947094500263
221.6859165034749,219.1259550980695
209.60268209751158,208.60352830513884
199.8816968699555,198.99908363631775
170.51318731463405,172.23040820338483
197.30394019668333,194.36645793591796
184.7436263633122,182.03551558133162
186.4211589253815,187.83237386942946
190.56649535722042,188.70988112470135
198.01782324089774,201.09184572337435
205.35642056603666,205.09174612386286
200.5937280774793,203.18711068826596
209.83601352052335,206.94014467686438
189.7026135410699,192.10824553214033
188.5035492839264,186.48182378781289
176.397166919331,177.23892810753668
198.50855996389856,199.65555013026514
154.1975801523751,153.0834615051127
187.59939001975607,189.00208186312156
