3.7028655605135308,10.580374950018676,0.7906827407869058,0.558945147367984,12.40585189970838,1.51007426316008,1.6867257368399198,0.77128143420998,0.22940717104989972,14.5902278948024,0.184254852632016,-11.328860525987992
3.6981855605135303,11.428534950018687,0.7888027407869058,0.558465147367984,12.545782735125384,1.5148742631600802,1.6803257368399196,0.7694814342099799,0.21940717104989976,14.878227894802402,0.18633485263201602,-9.528860525987966
3.6935055605135307,12.276694950018694,0.7869227407869057,0.557985147367984,12.685713570542383,1.5196742631600804,1.6739257368399196,0.7676814342099799,0.2094071710498998,15.166227894802406,0.18841485263201607,-7.7288605259879475
3.6888255605135303,11.475145049981313,0.7850427407869058,0.557505147367984,12.825644405959382,1.5244742631600803,1.66752573683992,0.76588143420998,0.19940717104989988,15.454227894802408,0.19049485263201602,-5.928860525987986
3.6841455605135307,10.626985049981304,0.7831627407869058,0.5570251473679839,12.965575241376385,1.5292742631600802,1.66112573683992,0.76408143420998,0.18940717104989965,15.742227894802403,0.192574852632016,-4.128860525987967
3.6794655605135307,9.778825049981325,0.7812827407869057,0.556545147367984,13.105506076793386,1.5340742631600803,1.6547257368399197,0.76228143420998,0.17940717104989973,16.030227894802405,0.19465485263201604,-2.3288605259879844
3.6747855605135307,8.930665049981316,0.7794027407869057,0.556065147367984,13.245436912210383,1.5388742631600802,1.6483257368399198,0.7604814342099799,0.16940717104989977,16.31822789480241,0.19673485263201604,-0.5288605259879446
3.6701055605135307,9.677494950018678,0.7775227407869058,0.5555851473679839,13.385367747627384,1.5436742631600802,1.6419257368399198,0.7586814342099799,0.15940717104989982,16.6062278948024,0.19881485263201604,-1.2711394740120099
3.6654255605135306,10.525654950018687,0.7756427407869058,0.555105147367984,13.525298583044385,1.5484742631600803,1.6355257368399199,0.75688143420998,0.14940717104989962,16.894227894802405,0.20089485263201606,-3.0711394740120284
3.6607455605135306,11.373814950018682,0.7737627407869058,0.554625147367984,13.665229418461383,1.5532742631600802,1.6291257368399197,0.75508143420998,0.13940717104989994,17.182227894802402,0.202974852632016,-4.8711394740120255
3.6560655605135306,12.22197495001869,0.7718827407869058,0.5541451473679839,13.805160253878384,1.5580742631600804,1.6227257368399197,0.75328143420998,0.12940717104989974,17.470227894802406,0.205054852632016,-6.671139474012037
3.6513855605135306,11.529865049981318,0.7700027407869058,0.553665147367984,13.945091089295385,1.5628742631600803,1.61632573683992,0.7514814342099799,0.11940717104989976,17.7582278948024,0.20713485263201603,-8.471139474012027
3.6467055605135306,10.681705049981309,0.7681227407869058,0.553185147367984,14.085021924712382,1.5676742631600804,1.6099257368399198,0.7496814342099799,0.10940717104989983,18.04622789480241,0.20921485263201603,-10.271139474012024
3.6420255605135305,9.833545049981314,0.7662427407869058,0.5527051473679839,14.224952760129383,1.5724742631600803,1.6035257368399198,0.74788143420998,0.0994071710498999,18.334227894802403,0.21129485263201603,-12.071139474012007
3.6373455605135305,8.985385049981321,0.7643627407869058,0.552225147367984,14.364883595546384,1.5772742631600802,1.5971257368399197,0.74608143420998,0.08940717104989965,18.622227894802407,0.21337485263201605,-13.871139474012033
3.632665560513531,9.622774950018673,0.7624827407869057,0.551745147367984,14.504814430963382,1.5820742631600802,1.59072573683992,0.7442814342099799,0.07940717104989997,18.910227894802404,0.215454852632016,-15.671139474012023
3.6279855605135305,10.470934950018684,0.7606027407869058,0.5512651473679839,14.644745266380383,1.5868742631600803,1.58432573683992,0.7424814342099799,0.0694071710498998,19.198227894802407,0.21753485263201605,-17.471139474012013
3.623305560513531,11.319094950018677,0.7587227407869058,0.550785147367984,14.784676101797384,1.5916742631600802,1.5779257368399198,0.74068143420998,0.05940717104989984,19.4862278948024,0.21961485263201602,-19.271139474012003
3.618625560513531,12.167254950018686,0.7568427407869058,0.550305147367984,14.924606937214381,1.5964742631600801,1.5715257368399198,0.73888143420998,0.04940717104989989,19.774227894802404,0.22169485263201602,-21.07113947401202
3.6139455605135304,11.584585049981323,0.7549627407869058,0.5498251473679839,15.064537772631382,1.6012742631600803,1.5651257368399198,0.73708143420998,0.039407171049899964,20.062227894802405,0.22377485263201602,-22.87113947401201
3.6092655605135304,10.736425049981314,0.7530827407869058,0.549345147367984,15.204468608048385,1.6060742631600802,1.5587257368399199,0.7352814342099799,0.029407171049899705,20.3502278948024,0.22585485263201605,-24.671139474012037
3.604585560513531,9.88826504998132,0.7512027407869057,0.548865147367984,15.344399443465385,1.6108742631600803,1.5523257368399197,0.73348143420998,0.019407171049899863,20.638227894802405,0.22793485263201602,-26.471139474012
3.5999055605135304,9.04010504998131,0.7493227407869059,0.5483851473679839,15.484330278882382,1.6156742631600802,1.5459257368399197,0.73168143420998,0.009407171049899937,20.92622789480241,0.23001485263201604,-28.271139474012017
3.595225560513531,9.568054950018684,0.7474427407869058,0.547905147367984,15.624261114299387,1.6204742631600804,1.5395257368399196,0.7298814342099799,0.0005928289501003492,21.21422789480241,0.23209485263201607,-30.071139474012043
3.590545560513531,10.416214950018679,0.7455627407869058,0.547425147367984,15.764191949716382,1.6252742631600803,1.5331257368399198,0.72808143420998,0.010592828950100108,21.502227894802406,0.234174852632016,-31.871139474012033
3.585865560513531,11.264374950018688,0.7436827407869058,0.5469451473679839,15.904122785133385,1.6300742631600804,1.5267257368399199,0.7262814342099799,0.02059282895010034,21.790227894802406,0.23625485263201607,-33.67113947401202
3.5811855605135308,12.11253495001868,0.7418027407869058,0.546465147367984,16.044053620550386,1.6348742631600803,1.5203257368399197,0.7244814342099799,0.03059282895010021,22.078227894802403,0.23833485263201604,-35.471139474012006
3.5765055605135307,11.639305049981312,0.7399227407869058,0.545985147367984,16.183984455967384,1.6396742631600802,1.5139257368399197,0.72268143420998,0.04059282895010016,22.366227894802407,0.23958514736798392,-37.271139474012074
3.5718255605135303,10.791145049981317,0.7380427407869058,0.545505147367984,16.32391529138438,1.6444742631600804,1.50752573683992,0.72088143420998,0.05059282895010009,22.654227894802407,0.23750514736798395,-39.07113947401203
3.5671455605135307,9.942985049981308,0.7361627407869058,0.545025147367984,16.463846126801386,1.6492742631600803,1.5011257368399198,0.7190814342099799,0.06059282895010032,22.942227894802404,0.23542514736798395,-40.87113947401205
3.5624655605135302,9.094825049981315,0.7342827407869058,0.544545147367984,16.603776962218383,1.6540742631600802,1.4947257368399198,0.7172814342099799,0.07059282895010027,23.230227894802407,0.23334514736798398,-42.67113947401201
3.5577855605135307,9.513334950018695,0.7324027407869058,0.544065147367984,16.74370779763538,1.6588742631600804,1.4883257368399196,0.7154814342099799,0.0805928289501002,23.518227894802408,0.23126514736798393,-44.471139474012034
3.55310556051353,10.36149495001869,0.7305227407869057,0.543585147367984,16.883638633052385,1.6636742631600803,1.48192573683992,0.71368143420998,0.09059282895010015,23.806227894802404,0.22918514736798398,-46.27113947401205
3.5484255605135306,11.209654950018683,0.7286427407869057,0.543105147367984,17.023569468469383,1.6684742631600802,1.4755257368399197,0.71188143420998,0.1005928289501001,24.09422789480241,0.22710514736798396,-48.07113947401208
3.54374556051353,12.057814950018692,0.7267627407869057,0.542625147367984,17.163500303886387,1.6732742631600803,1.4691257368399198,0.7100814342099798,0.11059282895010031,24.38222789480241,0.2250251473679839,-49.87113947401203
3.5390655605135306,11.694025049981331,0.7248827407869058,0.542145147367984,17.30343113930338,1.6780742631600802,1.46272573683992,0.7082814342099799,0.12059282895009998,24.670227894802405,0.222945147367984,-51.67113947401199
3.534385560513531,10.845865049981306,0.7230027407869059,0.541665147367984,17.443361974720382,1.6828742631600802,1.4563257368399198,0.7064814342099799,0.13059282895010021,24.9582278948024,0.220865147367984,-53.47113947401202
3.5297055605135306,9.997705049981313,0.7211227407869059,0.541185147367984,17.583292810137383,1.6876742631600803,1.4499257368399199,0.7046814342099799,0.14059282895010017,25.24622789480241,0.21878514736798393,-55.27113947401204
3.5250255605135306,9.14954504998132,0.7192427407869058,0.5407051473679839,17.723223645554388,1.6924742631600802,1.44352573683992,0.70288143420998,0.15059282895010034,25.534227894802402,0.21670514736798394,-57.07113947401206
3.5203455605135305,9.458614950018676,0.7173627407869058,0.5402251473679841,17.86315448097138,1.6972742631600801,1.43712573683992,0.70108143420998,0.16059282895010002,25.822227894802403,0.21462514736798402,-58.871139474012004
3.515665560513531,10.306774950018669,0.7154827407869058,0.5402548526320161,18.003085316388386,1.6979257368399197,1.43072573683992,0.70071856579002,0.17059282895010025,25.889772105197597,0.21254514736798397,-59.328860525987984
3.5109855605135305,11.154934950018694,0.7136027407869058,0.540734852632016,18.143016151805384,1.6931257368399197,1.4243257368399198,0.7025185657900199,0.1805928289501002,25.601772105197593,0.21046514736798397,-57.528860525987945
3.506305560513531,12.003094950018687,0.7117227407869058,0.5412148526320161,18.28294698722238,1.6883257368399196,1.4179257368399198,0.70431856579002,0.19059282895010016,25.313772105197593,0.20838514736798394,-55.72886052598792
3.5016255605135305,11.74874504998132,0.7098427407869059,0.541694852632016,18.422877822639382,1.6835257368399197,1.4115257368399199,0.70611856579002,0.20059282895010008,25.025772105197603,0.206305147367984,-53.92886052598803
3.496945560513531,10.900585049981327,0.7079627407869058,0.542174852632016,18.562808658056383,1.6787257368399198,1.40512573683992,0.70791856579002,0.21059282895010004,24.737772105197593,0.20422514736798397,-52.12886052598801
3.4922655605135304,10.052425049981302,0.7060827407869058,0.5426548526320161,18.702739493473384,1.6739257368399199,1.39872573683992,0.70971856579002,0.22059282895010027,24.4497721051976,0.20214514736798397,-50.32886052598798
3.4875855605135304,9.20426504998131,0.7042027407869058,0.5431348526320161,18.842670328890385,1.6691257368399197,1.3923257368399198,0.71151856579002,0.2305928289501002,24.16177210519759,0.20006514736798392,-48.52886052598796
3.4829055605135304,9.403894950018687,0.7023227407869057,0.543614852632016,18.982601164307386,1.6643257368399198,1.3859257368399198,0.7133185657900201,0.24059282895010042,23.873772105197595,0.19798514736798392,-46.72886052598793
3.4782255605135304,10.25205495001868,0.7004427407869058,0.5440948526320161,19.12253199972438,1.6595257368399199,1.3795257368399199,0.71511856579002,0.2505928289501001,23.5857721051976,0.195905147367984,-44.92886052598797
3.4735455605135312,11.100214950018675,0.6985627407869057,0.5445748526320161,19.262462835141385,1.6547257368399197,1.37312573683992,0.71691856579002,0.26059282895010033,23.297772105197595,0.19382514736798395,-43.12886052598795
3.4688655605135303,11.948374950018698,0.6966827407869057,0.545054852632016,19.402393670558386,1.6499257368399198,1.3667257368399197,0.71871856579002,0.2705928289501003,23.009772105197595,0.1917451473679839,-41.32886052598793
3.4641855605135308,11.803465049981309,0.6948027407869057,0.5455348526320161,19.542324505975383,1.6451257368399197,1.3603257368399198,0.72051856579002,0.2805928289501002,22.72177210519759,0.18966514736798396,-39.52886052598797
3.4595055605135308,10.955305049981316,0.6929227407869059,0.5460148526320161,19.682255341392384,1.64032573683992,1.35392573683992,0.72231856579002,0.29059282895010013,22.433772105197605,0.18758514736798398,-37.72886052598801
3.4548255605135307,10.107145049981323,0.6910427407869059,0.546494852632016,19.82218617680938,1.6355257368399199,1.3475257368399198,0.72411856579002,0.3005928289501001,22.145772105197594,0.18550514736798393,-35.92886052598799
3.4501455605135307,9.258985049981298,0.6891627407869059,0.5469748526320161,19.962117012226386,1.63072573683992,1.3411257368399199,0.72591856579002,0.3105928289501003,21.857772105197597,0.18342514736798396,-34.128860525987974
3.4454655605135307,9.349174950018698,0.6872827407869058,0.5474548526320161,20.102047847643384,1.6259257368399198,1.33472573683992,0.72771856579002,0.3205928289501003,21.569772105197586,0.18134514736798393,-32.32886052598795
3.4407855605135307,10.19733495001866,0.6854027407869058,0.547934852632016,20.24197868306038,1.62112573683992,1.32832573683992,0.72951856579002,0.33059282895009995,21.281772105197597,0.17926514736798396,-30.52886052598799
3.43610556051353,11.045494950018686,0.6835227407869058,0.5484148526320161,20.381909518477382,1.61632573683992,1.32192573683992,0.73131856579002,0.3405928289501001,20.993772105197596,0.177185147367984,-28.72886052598797
3.4314255605135306,11.893654950018679,0.6816427407869058,0.5488948526320161,20.521840353894387,1.6115257368399196,1.31552573683992,0.73311856579002,0.35059282895010035,20.705772105197596,0.17510514736798394,-26.928860525987943
3.42674556051353,11.858185049981298,0.6797627407869058,0.5493748526320161,20.661771189311388,1.6067257368399197,1.3091257368399198,0.73491856579002,0.3605928289501003,20.417772105197592,0.1730251473679839,-25.128860525987918
3.4220655605135306,11.010025049981337,0.6778827407869058,0.5498548526320161,20.801702024728378,1.6019257368399198,1.3027257368399197,0.73671856579002,0.3705928289501,20.129772105197596,0.17094514736798394,-23.328860525988027
3.4173855605135306,10.161865049981312,0.6760027407869058,0.5503348526320161,20.941632860145383,1.5971257368399199,1.3036742631600802,0.73851856579002,0.38059282895010016,19.8417721051976,0.16886514736798397,-21.52886052598801
3.4127055605135306,9.313705049981317,0.6741227407869058,0.5508148526320161,21.08156369556238,1.5923257368399197,1.3100742631600801,0.7403185657900201,0.39059282895010017,19.55377210519759,0.16678514736798392,-19.728860525987983
3.4080255605135306,9.294454950018707,0.6722427407869058,0.551294852632016,21.221494530979385,1.5875257368399198,1.3164742631600803,0.74211856579002,0.4005928289501004,19.265772105197595,0.16470514736798397,-17.928860525987957
3.4033455605135305,10.142614950018672,0.6703627407869058,0.5517748526320161,21.361425366396382,1.58272573683992,1.32287426316008,0.74391856579002,0.4105928289501,18.9777721051976,0.162625147367984,-16.128860525988003
3.398665560513531,10.990774950018665,0.6684827407869057,0.552254852632016,21.50135620181338,1.5779257368399198,1.32927426316008,0.74571856579002,0.4205928289501,18.68977210519759,0.16054514736798395,-14.328860525987977
3.3939855605135305,11.83893495001869,0.6666027407869057,0.552734852632016,21.641287037230384,1.5731257368399199,1.3356742631600802,0.74751856579002,0.4305928289501002,18.401772105197594,0.161534852632016,-12.528860525987952
3.389305560513531,11.912905049981319,0.6647227407869057,0.5532148526320161,21.781217872647385,1.5683257368399197,1.3420742631600802,0.7493185657900201,0.44059282895010043,18.113772105197583,0.16361485263201608,-10.72886052598794
3.3846255605135305,11.064745049981294,0.6628427407869057,0.5536948526320161,21.921148708064386,1.5635257368399198,1.3484742631600803,0.7511185657900201,0.4505928289501004,17.82577210519759,0.1656948526320161,-8.928860525987908
3.379945560513531,10.216585049981331,0.6609627407869059,0.554174852632016,22.061079543481384,1.5587257368399199,1.35487426316008,0.75291856579002,0.4605928289501,17.537772105197593,0.167774852632016,-7.128860525988017
3.3752655605135304,9.368425049981306,0.6590827407869058,0.5546548526320161,22.20101037889838,1.55392573683992,1.3612742631600803,0.7547185657900201,0.47059282895010024,17.2497721051976,0.16985485263201602,-5.328860525987999
3.370585560513531,9.239734950018688,0.6572027407869058,0.5551348526320161,22.340941214315386,1.5491257368399198,1.3676742631600802,0.7565185657900201,0.48059282895010014,16.96177210519759,0.17193485263201608,-3.528860525987973
3.3659055605135304,10.087894950018713,0.6553227407869058,0.555614852632016,22.480872049732387,1.54432573683992,1.3740742631600802,0.7583185657900201,0.49059282895010037,16.673772105197592,0.17401485263201605,-1.7288605259879404
3.361225560513531,10.936054950018676,0.6534427407869058,0.5560948526320161,22.587620865050614,1.53952573683992,1.3804742631600802,0.76011856579002,0.4994071710498996,16.3857721051976,0.17609485263201602,-0.07113947401204257
3.356545560513531,11.784214950018669,0.6515627407869058,0.5565748526320161,22.44769002963362,1.5347257368399196,1.3868742631600801,0.76191856579002,0.4894071710498999,16.09777210519759,0.17817485263201605,-1.8711394740120397
3.3518655605135304,11.967625049981308,0.6496827407869057,0.557054852632016,22.307759194216615,1.5299257368399197,1.3932742631600803,0.7637185657900201,0.4794071710498998,15.809772105197593,0.18025485263201602,-3.671139474012058
3.3471855605135308,11.119465049981315,0.6478027407869057,0.5575348526320161,22.16782835879961,1.5251257368399196,1.3996742631600803,0.7655185657900201,0.46940717104989954,15.521772105197584,0.18233485263201607,-5.47113947401207
3.3425055605135308,10.27130504998132,0.6459227407869058,0.5580148526320161,22.027897523382613,1.52032573683992,1.40607426316008,0.76731856579002,0.4594071710498998,15.233772105197602,0.18441485263201604,-7.271139474012024
3.3378255605135303,9.423145049981327,0.6440427407869058,0.558494852632016,21.887966687965616,1.5155257368399198,1.4124742631600802,0.76911856579002,0.4494071710498999,14.945772105197591,0.18649485263201598,-9.071139474011986
3.3331455605135307,9.185014950018699,0.6421627407869058,0.5589748526320161,21.748035852548618,1.5107257368399198,1.4188742631600801,0.77091856579002,0.4394071710498997,14.657772105197598,0.18857485263201604,-10.871139474012011
3.3284655605135303,10.033174950018692,0.6402827407869058,0.5594548526320161,21.60810501713162,1.5059257368399197,1.4252742631600803,0.7727185657900201,0.4294071710498998,14.369772105197589,0.1906548526320161,-12.671139474012037
3.3237855605135307,10.881334950018687,0.6384027407869057,0.559934852632016,21.468174181714616,1.5011257368399198,1.43167426316008,0.7745185657900201,0.4194071710498998,14.08177210519759,0.19273485263201595,-14.471139474011991
3.3191055605135302,11.72949495001868,0.6365227407869057,0.5604148526320161,21.32824334629762,1.4963257368399199,1.4380742631600802,0.77631856579002,0.4094071710498999,14.2062278948024,0.19481485263201603,-16.27113947401201
3.3144255605135307,12.022345049981329,0.6346427407869057,0.5608948526320161,21.18831251088062,1.4915257368399197,1.4444742631600802,0.77811856579002,0.3994071710498999,14.49422789480241,0.19689485263201606,-18.071139474012035
3.30974556051353,11.174185049981304,0.6327627407869058,0.561374852632016,21.048381675463617,1.4867257368399198,1.4508742631600802,0.7799185657900201,0.3894071710498997,14.782227894802409,0.19897485263201603,-19.87113947401206
3.3050655605135306,10.326025049981341,0.6308827407869059,0.5618548526320161,20.908450840046623,1.48192573683992,1.4572742631600801,0.7817185657900201,0.37940717104990007,15.070227894802404,0.201054852632016,-21.671139474012016
3.300385560513531,9.477865049981316,0.6290027407869059,0.5623348526320161,20.768520004629615,1.47712573683992,1.46367426316008,0.7835185657900201,0.36940717104989984,15.358227894802399,0.20313485263201603,-23.47113947401204
3.2957055605135306,9.13029495001868,0.6271227407869058,0.562814852632016,20.628589169212617,1.4723257368399199,1.47007426316008,0.7853185657900201,0.35940717104989983,15.646227894802408,0.205214852632016,-25.271139474012003
3.2910255605135306,9.978454950018703,0.6252427407869058,0.5632948526320161,20.48865833379562,1.46752573683992,1.4764742631600802,0.78711856579002,0.34940717104989966,15.934227894802405,0.20729485263201605,-27.07113947401202
3.2863455605135306,10.826614950018698,0.6233627407869058,0.5637748526320161,20.348727498378615,1.4627257368399198,1.4828742631600802,0.7889185657900202,0.3394071710498997,16.222227894802412,0.2093748526320161,-28.871139474012043
3.281665560513531,11.67477495001869,0.6214827407869058,0.564254852632016,20.208796662961618,1.45792573683992,1.4892742631600802,0.7907185657900201,0.32940717104989975,16.510227894802394,0.21145485263201597,-30.671139474011998
3.2769855605135305,12.077065049981318,0.6196027407869058,0.5647348526320161,20.06886582754462,1.4531257368399197,1.4956742631600801,0.7925185657900201,0.3194071710498998,16.798227894802405,0.21353485263201602,-32.47113947401202
3.272305560513531,11.228905049981323,0.6177227407869057,0.5652148526320161,19.928934992127623,1.4483257368399198,1.5020742631600803,0.79431856579002,0.3094071710498999,17.086227894802413,0.21561485263201607,-34.271139474012045
3.2676255605135305,10.380745049981298,0.6158427407869057,0.5656948526320161,19.789004156710615,1.44352573683992,1.5084742631600803,0.79611856579002,0.29940717104989967,17.37422789480241,0.21769485263201604,-36.07113947401207
3.262945560513531,9.532585049981336,0.6139627407869058,0.5661748526320161,19.64907332129362,1.4387257368399198,1.51487426316008,0.7979185657900201,0.2894071710499,17.662227894802406,0.21977485263201602,-37.871139474012026
3.2582655605135304,9.07557495001869,0.6120827407869058,0.5666548526320161,19.509142485876616,1.4339257368399199,1.5212742631600802,0.79971856579002,0.27940717104989976,17.9502278948024,0.22185485263201604,-39.67113947401205
3.2535855605135304,9.923734950018684,0.6102027407869058,0.5671348526320161,19.369211650459615,1.4291257368399197,1.5276742631600801,0.79848143420998,0.2694071710498998,18.23822789480241,0.223934852632016,-41.471139474012006
3.2489055605135304,10.771894950018709,0.6083227407869057,0.567614852632016,19.229280815042618,1.4243257368399198,1.5340742631600803,0.7966814342099799,0.2594071710498996,18.526227894802403,0.22601485263201604,-43.27113947401203
3.2442255605135304,11.620054950018671,0.6064427407869057,0.5680948526320161,19.089349979625617,1.41952573683992,1.54047426316008,0.79488143420998,0.24940717104989993,18.8142278948024,0.228094852632016,-45.071139474011986
3.239545560513531,12.131785049981307,0.6045627407869058,0.568574852632016,18.94941914420862,1.41472573683992,1.54687426316008,0.79308143420998,0.2394071710498997,19.102227894802397,0.23017485263201598,-46.87113947401201
3.234865560513531,11.283625049981312,0.6026827407869058,0.569054852632016,18.80948830879162,1.4099257368399198,1.5532742631600802,0.79128143420998,0.22940717104989977,19.390227894802408,0.23225485263201603,-48.67113947401204
3.230185560513531,10.43546504998132,0.6008027407869057,0.5695348526320161,18.669557473374617,1.4051257368399197,1.5596742631600802,0.78948143420998,0.21940717104989982,19.678227894802415,0.2343348526320161,-50.471139474012055
3.2255055605135308,9.587305049981325,0.5989227407869059,0.570014852632016,18.52962663795762,1.40032573683992,1.56607426316008,0.78768143420998,0.20940717104989987,19.966227894802397,0.23641485263201595,-52.27113947401202
3.2208255605135307,9.02085495001867,0.5970427407869058,0.570494852632016,18.389695802540622,1.3955257368399199,1.57247426316008,0.78588143420998,0.1994071710498999,20.254227894802405,0.238494852632016,-54.071139474012035
3.2161455605135307,9.869014950018695,0.5951627407869058,0.5709748526320161,18.249764967123614,1.39072573683992,1.5788742631600803,0.78408143420998,0.1894071710498994,20.5422278948024,0.23942514736798398,-55.87113947401207
3.2114655605135307,10.717174950018688,0.5932827407869058,0.5714548526320161,18.109834131706616,1.3859257368399198,1.5852742631600802,0.78228143420998,0.17940717104989948,20.830227894802412,0.23734514736798396,-57.671139474012016
3.2067855605135307,11.56533495001868,0.5914027407869058,0.571934852632016,17.969903296289623,1.38112573683992,1.59167426316008,0.7804814342099801,0.1694071710499001,21.11822789480241,0.23526514736798398,-59.471139474011984
3.2021055605135302,12.186505049981326,0.5895227407869058,0.5724148526320161,17.829972460872618,1.37632573683992,1.5980742631600802,0.7786814342099799,0.1594071710498996,21.406227894802402,0.23318514736798396,-58.72886052598802
3.1974255605135307,11.338345049981303,0.5876427407869058,0.572894852632016,17.690041625455617,1.37152573683992,1.6044742631600801,0.77688143420998,0.14940717104989965,21.6942278948024,0.231105147367984,-56.928860525987986
3.19274556051353,10.490185049981308,0.5857627407869057,0.573374852632016,17.550110790038616,1.3667257368399197,1.6108742631600803,0.77508143420998,0.1394071710498997,21.982227894802406,0.22902514736798396,-55.12886052598796
3.1880655605135306,9.642025049981314,0.5838827407869057,0.5738548526320161,17.41017995462162,1.3619257368399198,1.6172742631600803,0.77328143420998,0.12940717104989974,22.270227894802417,0.22694514736798388,-53.328860525987935
3.1833855605135306,8.96613495001868,0.5820027407869058,0.574334852632016,17.27024911920462,1.3571257368399199,1.62367426316008,0.77148143420998,0.11940717104989981,22.5582278948024,0.22486514736798402,-51.52886052598798
3.1787055605135306,9.814294950018674,0.5801227407869058,0.574814852632016,17.13031828378762,1.3523257368399197,1.6300742631600802,0.7696814342099799,0.10940717104989986,22.84622789480241,0.22278514736798397,-49.728860525987955
3.174025560513531,10.662454950018699,0.5782427407869057,0.5752948526320161,16.990387448370612,1.3475257368399198,1.6364742631600802,0.76788143420998,0.09940717104989935,23.134227894802404,0.2207051473679839,-47.92886052598793
3.1693455605135306,11.510614950018692,0.5763627407869057,0.5757748526320161,16.850456612953614,1.3427257368399197,1.6428742631600803,0.76608143420998,0.08940717104989943,23.42222789480241,0.21862514736798394,-46.128860525987974
3.164665560513531,12.241225049981315,0.5744827407869058,0.576254852632016,16.710525777536624,1.3379257368399198,1.64927426316008,0.76428143420998,0.0794071710499,23.710227894802408,0.216545147367984,-44.32886052598802
3.1599855605135305,11.393065049981322,0.5726027407869058,0.5767348526320161,16.570594942119616,1.3331257368399199,1.6556742631600803,0.7624814342099799,0.06940717104989955,23.998227894802405,0.21446514736798394,-42.528860525987994
3.155305560513531,10.544905049981297,0.5707227407869058,0.5772148526320161,16.430664106702615,1.32832573683992,1.6620742631600802,0.7606814342099799,0.05940717104989959,24.2862278948024,0.21238514736798397,-40.72886052598797
3.1506255605135305,9.696745049981304,0.5688427407869057,0.577694852632016,16.290733271285617,1.3235257368399198,1.6684742631600802,0.7588814342099799,0.04940717104989961,24.574227894802412,0.21030514736798392,-38.92886052598795
3.145945560513531,8.91141495001866,0.566962740786906,0.5781748526320161,16.150802435868616,1.31872573683992,1.67487426316008,0.75708143420998,0.03940717104989966,24.862227894802405,0.20822514736798398,-37.12886052598799
3.1412655605135305,9.759574950018685,0.5650827407869057,0.5786548526320161,16.01087160045162,1.31392573683992,1.68127426316008,0.75528143420998,0.02940717104989976,25.1502278948024,0.206145147367984,-35.32886052598797
3.136585560513531,10.607734950018678,0.5632027407869057,0.579134852632016,15.870940765034621,1.3091257368399198,1.6876742631600803,0.7534814342099799,0.019407171049899863,25.43822789480241,0.20406514736798395,-33.528860525987945
3.1319055605135304,11.455894950018703,0.5613227407869064,0.5796148526320161,15.731009929617613,1.3043257368399197,1.6940742631600803,0.7516814342099799,0.009407171049899354,25.726227894802406,0.2019851473679839,-31.72886052598792
3.127225560513531,12.295945049981347,0.5605572592130944,0.5800948526320161,15.591079094200621,1.3004742631600803,1.6995257368399197,0.74988143420998,0.0005928289501003492,25.98577210519759,0.19990514736798395,-29.928860525988036
3.122545560513531,11.447785049981311,0.5624372592130944,0.580574852632016,15.451148258783622,1.3052742631600802,1.69312573683992,0.74808143420998,0.010592828950100108,25.697772105197593,0.19782514736798398,-28.128860525988006
3.117865560513531,10.599625049981316,0.5643172592130942,0.5810548526320161,15.311217423366614,1.3100742631600801,1.6867257368399198,0.7462814342099799,0.02059282895010045,25.409772105197597,0.19574514736798393,-26.328860525987984
3.113185560513531,9.751465049981293,0.5661972592130942,0.5815348526320161,15.171286587949616,1.3148742631600803,1.6803257368399196,0.7444814342099799,0.03059282895010046,25.1217721051976,0.19366514736798396,-24.528860525987966
3.1085055605135308,8.90330504998133,0.5680772592130944,0.582014852632016,15.031355752532615,1.31967426316008,1.6739257368399199,0.74268143420998,0.04059282895010036,24.833772105197603,0.19158514736798402,-22.728860525988004
3.1038255605135303,9.704854950018666,0.5699572592130941,0.5824948526320161,14.891424917115618,1.32447426316008,1.66752573683992,0.74088143420998,0.05059282895010034,24.545772105197596,0.18950514736798396,-20.92886052598798
3.0991455605135307,10.553014950018689,0.5718372592130944,0.5829748526320161,14.751494081698617,1.32927426316008,1.66112573683992,0.73908143420998,0.060592828950100236,24.257772105197596,0.187425147367984,-19.12886052598796
3.0944655605135307,11.401174950018683,0.5737172592130944,0.583454852632016,14.61156324628162,1.3340742631600804,1.6547257368399197,0.7372814342099799,0.07059282895010022,23.96977210519759,0.18534514736798396,-17.328860525987928
3.0897855605135307,12.249334950018708,0.5755972592130943,0.583934852632016,14.471632410864618,1.3388742631600803,1.6483257368399198,0.7354814342099799,0.08059282895010017,23.681772105197595,0.18326514736798388,-15.52886052598791
3.0851055605135302,11.50250504998133,0.5774772592130943,0.5844148526320161,14.331701575447621,1.3436742631600802,1.6419257368399198,0.7336814342099799,0.09059282895010012,23.3937721051976,0.18118514736798394,-13.728860525988019
3.0804255605135307,10.654345049981307,0.5793572592130943,0.5848948526320161,14.19177074003062,1.3484742631600803,1.6355257368399199,0.7318814342099799,0.10059282895010005,23.105772105197588,0.17910514736798397,-11.928860525988
3.07574556051353,9.806185049981313,0.5812372592130943,0.585374852632016,14.051839904613615,1.3532742631600803,1.62912573683992,0.73008143420998,0.11059282895010056,22.817772105197594,0.17702514736798391,-10.128860525987974
