188.62600198509028,188.39951316579914
187.25101324234274,187.63780753582841
212.45844575395546,213.01893030562542
202.14927089755736,205.5115923120252
207.06011032136024,207.84278298954587
235.7480698928976,233.9592929230207
209.01912206039603,211.187028269434
203.34509444049235,203.85198390252935
216.04499046441512,216.435521455061
216.85262274108962,218.7326895662618
213.00195982263747,215.0349162071302
207.50154189247465,205.51381820119877
192.6354598997587,192.46196357316603
186.63412014479687,185.68709484737587
209.40453557162073,206.82733822281693
215.79175179697984,216.7018180541404
195.3539561615141,196.61885537804255
205.22794939562849,207.42335451323243
223.25326478245532,219.10927923989948
187.8989246044556,189.07938502985917
226.30092501595942,220.21513330925882
201.46362836287412,201.76684242357237
219.38987048675557,216.5370901355939
213.99940536009527,214.49176617921947
233.41753341781634,230.9707944839436
190.14589694887488,190.65990923281643
210.16054790054554,210.612869955001
183.6167837371009,185.0174897170714
192.72388510173337,191.59079576782645
198.09606334107428,197.12526907125405
215.2037936477241,214.88020487061547
234.32863706957642,233.98352620678523
195.61622253281595,195.9378706048217
196.4939931241457,196.88312299539623
204.60179711462982,202.5876765861324
231.6518071333588,230.13741772120582
233.51336596655335,233.0514699334863
224.68658638095582,223.1696036300239
205.10966332701832,204.89098863960933
225.92847436156868,226.0414873739575
227.71642268631317,225.52527338822713
221.12990253713153,221.36043062060256
204.13143059522523,206.384890424127
215.79175179697984,216.7434643492011
191.69796757515806,190.04810778924357
217.91141036892247,218.74823151765852
219.77435807963496,217.631759986331
211.28577016965258,209.0987115517212
200.14211140456678,200.19708547171038
203.34509444049235,203.96490735016792
195.85696130258992,197.3764779742135
220.86833060458866,217.5000543585252
219.54195257496855,217.29425170721018
222.62225143014393,222.35220429099311
205.66151066080795,206.00189306911992
209.285092105079,209.9344822855675
232.956657561451,228.30747485093187
238.83878532945738,237.96346411524885
188.06767322288368,186.7027558811898
219.80236710957985,219.40568333918944
197.39167095989905,199.49117277126132
219.641025837914,219.39915944157727
232.93512995992316,229.6590802831552
213.06839446391163,214.4000083878773
217.65261619141543,216.58996685295645
211.0920217559018,214.40921557369077
227.61966421923088,227.4847823231096
229.18400326358912,229.58414807603643
188.05355296811808,190.13568747505533
210.09758545306622,212.20516692278514
195.20534626709596,197.65963302078026
208.22074896717442,208.30770647724253
240.20914448047853,240.2282158887431
210.65776605196334,210.59931103008265
217.00076967633512,215.40109624850882
201.89603223012202,204.63052791833664
186.63412014479687,185.68243453769654
209.42004470390427,211.6537162050386
188.38410581738472,186.38462239840058
215.00379528514267,213.44218019133976
220.03940220597266,217.37397933568062
220.81462734056217,218.78947759813448
194.12364216021723,196.33380701670765
223.89538915491013,224.9044349839012
217.4553955838698,216.08916817665605
217.20701798774724,218.86433032377184
203.1703273528199,201.69714141657087
225.3074146314691,222.83062547602506
223.78358451471703,226.84793179412944
203.90666391690743,201.633660088663
239.1272088940135,237.9756087701194
239.02026532513315,239.13961991487375
228.46433322971671,228.79568516978023
222.48729883131867,222.03728304595919
195.97385849368212,198.39348867590755
238.26402151662202,234.8346842324418
208.83116063630325,209.5348910675382
203.67148065720514,207.4197020232364
206.5045593141895,208.73761104757776
212.44015886663607,209.9327193212969
205.1052652148783,202.43918362116986
207.11103583035094,206.09422133435694
211.76146071954253,212.42961521050304
229.705063812398,227.2085570661716
200.11525977255351,199.95585103976592
218.27298148275605,219.9497536373756
220.16301230506815,219.28792617783327
195.36900233462492,196.55459401599936
211.03230002263095,210.12503222635
198.78425215120697,195.97333645745155
195.98010844251277,195.4126722923634
184.65473820216488,185.55571218192497
193.59401686671447,193.55588760726656
238.72628625050532,236.42197032548123
218.9151058552109,218.4951176007294
216.95285340196665,217.22491240577315
194.47688000894328,193.21975482797134
200.81062444986222,200.64822392254726
234.89460465813158,230.34371316074433
244.0741591332825,242.63859330228073
226.11342655103928,227.17050181264997
215.17277538315713,213.74509853831844
200.12567635393802,201.62056746928627
204.81661017073583,205.1352295030288
223.82339900356428,223.98231999461953
219.0991321263362,215.9142758261112
221.1437913123108,217.04065848961707
225.63495824611348,222.93812116804204
235.31659194399498,234.70348604044787
210.5651742174349,208.87852852588824
186.18967933906032,188.0804924625808
218.91140218182971,213.28878327108808
227.00971550927468,226.60091381667328
183.52280302505454,182.98837054215417
192.68569096999036,191.62673250706953
209.01912206039603,211.12093275710086
226.15902802954452,227.13746539588627
183.88715189392394,184.85867482869324
210.4225827922611,210.61280649767176
232.06592411328725,231.97325558626702
234.5110429835974,234.12977188452194
196.97894285748845,196.9241111586371
190.73478101647584,192.67797462198033
220.10167021469303,220.93781936797794
174.93838256633518,175.78821957750156
195.59423197211544,194.47305220954425
200.96085470138465,203.0169741099567
197.4317169283326,197.81084650518065
209.4665721007548,210.12056345427052
239.52813153752174,237.84492091374162
212.97487671103792,213.66920058466033
204.72841644834745,206.94822796703696
209.3973597044448,208.6789427625712
217.73479144455942,216.0823505974645
211.7973400554223,214.30520390599818
192.34171230471716,192.88502391954287
195.31113243804467,197.4127520862394
199.26897040496345,199.9177498909826
210.7864687019579,208.6373192951602
218.92575391618166,217.5977949702042
218.0093262339363,217.14555575134617
217.26164717011903,214.3563135822931
241.12927583610508,240.24450395113197
203.30319663536824,204.75579338357718
187.4653633392761,186.31958031438833
190.67135560982382,191.67707274299326
200.67289409600113,202.55104001092676
221.62133369889133,220.57581466767604
215.4341158361137,214.63523553194923
211.94479255190885,210.82821009734928
231.80412070115807,230.4672067447432
188.5297064771807,189.47767333648974
212.87094237677974,214.26385088323994
200.08354706922754,200.42772236153544
202.28977900645427,203.62656294469778
220.93129305206796,220.6333070643191
201.88607860791024,200.97231192331506
191.04288034586926,191.50669209637422
213.24316155158417,217.2024895732541
199.1710545399496,198.61251271954646
203.33027974696782,202.6923267579621
193.7937837497096,196.1643228309538
217.41488665626363,215.90334221375272
213.77162944715525,213.03494767451141
203.6698603001009,204.96208302160736
220.46115801224977,221.20522644626593
213.11214410572634,214.51069253632002
193.01601233967065,194.35540289010535
217.21373089575056,217.50756689886182
193.74818227120437,192.32941463692796
190.94264968499223,191.40081729121906
207.06011032136024,207.76988754060952
222.13406098259264,221.2372569001375
243.70957878482673,243.06763331612026
219.20584421563026,216.9126121731895
198.601151798427,198.0696397099181
190.41140403438519,192.1075179500056
182.8765120200459,183.45944267961627
202.14927089755736,205.62907036027983
216.39244132348318,215.13396143578805
208.99319634672804,212.32278754891811
212.07789331404354,212.19104657232972
218.8058474904673,216.57889202850393
199.39396938157688,199.79452236960563
222.61276076710473,221.73658664686494
205.99553570386934,206.0387383962799
212.43182560152854,210.93135989768442
230.83306383654087,231.30656070920216
199.518042439845,200.90673085522715
210.40406442535541,210.059476987419
223.27988493488226,220.88261181562441
217.75979123988208,218.5870944210565
192.77180137610185,192.61801151571152
205.48489173644492,203.92582071946575
209.1045380277485,209.79917883889064
208.6795415072629,207.6138372329613
232.1207847752454,231.24406627093188
216.46489443400168,217.91007150133126
185.81491388880642,187.2974392166433
214.1082007656662,212.27174291340455
200.34720231804732,200.34865207410442
207.83464101719076,205.96830893126278
182.52882968139156,182.17315039679002
207.3881168951773,203.7671927205901
202.58306364232317,202.18368812009604
224.5321894968796,226.39183978207623
204.5691584929585,205.2028692197471
192.78684754921267,195.59146389625246
209.85592076494694,212.37652681394277
209.16055608763824,208.91856833746945
199.5347089700601,197.92895851633082
230.01270018261877,227.5035192249566
223.25326478245532,219.11238931506367
173.44256147952802,174.9220164066476
200.17405558747913,202.5041212329409
218.33964760361658,216.71453106829225
204.47795553594798,202.8858305315264
186.58388907456523,188.32524727681133
195.0180792817621,196.85538921822902
209.75268086944766,207.62966098938253
227.9418838033899,226.19050146937482
226.27314746560086,226.78647738270186
227.84142166292656,225.39596862563033
194.57502735354348,198.7777255407265
212.39177963309496,211.90186647063186
197.12477499687083,199.17363362743905
214.34546734164536,210.96367521184428
223.21530213029865,222.76150133798959
199.79072539253133,199.63024522370918
226.50231225605876,225.70132316934317
183.54294174906448,185.40070705582846
197.0219980605442,196.9508821293746
211.25984445598462,212.14607038432726
223.03521101214085,224.3388622515918
189.2019231958573,186.8019543642312
199.91016885907302,201.6564893861569
227.47267468191697,228.57364235134813
228.04952181102925,227.58048304931256
215.68087307513196,218.13016050579498
217.312109719937,217.4350680737838
207.18163710417883,209.21982155945105
209.31032337998803,205.9260646521134
219.75329343727972,221.67883977345926
192.18152843098292,192.30635364496007
204.3184661009727,203.8039653639286
191.39565523542268,193.1212290956959
219.80838557882416,219.69725388725922
226.59860776396837,223.38512060300926
178.5746953878539,179.71995586075778
219.14265028856457,221.19486259113708
204.77448088602534,205.71247793483943
209.55754357817898,211.2625723161605
199.50438514425207,198.46310878755926
196.51876143988204,198.34432058398707
204.58698242110523,206.36834660216348
200.36896139916152,202.34435427360316
186.1940774512004,188.58689778940416
221.5722600265912,220.64230525138058
230.5131590482451,227.45320589410815
225.25510024496052,224.79562065466828
186.57300953400815,188.67259058054336
225.36574748722197,224.89214655436584
197.90532416194566,196.6462574990899
201.86455100638238,202.56492060069993
210.41540692508514,214.15176683116968
208.1582494788677,208.86404475641874
217.41835885005844,216.53409213496255
217.39775716687586,216.49467838767967
202.59741537667512,203.54949564867505
216.6368837666383,218.91535790098285
212.58089845511932,214.3498802747661
226.14675961146952,227.02218936098328
229.08539295981632,229.61273735546027
214.78759335151872,216.09427834595206
185.52394404880073,187.72478605258178
216.3780895891313,215.5025585686142
189.8877972101268,190.70903884784414
228.77312699786913,228.1702884426832
200.1814629342414,201.91127750743092
206.04692417203262,207.86661498431025
197.0932937731311,199.20562724023094
209.48347011055623,210.74942514086834
228.52127720795173,226.04213128117001
191.6718103819038,193.43116475824823
210.57096120709295,209.51444824706007
171.14489510570445,171.02516442453899
193.57503554063618,194.64557281136572
232.22865426247105,230.65514391531272
215.13735900644994,215.48913118900467
186.3491687740356,186.78616684466638
210.80822778307206,215.70282308650715
206.6302527295619,208.31404271993463
224.8868162231236,222.80148068631414
228.63747996028488,230.25546622596156
206.51219814053812,206.46849253576616
196.09376491939645,194.3293620491011
234.3825718131892,234.54991471177257
191.88500308090553,193.8052502794973
204.034672128143,203.61169169308485
208.95361333746715,207.56781457241644
189.1199794222996,191.7087130217623
188.68734407546535,189.00517809376404
