4985,8A,4.7068674641690675,13.376256531824332,0.5795641683148385,0.5429833724071261,9.03726451175168,1.403678320426023,1.6945854972284216,0.7399788441518824,0.17478565464075307,17.973748127636977,0.19423492616764956,-31.162592344861842,0,207.11978593215056
4986,8A,5.524829392964823,13.443216907105937,0.5698756146326213,0.46056816033563,9.425344364648856,1.472576555215618,1.6900752015958107,0.7962581730041041,0.4362867962351999,18.743317760559467,0.1765692567717962,-54.431109291160055,0,217.11740559801504
4987,8A,5.592467263395971,15.179305114151,0.6079638742745238,0.6193193602982032,15.377511073371089,1.6757403156271518,1.6719569483295598,0.704078805564636,0.27372047880304495,25.607725661156515,0.17352901622971498,-28.136403334266017,0,218.65448571928576
4988,8A,4.623048676019202,14.814049228285018,0.6066626718458696,0.49262633833083525,11.182656493056099,1.3603051236269268,1.6922483517504203,0.7291824648909994,0.15770899848297845,25.938579926379415,0.2028187008764747,-14.056475984667209,0,202.9011186484627
4989,8A,5.4339552824176724,13.181646271016326,0.5840193375211263,0.6034658638094503,13.165783492243976,1.3866292129343514,1.5162246006578086,0.7102832569512454,0.4836460208709095,23.5209367641789,0.2123407530414308,-54.00168413113347,0,218.57302311029346
4990,8A,4.701889954676649,13.693886152893054,0.5862899533264793,0.42694613970896383,9.214791582595591,1.5107338125862517,1.6571622029203796,0.7884132543007227,0.20999826253259893,24.00424430410133,0.19087031691831077,-59.77189958040899,0,222.60489143666157
4991,8A,5.168188443978465,13.732558818279248,0.5929821176766092,0.5895320213273608,21.34517356098754,1.634891606533481,1.596401796343552,0.7935849609508758,0.38640593955570823,22.56762486455646,0.23110869380464644,-25.424229812434262,0,224.85234228552784
4992,8A,4.357645937577003,14.097578058977025,0.5652399340501848,0.6108947204931356,10.76970342604629,1.5221140803236965,1.4743067399120562,0.7452542126272214,0.12857933511803918,18.180298817838395,0.2200672400583162,-10.438557847483587,0,189.91857903744986
4993,8A,5.2780467537098,14.568930656676256,0.6039877089233846,0.5758917368214018,10.039165321347088,1.4352042335812043,1.4391610402240684,0.7488042588971507,0.014420575140857069,16.778216360644834,0.18638970228407456,-5.303800999963528,0,181.707966089675
4994,8A,4.853380777989288,12.417843382033166,0.5912994865875332,0.607769948716455,14.049224098669082,1.3024118595676357,1.4715139771578467,0.7288234000963715,0.0279474195326637,18.127973028349942,0.18616858563431893,-58.62659406787315,0,223.38904306770453
4995,8A,5.602595857950861,13.376098307833733,0.611072885967751,0.5172712447687945,10.325168452174744,1.3761971253019158,1.5222148480497413,0.7888257888490148,0.2886407783969925,22.470289668178097,0.2062533725727307,-15.491595805645787,0,191.25854720865235
4996,8A,4.416115268412572,14.185982225745796,0.5719703047584483,0.499157099377615,21.27431901062327,1.604033353585519,1.3050776158226551,0.7346152313637704,0.204377778548164,21.72069004060816,0.21657466288229293,-27.206800491177425,0,211.62081069335593
4997,8A,5.051513929795543,15.500552700469305,0.5717673144989655,0.53870577008807,12.995919507046192,1.697915488692649,1.4816140491509218,0.791813261202169,0.0865773120712995,14.197342867062188,0.22760586402500832,-6.246898206435745,0,190.14346106714336
4998,8A,5.03003119970537,14.839369162854192,0.5852874795921296,0.4503224398371708,17.49353106606808,1.6770001216765582,1.6669834557162682,0.7711628957599649,0.1883908363668267,20.061698717654465,0.20061159063132933,-48.08001874137045,0,232.30129314569197
4999,8A,4.395402625789408,13.692538090684737,0.5605380888933059,0.41210250627439615,21.16978379827913,1.3972385647460996,1.5150516840762607,0.7343321013247471,0.21821618966920991,23.262957187008315,0.21396179295317186,-1.652019818251837,0,205.94065380360055
5000,8A,4.892332986445,14.269369794348512,0.5796465994864263,0.4450411347176602,8.902360129784173,1.450129399127767,1.3862093589577464,0.7903378270773403,0.1935685883515035,25.971912502679835,0.18894610170201603,-3.0959694474782893,0,176.13297604019104
5001,8A,4.744851758590767,12.474549033881331,0.5707037139743892,0.5736246243993537,18.099760934452867,1.5133668337783297,1.5752283313431787,0.7318788425274131,0.029294972570196344,14.809166915885788,0.20128073675211608,-13.134674457748922,0,210.84688789821578
5002,8A,4.529674195392804,12.333116148410243,0.5667800779711337,0.42972539509510094,12.375382006271213,1.5048354594316553,1.3154912505963399,0.7725676049690089,0.39204328422706924,17.15661457293019,0.22918565096212393,-42.495512812253,0,199.58324739990624
5003,8A,5.147035649917254,13.518719419611458,0.5977103849417876,0.6028701995393005,21.24996692661594,1.5057558950077963,1.4681712683652417,0.783794169487514,0.424809674938355,19.498380386036324,0.2003757807936816,-14.89977084913032,0,210.10736732284457
5004,8A,5.176811736775562,13.516148072311863,0.5970803563740458,0.5624247220492489,17.75576161436618,1.6445990317923223,1.3721606732556835,0.7520014591045018,0.37951017194066855,20.358664419219465,0.19869091376953107,-41.44260876529045,0,214.27288113685657
5005,8A,5.450178538806403,14.093555352704438,0.6192105857788334,0.42865629629532154,19.00213587430698,1.4170358134891758,1.6614985734648131,0.7682846498150064,0.20326988152006206,15.852035156708423,0.2120877092675401,-27.202665296958926,0,220.13137724455262
5006,8A,4.6438539617289125,14.87730589987737,0.565107389037691,0.4761082676547056,9.700528855597401,1.473191528268436,1.4250127616614514,0.7149325624538272,0.4911793239857902,22.764468683407948,0.1821680378930793,-56.920281314312454,0,207.0099778014078
5007,8A,5.412071534112757,15.431835543952165,0.5723295413597835,0.5452096650025414,16.927760743905054,1.6301568154439472,1.693235812080635,0.7135692464099536,0.39061290949150523,25.169661939361305,0.22910921395927325,-44.330046787816386,0,230.53449422409565
5008,8A,4.7795314345952775,14.488409394536134,0.5799054682520681,0.4595809897159849,14.494092401546583,1.371519412793367,1.5756470144745218,0.7962084253139478,0.4663353528892075,17.54711600908738,0.19163078100956937,-11.041648970435752,0,196.15191080208004
5009,8A,5.053173969230593,15.468983784984493,0.5686714638248874,0.5807119186068093,15.615574025840123,1.3378200590790064,1.4015253867842319,0.7032033856328131,0.2919895743833423,18.815554526427007,0.19266733736532132,-45.85743321937777,0,211.63948310346316
5010,8A,5.022056647446897,14.229048734896661,0.5861916207631462,0.4231810355730688,15.30449410523197,1.5129627300558093,1.4027036022002846,0.7696890940450264,0.10867945290313978,24.18600688689361,0.19047833308462192,-29.40857614831126,0,204.99661396596596
5011,8A,4.72645277271024,14.138350694370521,0.5800965405055674,0.5469064563629913,11.79293568466788,1.5535657758459323,1.3722728182127373,0.730064715335007,0.35153436672472493,23.223895699829857,0.17486086865058104,-15.91074727002669,0,188.0822356468573
5012,8A,4.621866759735061,13.267148177131364,0.6070827480282652,0.5973318151759517,17.67250356425123,1.5853052620167938,1.646315557702259,0.7299836139819328,0.19010778569221615,16.427530650805846,0.17838061868578126,-43.887313995363996,0,230.3119969702707
5013,8A,5.589757288755333,12.950616958869896,0.5937968029714414,0.6197417014858866,18.61714944544037,1.3059347119620879,1.424277421966382,0.7104814488114971,0.14423591533790148,22.100354360294862,0.17609187692879358,-44.010178650598604,0,220.989167487669
5014,8A,4.440094835787974,15.492903830105476,0.5885922815657635,0.5746871653125775,16.211085814551016,1.5066585121873828,1.6444649145043786,0.7445939878234126,0.27982731463218824,23.78801908935521,0.19732624634001383,-57.45737129150832,0,235.0450017562703
5015,8A,4.380613666258477,15.11224516241921,0.5988080367897648,0.5308978674173995,14.081841578846582,1.4603497677872381,1.5290684366042102,0.7763664059072394,0.16200765797908298,21.350121653625955,0.19926968886836643,-56.30127136138924,0,224.1321660478782
5016,8A,5.310141327151555,14.063023666841467,0.5785884499941145,0.537624553172759,10.195583574937451,1.4264836601286985,1.6789103237247995,0.7257719096623071,0.40738144770884777,24.962071147618595,0.2164427900926072,-55.00182504261793,0,221.65751000230787
5017,8A,4.448281445139944,13.18566723497165,0.5846053669546765,0.47857248530914787,17.166781838149518,1.4112837927057273,1.45964001214642,0.769301737150913,0.018747531647180987,21.27370708942199,0.20366228655101817,-50.24124181826412,0,224.8125026144817
5018,8A,4.862220740734749,12.483673378563125,0.5714112527867953,0.5700263572285316,16.42201875889527,1.5187143469469595,1.383115657096522,0.7640930691920229,0.43384913677635795,16.64229846745314,0.17022448314040825,-40.962109710076746,0,210.16852884374933
5019,8A,5.563852011601213,13.28997534540665,0.5826449859941268,0.4942064471013836,19.75797169972092,1.4630264011669252,1.6998792332809791,0.7131720266552117,0.09516225704135914,14.469031941027513,0.18623868928497786,-50.790519452851264,0,238.43060404426686
5020,8A,5.40309699901396,12.465033871873677,0.6179035553335113,0.5749845245728014,9.569993570671995,1.6508445212248661,1.5708523305727966,0.7804905173831103,0.0405372840233356,18.373735086908937,0.19704589625203978,-1.1477268923423054,0,187.69420453317653
5021,8A,5.235873025536995,14.675498387924439,0.6144725062706459,0.4484659997343802,21.748590832485764,1.651751276698713,1.488921696705626,0.7025349170216758,0.2687419493036201,20.262661343332965,0.20675634624636946,-17.129929125973483,0,213.4391570991029
5022,8A,4.474330163111657,13.025362374267228,0.5744743413210303,0.44586290907156967,21.50836065526807,1.4774192793324137,1.4551838736141212,0.7560242432372203,0.061113779173740584,15.98456339273427,0.20051370658007056,-20.341025423056585,0,214.26067377302198
5023,8A,5.529064810465671,14.765775524111033,0.6184123478000966,0.5268388713120279,14.720655374399335,1.3350018780854185,1.6572047154065581,0.7767936596620308,0.4203701143223989,20.652429699680233,0.21458742340069265,-54.02990875930251,0,226.39651641542517
5024,8A,5.277685014736881,15.362762423886496,0.588394400792653,0.6171768718611088,12.868551706481515,1.6484440451176814,1.6546076740844333,0.7132964466453803,0.2483547413199251,22.467680984996882,0.19735009966783085,-55.38710463759672,0,227.82426396189092
5025,8A,4.640550533713308,13.483873633726818,0.6187196998852927,0.5906093733963156,13.493895804356947,1.3363121597083398,1.3269796098370261,0.771216509026754,0.40692501150402843,18.0346857148186,0.23221059382496612,-5.410919313354036,0,181.63880091134573
5026,8A,4.996958725701558,15.247834030063249,0.5908713239747471,0.5967526581269925,19.677710030638174,1.3017742541651303,1.4525059517746146,0.7139132158897215,0.22699514393918266,22.79529088043662,0.20248098951246066,-27.79172674801947,0,214.26423120286202
5027,8A,5.48474544283224,13.691931676105016,0.5905199004654115,0.6195026148392111,15.237293452072855,1.429404742713931,1.4705590716421517,0.7984578618501861,0.22990330346557789,17.309740497270326,0.21942270737774522,-55.98187580296615,0,221.9935886604915
5028,8A,5.2046381350158555,14.983740425096816,0.6050416864702739,0.6181460515111328,16.955988008596442,1.3552613777177325,1.6206337091406162,0.7648333627037678,0.13778948271951738,24.55158949102114,0.2372378794335407,-19.475619302689097,0,214.74816575347884
5029,8A,4.980297725255462,14.422241166131762,0.5937848581974428,0.5823644911866711,17.949379537080624,1.3742192341816175,1.6088153841861998,0.7481762281348445,0.28259126983046134,18.702038424527277,0.17252305154713374,-41.9064157785031,0,225.2675470808479
5030,8A,4.693391473419429,14.591424798182867,0.5774959585688135,0.5549918606573299,19.72737743710124,1.583438415066526,1.4842557804856777,0.7681760436616454,0.38569086275235753,23.03240417563181,0.18042857863790188,-43.95661488499645,0,225.412420682796
5031,8A,4.7320660421057426,12.535475962701131,0.5890853299089793,0.461002529922466,12.761470094537096,1.4786378730106056,1.5637877252217887,0.7493696508335776,0.1626211557760117,18.44442769769504,0.20265169738429561,-31.479741007767455,0,208.54234128556098
5032,8A,4.603656625066691,13.475931284830674,0.6192482821236831,0.4961699394697256,16.87419373650819,1.5461840299275265,1.497613458882912,0.7103621584602311,0.26954128327915894,23.703667364373732,0.1855500789570355,-50.93145189148544,0,225.51894109506796
5033,8A,5.313877638867006,13.858953327564219,0.5671110720699644,0.4988938964621449,14.984325240045578,1.3484500448819274,1.4968134496376866,0.7982275021732196,0.23537718058987125,22.63647929662661,0.17619074166806123,-52.640627862946474,0,220.30722994717465
5034,8A,5.2923304089515595,12.503189374351576,0.603397515260022,0.538938403199667,13.00786089178575,1.367796992566442,1.6566707426287115,0.7924237697738945,0.19305092574922086,18.025368595272266,0.20397806983872543,-40.783576792735374,0,218.25919268217766
5035,8A,5.584281581393645,14.637991063147329,0.595071489871609,0.592614758736433,19.767351145040028,1.6018894442696483,1.4633196243121143,0.7595287927860157,0.2276333982469142,22.35732455002217,0.17273694226098,-2.9589837926645757,0,201.62638369674895
5036,8A,5.3225246518368365,13.311661060364035,0.5811347079362215,0.5691007947809652,9.292294889383843,1.3751712939681724,1.4684742807482853,0.7640871037832874,0.26363652175840185,14.113683088437455,0.20353479599965807,-34.69411334991306,0,195.815946656051
5037,8A,5.126279124481627,13.781666073809458,0.5876126269574226,0.5870157934790438,13.531252701518778,1.4713881695982285,1.4794392103609386,0.7207287489453699,0.06622765892072666,22.91023988203585,0.22140509427995003,-40.05965674923488,0,213.4036425740708
5038,8A,4.929486823526104,13.137175548318135,0.6174983873526219,0.4637902503257575,16.538635788480107,1.6447496930679155,1.5860069691107943,0.7418302919416749,0.09276474800195557,18.02089128323346,0.20336569962620313,-11.123209323025996,0,206.5775441152713
5039,8A,5.32774088470167,15.244280775641691,0.6184702147789807,0.5269922361153939,10.079642213278577,1.3587924931944129,1.5119172803503607,0.7009232588532968,0.2896635782824258,19.189628132465195,0.2281550557659242,-17.232961067500206,0,189.7187780535469
5040,8A,5.557977923866999,12.376794337952806,0.5812371737015795,0.48174573296760304,11.7859377095061,1.393026643165622,1.4902253613921377,0.7922169690801397,0.2951774420037309,25.83951076553535,0.1945909860036149,-29.93823233437435,0,201.96252354058996
5041,8A,5.5854191733653655,12.42541320554208,0.6095190628818664,0.5359648505606079,14.321220712798134,1.4119560376317835,1.5566828380096385,0.7539016828701431,0.09336469150682483,14.000256853485313,0.2236638440426699,-29.83151905024951,0,209.36969803661592
5042,8A,5.31527546222448,13.482416703587392,0.5850632453741004,0.441289479155442,15.541814896414143,1.6127280911411745,1.3436612729253075,0.7519487766989837,0.03114180115204788,18.325324794658016,0.20864404535869088,-15.601603141082492,0,194.49612187436995
5043,8A,5.259368474202479,14.134055365260659,0.5676220275422039,0.591880052064427,20.68813663827293,1.506286072370737,1.5516866735386954,0.7192155671553365,0.15048643140372128,14.52750071681647,0.22173444952753402,-4.247465409665317,0,207.52224676399229
5044,8A,5.318692247346178,12.52212751191584,0.5803907849322093,0.537109124572155,8.915593471475011,1.4429070984128507,1.4329611865298715,0.7438778340637747,0.28782188003664944,16.164659449521597,0.1606772388609867,-59.06523083802185,0,207.52233401937613
5045,8A,5.1744060620204,14.090703568153387,0.5744842266908837,0.6167065240351035,11.04326784851267,1.4472633347352155,1.3641457719351353,0.717982913003664,0.42225979715183604,25.81852864162377,0.22602039941486973,-55.1899259696796,0,209.0278264721242
5046,8A,5.430596708577157,13.050531172146336,0.5866644803057687,0.5707636513046348,21.56642253929533,1.334159044252798,1.380574857420305,0.7244657133052597,0.27991359199237614,21.609828220548174,0.17528207916291735,-54.331701533659945,0,228.99218848240983
5047,8A,5.236484647326021,15.276453659572361,0.6158998689414222,0.6024727942781637,18.392287175332292,1.4834943975641985,1.5643164852769713,0.7775134638599495,0.17844070979884674,19.89181614562271,0.1601689444403733,-57.73801548220605,0,234.14802987474516
5048,8A,4.895162029534527,15.454330724427182,0.5763901978210058,0.4701027260848598,10.293626147274578,1.4827062886603317,1.4103595317284516,0.7065878190911861,0.4554951570215945,20.568334965226615,0.16732737925871025,-13.707727381312523,0,181.67225234971355
5049,8A,5.158417626866011,13.807052683502622,0.5760420417244895,0.4517311276951291,16.89267344936607,1.3679796847939227,1.4140743425994824,0.7091537080425024,0.09158918467570837,21.024119379446095,0.23170192708292198,-37.77193799389731,0,212.73133719635896
5050,8A,5.079874743465147,13.239361020316036,0.5835277077292704,0.5401538610450446,13.26811790532631,1.4332189366186583,1.3742206466915157,0.7148290647720753,0.1805059380732249,24.343855067408597,0.20473743721809298,-27.405700634326912,0,199.2534449076068
5051,8A,4.32217056846442,12.88786498564894,0.5686268109986131,0.4856717768957992,17.657140585501928,1.4927243506310648,1.5461783176228003,0.7794552318076553,0.06152160766127768,20.355698194312836,0.19470892978484866,-36.98516634334793,0,222.6641941837186
5052,8A,4.7408197732403625,13.446522234189784,0.5983176289741164,0.5726813235609701,10.892254585544482,1.5876449054028394,1.3144275048812561,0.7281467363583344,0.1499157169665928,23.430409449607815,0.17973111966667904,-35.49936428349989,0,197.26751809880082
5053,8A,5.554030715061617,14.953170453348731,0.6050285094749527,0.5704232422647162,15.97996455726881,1.4707400117495715,1.5954661165481083,0.7733878063458905,0.15234198933221244,17.487587903154854,0.19234427629559897,-18.430729043366448,0,207.70121954017637
5054,8A,4.510423270333386,15.032334453281353,0.5849674845562659,0.6150276302933767,16.816798186199712,1.6550383615050235,1.6761575487039237,0.7975526049636776,0.18413373945711498,23.835842910507974,0.16667642488738055,-53.509471478954275,0,237.545225324639
5055,8A,4.594093879901822,15.383116747982706,0.581121576942091,0.561057761164271,14.843976092897892,1.3510480328110175,1.4467561291119824,0.7797003482848759,0.30599577503864267,25.296473562053276,0.22823589130654942,-2.5717396505279524,0,190.5989884369408
5056,8A,4.845513219596419,15.396675190937483,0.5619054053745631,0.5125597815259454,21.648113177318606,1.4277360754823836,1.3344584163328927,0.7550516507991073,0.2781569944682631,22.85804241262775,0.20908266983082885,-46.96040245568385,0,222.68606155567844
5057,8A,4.541831933547808,14.27244513796225,0.5745298145750056,0.489759718759231,20.753636756233078,1.4173556208543039,1.476021807007062,0.7517718485811646,0.09739629873868527,18.4745465012541,0.22193178078562484,-33.31663910835802,0,221.28391919752974
5058,8A,5.022395764871791,13.83678589307306,0.5655731006611899,0.5221944130915328,21.564882979956124,1.4029023250618005,1.6845109264508464,0.7975915510118705,0.014373923528552946,17.920260566396696,0.23404884545675056,-59.68650283441134,0,249.0680817101061
5059,8A,5.086780569469659,14.332392512525661,0.5907086868063375,0.5438520922158373,22.51861307816821,1.536535300240102,1.3727621071479161,0.7100588220564314,0.26066479075498794,25.772256742159698,0.1846448500330744,-9.91739899619975,0,207.35853450837138
5060,8A,4.956313895717843,13.117475714334836,0.5967699181978524,0.42803740221417236,19.73750872331355,1.4636937472604474,1.3738068415796083,0.7895263131890717,0.017417932565617758,14.83615480473576,0.18409033715728335,-47.70831951320676,0,221.12814622419288
5061,8A,5.251465417023904,14.22982429914598,0.5938158176209861,0.49112345323457407,21.81561197885287,1.4321327432697022,1.6807733121688955,0.7774911169271373,0.12401255890117104,25.125826692167532,0.23691588996738033,-27.80879658544695,0,231.97279431466384
5062,8A,5.223692489530791,13.209716621691435,0.5646681573685782,0.6166056869305349,12.426628379437327,1.4711848496687814,1.3059943831578247,0.7670961073877368,0.2116174768698216,14.746343783463958,0.22769071661307588,-43.473626107654844,0,201.1160459153057
5063,8A,5.020798175072073,13.73952185859977,0.5943084057016518,0.5044633294191126,16.47183547965306,1.4163685010179783,1.5106623371527728,0.785286639009291,0.2289504698856917,17.743468850002994,0.2095616483669947,-59.566956045950505,0,227.7389062925868
5064,8A,5.126184609747543,13.850835066236845,0.586499435053971,0.4542985901797093,14.705011502858778,1.4822882631798637,1.3567581714903112,0.7449823304722362,0.15696833572510485,16.23645251955805,0.20093805860666383,-1.2949222782836785,0,182.90663387986675
5065,8A,4.5837528975230315,13.5784417895551,0.5872336179134697,0.6096442041645558,10.746208688177656,1.6849829352468082,1.5591761820116252,0.7570829395927744,0.17141062922578762,17.128814178191746,0.2228565587123983,-29.275534018264096,0,205.13738289343237
5066,8A,5.378807163879856,15.030934301708577,0.5839664640878235,0.43789716095330766,21.484511003661318,1.537117522052237,1.415541625688074,0.7906453066345784,0.4393051662158954,23.75542468075938,0.16083791326164673,-10.032213580103516,0,203.09278747419242
5067,8A,5.271440394257435,14.200787738609087,0.5742170292687715,0.434353588280307,17.00245198550661,1.583579426721306,1.5189457541857396,0.7160256891377313,0.17618116978312853,19.653065683452894,0.182716191177966,-43.526260556310156,0,220.37210640267975
5068,8A,5.4482811562478135,12.961029068297167,0.6157151520314755,0.6112847775758726,14.146167527363858,1.3049906240601605,1.3524200960493287,0.7167140920544545,0.17745582766370907,23.056835976186107,0.19473975591516696,-50.682616344731066,0,212.50979222314643
5069,8A,4.493341605309301,14.510439659635207,0.5639610249266874,0.4533727748255712,10.720292101304057,1.6034540688683006,1.3360314284682828,0.7911597977800666,0.41033720158216525,23.884819059946626,0.23843072513207708,-30.96275625784796,0,192.44385794783196
5070,8A,4.772424305105336,12.781028955597217,0.5801909284238534,0.606454094640194,13.384388836578015,1.44814678449845,1.3237519306905379,0.7778418766955439,0.17737360272504232,20.171052737934406,0.20035293200641058,-44.84276679078821,0,206.9763089822491
5071,8A,4.742788617739469,14.61576741488392,0.6140547998547,0.45525360939852116,19.858994417978522,1.6351420794597615,1.6842824595860193,0.7104508546216973,0.47713487065053883,22.981530574809426,0.20948393623237743,-49.81835724007989,0,237.7616055636652
5072,8A,4.650860518956269,13.237043302711541,0.5853223435334307,0.4692049346977192,16.130552940342813,1.6211925540252516,1.5131833753228923,0.7345702290536554,0.005746714294605673,20.683658993575975,0.22200968826128115,-20.495879540163607,0,209.42190343978726
5073,8A,4.587468071691759,14.918001423175507,0.5890988354781213,0.49290269868738346,12.949852860994344,1.517597672912514,1.598818260594039,0.7462035527046927,0.12129980586566903,18.518954301795155,0.17543754346973284,-52.760071603891895,0,222.2410437936617
5074,8A,5.038682033089248,12.800605783492035,0.6197698100481113,0.46546856454408003,10.028354089151604,1.5555670534222368,1.3933098268934347,0.7857914374209177,0.006577782664404132,22.857145983716556,0.19028129928841364,-4.225230717847225,0,181.57904084094494
5075,8A,4.770461387216998,13.162663033178069,0.561244028589122,0.6163033836517646,12.597993809705416,1.5726389213420235,1.604729083798441,0.7384350742762752,0.30674713655830327,20.753093793331907,0.18320745297630667,-58.513884571980746,0,226.70839473304616
5076,8A,4.85437931784366,15.223832302907972,0.6013616276686993,0.5761337059932196,21.597551353494616,1.6958886100644144,1.323928105743799,0.7319492386665731,0.45813518557534216,14.729061215587532,0.22333080448140485,-46.915265797164295,0,220.37409177012844
5077,8A,5.564143004356461,15.465365256752234,0.6105452901879801,0.5891404207041453,12.518657387585545,1.5164967985955862,1.387037944656405,0.7005838351496001,0.4714312606051224,21.22185350184545,0.17316208255143917,-49.933928310576896,0,206.49343064576536
5078,8A,4.616996412280736,15.36100961960905,0.6066834960177365,0.5630785789020876,16.728037055758367,1.382513204034096,1.446440788340714,0.7029707041971801,0.0571381917552747,16.83674010699172,0.23888830181265214,-36.49393883497022,0,213.48388762252696
5079,8A,4.929820909977549,12.94565621354551,0.6118648195388174,0.46540273744713306,21.67166417548951,1.5790470370526575,1.672983816948308,0.7492947936901863,0.3460669827857477,20.685608636047952,0.19573832419133694,-31.398287474207788,0,231.13202306018005
5080,8A,4.541960379806591,13.895165177184825,0.6016481856443019,0.4510076874720125,21.099782091863233,1.4876072376035305,1.3319496440237812,0.7481229803134535,0.1911141248550458,19.000966966002284,0.19418269346422304,-37.49252895309941,0,216.32630786977782
5081,8A,5.282482435302138,12.651957996899291,0.6088850259815702,0.41700249698890396,12.084589008466967,1.3870859796707387,1.364101118136672,0.7961574568483066,0.12437730362194337,20.999893566427502,0.1815747141052095,-26.90754315624349,0,193.7379380435698
5082,8A,5.605363238760972,13.105185960531255,0.5799114798451473,0.44810162708938645,14.769091182660794,1.652916278374004,1.3508709607002138,0.708326887869422,0.15459422237583087,19.858229990969846,0.17489347076658474,-15.412017855191735,0,192.33811626779064
5083,8A,5.406919811114991,14.072096229921,0.6130595098222938,0.5840967384475917,12.641296032860605,1.56678429671846,1.6563631010368975,0.7941617359489082,0.09215594234953818,15.596318020751395,0.17757438832514089,-19.079443666209585,0,205.52962160350833
5084,8A,5.349562288755674,14.060680892753243,0.615043540973432,0.42746371599588634,15.472009887853904,1.5160377881508569,1.4102564267230528,0.7901934004856315,0.21313919182822788,23.985858780271954,0.16257162482545676,-57.495500588944545,0,220.19764669702593
5085,8A,4.465645656500416,12.840422851847773,0.6030495972860906,0.4668143114426187,12.281946730360758,1.5427453232996868,1.6003297963091712,0.7474884976219075,0.11945931607439905,22.71355292605975,0.23511867489452545,-20.863428885241532,0,206.09640242980313
5086,8A,5.2733391698617735,15.167433121802622,0.5911570091690286,0.45632701634291406,21.182866113200262,1.6130293466597554,1.6151853949369355,0.7190021494143045,0.349842146431379,21.488871137068827,0.2333245165829131,-34.5731460040229,0,228.11354859569613
5087,8A,5.4640686642657785,13.036704907475512,0.6093275054665844,0.5617015914973502,17.034092396755057,1.5794553412985195,1.4145491383065152,0.7598476640784169,0.11290422485357293,24.19282969751811,0.19662079216807224,-10.275979107074363,0,200.31479079416457
5088,8A,5.295000323574602,14.909406724830216,0.6142434027776144,0.5281800807825461,20.808037149947623,1.480534336026645,1.570484343565778,0.7622510622544848,0.2541677138731423,19.158146297400727,0.17258183446086542,-14.774907066269577,0,213.41460097950588
5089,8A,5.558180008506099,14.604241889022715,0.5974447992984109,0.5224799743708993,14.729804268999807,1.3707345307852385,1.47955716500431,0.7771058232703625,0.39846284260947823,23.44132162821984,0.167397396990741,-39.24576392183694,0,209.73798204678863
5090,8A,5.4303847919037,14.184987463100677,0.5645070773032362,0.4699868624120849,12.911921109839396,1.3135755554400448,1.5368591601910686,0.70397110883904,0.3567707450719245,24.79196495360908,0.23843321355974662,-44.291124103289455,0,212.92124729755736
5091,8A,5.524277471597893,14.54840689907122,0.5639272632651244,0.6138676616459672,13.271767564719262,1.4004491120046902,1.4827661317132004,0.7499816550869233,0.09317852409590666,14.188325195957505,0.23172155785763124,-5.0932683609283345,0,189.22666213302196
5092,8A,4.346243361592445,14.47633233587257,0.5720897051296243,0.4516179111939207,18.208493342138162,1.653932931678367,1.5445166696273729,0.7289122958911127,0.3263620344964355,16.69504730466572,0.18982755468179657,-52.807640127050554,0,228.7368908412973
5093,8A,5.514531760819896,12.389710334447017,0.5971513600535867,0.43961428318005324,14.623749071113057,1.5933667704186805,1.3310501718374657,0.7914052575231918,0.06779955436009039,25.911590688737018,0.20862520950972732,-38.60196306931653,0,207.48696364437959
5094,8A,5.415713765600921,14.737550239735121,0.5822216720733776,0.6126250643801332,14.463399783596895,1.543933841084368,1.5610850728330978,0.7685190239121151,0.10479367459218905,25.888268665933484,0.20296633154644847,-1.9297563451325814,0,197.88062335965608
5095,8A,4.307424627772797,15.194787512631471,0.5835078284750721,0.5448270531731209,10.415427770432107,1.5483515328509123,1.5187995596788473,0.7358803098039282,0.025379257172485715,18.26753719997541,0.2004388431798236,-58.35739045521619,0,218.27705144871905
5096,8A,5.400127342144121,15.45242967956409,0.5764234255573685,0.5892892990438258,13.140659505191858,1.5742207190761945,1.3586339370459037,0.7991606617639315,0.07617139344312172,18.636988403705963,0.2196201915963868,-10.767081561062007,0,187.7239431241941
5097,8A,5.397460224950711,15.220892449582774,0.5953182498600209,0.6156028015970801,15.337348405043471,1.6607673586364906,1.4654494795788733,0.7869036486312678,0.15101341685256775,17.732602637996266,0.16891080943448117,-18.74636025276748,0,201.42971739071893
5098,8A,5.4350320003664345,12.516893196270434,0.6119194118869556,0.5637409110323691,17.477771288171176,1.3852696508474667,1.3868918021316166,0.7780814611350264,0.40789179240739654,23.85259898059033,0.18612452503876423,-47.71504432574592,0,217.59742741987137
5099,8A,5.52804086978335,13.024720635846295,0.5965988581457723,0.4236538777442225,13.206895922654375,1.4150870347401874,1.581257841819147,0.7419774469068676,0.4214165920235264,15.174801709019144,0.19280649378264877,-34.32283716993982,0,206.52690000139583
5100,8A,5.080846456630894,14.081446463796112,0.5638418705854525,0.44806464556907105,10.808735009571892,1.477125605843483,1.304124862927436,0.746596049377131,0.1268117545461763,20.545895947968866,0.23999000156272599,-55.2414062615569,0,205.02963573307105
5101,8A,4.343209384681318,13.354096676700033,0.5684352556381517,0.5206866750629109,19.295924133586453,1.4707904848494737,1.5987172121593964,0.7856659193732273,0.14308467412686623,18.66664274448774,0.19468183700294842,-19.38131882372023,0,217.31816499298898
