511,8A,4.386195283715779,13.524281435904939,0.5978451107357794,0.5796654678007676,17.39734596937717,1.4346223217320382,1.4667255320586339,0.7863604068414392,0.17582445869044905,18.591499869963553,0.2003093693349744,-39.11000204147753,611.0528675829447,218.36001780721284
514,8A,4.969625894712881,12.425106974783645,0.5998180698578892,0.5813839080269101,19.03204894829834,1.651706472770573,1.64913041503634,0.7756478684919311,0.08504221957956411,25.31826323503798,0.1750802567269634,-41.14748697248787,663.7829914285543,237.55291622744352
507,8A,5.390531023431522,14.327425679876155,0.5668380749069799,0.5612259643331712,10.938914973524792,1.4208182679577364,1.4198963211014635,0.7159448184237518,0.25114022497763444,22.92952802224976,0.20247834128925485,-18.78885841652179,523.6061298196503,190.00562031956423
521,8A,5.268023201453287,14.171799283568344,0.581802214897162,0.5353407824692188,9.519238656276594,1.305154232841831,1.3657944045954675,0.7122196604282576,0.025156471132167856,21.741046431289007,0.18262342265440684,-18.938184267038864,507.13867204876465,184.03969694130961
512,8A,4.889979416694402,13.635440249804692,0.596488769939406,0.6065810366308537,16.334371853361297,1.5037627048567515,1.6253502083294222,0.7880357584119415,0.21603135369465193,15.153862252382766,0.21953817615098933,-31.294538446169682,621.4067179995028,221.62781512730828
515,8A,5.566396285436147,13.388749529565368,0.6065722016663082,0.6114360519998454,21.011498871609035,1.4053796439736035,1.5687486044837542,0.7923500810950157,0.3626586541771263,18.667750622590894,0.2077853273567748,-55.24960418097161,672.7750474387851,238.98924706056616
533,8A,5.343813222060139,13.036109617876546,0.5628207883226201,0.500036527307438,10.123084044120397,1.5395057896951152,1.65829428466099,0.7018804060690467,0.3345810824759922,17.850252092531413,0.20952171317024404,-26.17001939547025,565.3430566312827,203.66615662671975
545,8A,5.007733078126282,13.225482942992073,0.5838023873396934,0.6030134944907092,8.877160052135066,1.614120652785454,1.588988621472303,0.7499177066846713,0.37298141209790237,24.78121219193776,0.22662138058658812,-0.3955911307942941,516.1561908134909,188.38410581738472
537,8A,5.588357068968555,14.73273095320513,0.594282682735255,0.5588914785407225,12.076540581733928,1.5733468532594983,1.4773193527609483,0.7834780076196534,0.2602158505716147,16.336962828152927,0.21197152160996152,-8.999439281187577,522.9383112131138,189.03803564874192
552,8A,4.511552823015091,14.83623072127935,0.6153388099987557,0.5843634420237973,19.8567933046605,1.3233710453468697,1.5922632271750579,0.7001571842414186,0.3568110083582299,16.52726770111472,0.2112972345400458,-38.22133499357585,640.6107274398769,227.84142166292656
539,8A,5.0588241687063205,15.506070782965669,0.6042487749245047,0.5179517140562122,20.81095213699741,1.4754816410148055,1.5387973755957796,0.7570681664932165,0.19692414056633392,19.336443865758767,0.20106136343563552,-18.298149663527276,602.4124290643357,215.4861987430359
530,8A,4.544468810426579,14.64440803209775,0.567299658752974,0.4547473556169222,10.701296387603142,1.4193173562360466,1.590681117645076,0.7836820183692376,0.4735957582146334,22.605716624016065,0.18387142151907576,-5.762342800898729,514.2883820314656,186.9135160054865
546,8A,4.308613507531325,13.327245460673156,0.5817931613907746,0.434254802380527,10.038173352640925,1.6737313385445307,1.4149689226046198,0.7819993877605494,0.30602078228954893,19.726144575263568,0.1764367787997336,-16.33354779408708,507.2502452093715,184.72742279226972
536,8A,5.034196265879592,14.071477663665018,0.5963280396537664,0.4674800516409519,12.496352556895891,1.4919070844632671,1.611063035340232,0.7973761907237966,0.26150750046284016,14.267230736593344,0.16198865769190376,-37.629159562359106,582.2625940342535,208.54273707174715
550,8A,4.362341273768957,13.26760061688709,0.6089568699925381,0.5281262912360578,17.09001143503332,1.5706451719134145,1.5761800336748126,0.7742292137923934,0.3647330905963753,19.923211143355775,0.18430742045605114,-1.019496488346448,556.1412801158449,200.34720231804732
547,8A,5.37715062048111,13.696832888914727,0.584631075990028,0.5851774521016503,16.411373649561042,1.3350492163393202,1.3454673278557125,0.7433179637847925,0.4612524865810727,18.515924112199826,0.21321954493260287,-2.8128670828526268,513.7927842371521,185.3403807368481
549,8A,5.216191993697906,14.47900490531575,0.5986816688230729,0.6025730949508198,16.395105800582627,1.6706323421484208,1.5940040421770187,0.7253480890812047,0.18263816935985355,19.16148286203134,0.18093883550590623,-41.42692006929744,627.7328236140731,224.76320612402807
532,8A,4.335255060651448,12.659994118841974,0.5758431634920166,0.4503081963040389,21.361371512928482,1.3714158429915377,1.6656627326502718,0.762727590657543,0.2670424892237149,14.373344725279784,0.19852546590067816,-41.16234197171763,663.3475783266841,235.0832605209833
531,8A,5.2632628926462335,14.867992022812228,0.5832604970700922,0.4418565123266172,14.751628951980113,1.6664998316239659,1.5873761604622105,0.7172319083733575,0.10804720898608267,19.177552938885576,0.16369187367870167,-39.221086670664704,600.3897604390617,215.70911358466316
551,8A,5.072151455340667,12.324191820109812,0.6061198855742803,0.45913055223328647,16.028039517635,1.3362831438245983,1.3686441485731642,0.7835242224375886,0.2571287916291379,15.84061952926236,0.21964870657431504,-56.41571567258455,603.6314005659028,215.25078400374733
544,8A,4.4158382282345405,12.48615422425239,0.5995230982287486,0.5805031664854378,14.800230748701509,1.4173425816240588,1.5498552140423891,0.7911503705848199,0.3089132712633077,19.998463092694827,0.23996143942439363,-48.302890509305655,632.3279248821341,225.93750206543518
534,8A,4.449094904806716,15.249266723664903,0.6096277242075483,0.41958118419948837,19.138411358366348,1.661181241815841,1.4301322892191974,0.7056306959671241,0.467536647910982,19.677306787775994,0.23570670551494338,-43.44990616455972,611.9301752151018,219.43824972029668
548,8A,5.407686545544486,12.57189984853346,0.5683275239129013,0.4763038838819678,20.705497628937437,1.4803566041700262,1.4053279193336308,0.7246364984676466,0.47833240572501046,16.803094767544458,0.16763687098016306,-21.723049890743972,569.3673292394756,203.76106325711143
542,8A,5.607570934923895,12.837359633660164,0.5973995655363523,0.48072967961995794,11.309410509221875,1.5335657548056187,1.6522903628756804,0.7088304955271676,0.22348153547312175,18.967744554020214,0.23899979336672555,-42.81416644735855,610.5688437679472,219.0991321263362
543,8A,4.639698334308076,13.001659185418875,0.6109876476216971,0.4558814334849811,16.15391399908866,1.5479585863130068,1.3422223008459693,0.7612406963491961,0.2621331809205799,16.81242530530108,0.23062531068225292,-52.01745639479849,597.0052974074603,213.61838996101068
538,8A,4.929999022156646,14.18307410990975,0.5997244952955711,0.4994939875115702,16.9050087610143,1.5962732862187665,1.4760846155670113,0.7860899089205502,0.12056846087423279,23.913424679339577,0.21723028102021252,-48.282900974578695,626.5532036421806,224.903019794166
541,8A,5.463831638719002,13.418958262760935,0.5925054230084561,0.5470860592318773,17.475059787750205,1.5557530336177656,1.5076874252433357,0.784180180267832,0.46712045659949186,15.16935355553642,0.22682472212947702,-49.04622782460363,625.8962645762012,223.19493192670237
540,8A,5.431667802267998,13.539348421883703,0.6053701021644546,0.48163733936190767,12.947035717985425,1.6760365160485222,1.6047625835738621,0.7994502371493085,0.2312303365824491,24.095590580965236,0.1931445679744892,-34.55780882234286,592.8502388329958,214.04199760397836
529,8A,4.317634576739451,13.328872531975811,0.6147977452054498,0.4320359913021434,8.651163360694309,1.3184710593856939,1.6630958957539799,0.7362907806450012,0.4288729037910568,21.69711418999293,0.21504914706069866,-11.290389558095292,527.6574855394427,191.04288034586926
535,8A,5.121496475541701,14.626549455281623,0.5976196573896142,0.4984976674742676,12.770939599722485,1.5503771066297203,1.6263079170393882,0.7106559450350746,0.17539923396973278,25.514645504150984,0.18820109274111285,-22.147154294578073,574.7855719164945,207.9038534135008
566,8A,4.531935315315916,14.693362254666054,0.6120926613007641,0.604420184267174,20.290856992983812,1.5575311777203327,1.3844252675836974,0.701734045340714,0.07220296728790902,20.424850556230965,0.227497361064957,-46.792009108295424,638.6542619762906,227.9418838033899
560,8A,5.16721275981276,12.73139880143335,0.6035721317795564,0.4292737893618158,9.237121157989446,1.5633998825124509,1.5979352737269434,0.7085025965620606,0.3350542062140041,21.961626294673074,0.23350984291326185,-42.47245069743606,581.9778741430785,210.2642507552174
572,8A,4.3045318262653325,13.007515854552144,0.6187441701056373,0.48531742210351064,21.307894632365148,1.4798249922263422,1.6475544709151486,0.788846094755221,0.2337580808398216,17.68833699304888,0.21550808215069778,-12.771074532695877,621.5680592711686,221.5282789051902
568,8A,5.2097627463835865,14.239739828697495,0.596708846564905,0.5082135636349363,19.888986148115222,1.5236113408375311,1.4825405177748017,0.7959252597035048,0.26864732545016234,20.133894531679267,0.23333267185795054,-10.233139355181713,579.0362315601094,207.83464101719076
556,8A,5.172728856044533,12.565034586930059,0.5852009883122072,0.5918565263185893,13.264226918777585,1.6025315203036148,1.6348579387472975,0.7995984565880333,0.07378941489194449,15.638241238913363,0.209784881181714,-5.825032536609747,566.3830944126236,203.33467785910787
562,8A,4.825355459645197,15.052309625950484,0.606187423516003,0.5899789819177141,20.02828726654411,1.3228966374703832,1.6375728517946395,0.7290227068085217,0.09421750935169108,23.27250341203502,0.20442502833391946,-31.84434698824955,652.9182655649854,232.956657561451
576,8A,4.753922378158667,14.700556952950846,0.5737546378554107,0.535117221186418,12.976442863702902,1.6483924106585512,1.3926790695459874,0.7639485059924288,0.2726884087005774,20.49595882777781,0.236546789957666,-40.47414615504536,574.0578000971008,207.11103583035094
573,8A,5.517577073639807,15.492710876150198,0.5876448298489895,0.4871567578873059,14.893767103246924,1.6265500528470527,1.5359628023982812,0.7554091723589342,0.46899417065781757,24.912664752615854,0.21173571574116362,-41.6108516635376,599.1976405695077,216.19545219552384
561,8A,4.338857453903282,12.98809881058325,0.5741358700489777,0.5375048257106211,20.567926675232687,1.445688591918943,1.3230804629271136,0.7645276816197909,0.42663783184944143,14.803701713683388,0.23010408252382525,-28.210534315116277,578.7947983515766,206.37122707246854
554,8A,4.53413824785959,14.904578059301565,0.569762013329501,0.4721439852896096,19.73613051658674,1.305848709928828,1.647834598415888,0.7422193713710947,0.22625129660303853,22.203763996897038,0.23301439481538985,-15.533856281320439,614.7095506080597,219.82482062945294
569,8A,4.792924609936861,13.609491675892192,0.5725343325779,0.5139373584140592,19.57071434754393,1.5169918399969233,1.614666951816028,0.7288858543039718,0.06414212850717509,15.803785169275326,0.18917230110622132,-47.47174272800328,661.0890320029488,235.01057593087845
565,8A,5.403823813849581,15.48874321330545,0.6119375612596448,0.5517439826141091,20.501810102691714,1.6933561415723624,1.6991316348063148,0.708675385007656,0.4453816600950764,25.977484254890022,0.17979725408204544,-12.836687715542354,615.0292239167692,221.24054977939304
555,8A,4.6513408089106765,13.97361495429102,0.5784229422699673,0.42844129651235585,21.860570899117732,1.628671324835621,1.6571743652554933,0.7365295103813688,0.005816046932760856,20.772713042983785,0.2277178855180092,-20.046606469522438,643.0782998300601,229.705063812398
559,8A,4.650193293672585,13.597088381788476,0.5670671853971035,0.42883178718722403,18.935133622598958,1.5733147764949873,1.4099224425027246,0.7276041594913458,0.40642551841631863,20.19871285316419,0.16734177313892742,-5.589681489379288,536.5224592567833,193.6771180382038
571,8A,4.426473440719226,12.629594755755539,0.5930741820409313,0.5063836848906086,17.496488880431308,1.664518259398729,1.5474143694960132,0.7967202945702334,0.28854942834800773,20.91749618579051,0.17821172241179697,-16.411313955460187,581.6565804772648,209.285092105079
553,8A,4.354107338344688,13.830133855073706,0.6024983942477313,0.47337822142823227,12.83683632002316,1.6861688470096865,1.49035084333241,0.7774721445146641,0.3015303219379565,20.390893066594415,0.20370940556620915,-38.84218432989006,580.6334407057253,209.51032174256946
570,8A,5.114259500421898,14.086029771141105,0.5667452579322378,0.45096165623835777,13.883300279340498,1.5239345102309618,1.4581156233897996,0.7737647492360097,0.23159313039350532,20.159990864241124,0.1781511977340332,-18.045386348275684,537.7976802978264,194.3914640415908
575,8A,5.386493994486814,15.5008961676979,0.601743253418578,0.4969036659405709,18.335505760901064,1.4483019936308925,1.4027227545245091,0.7896537687084577,0.4509883563361769,18.38267812150163,0.23649129984942382,-40.063887944716626,595.3120242335212,213.06839446391163
558,8A,4.374041825973266,14.832263230876979,0.5988232725023132,0.5845774979763428,11.7141328701917,1.4410148207965543,1.3026361165856766,0.7771751838743566,0.2378802169258042,23.749804316780725,0.18975768394941087,-52.38480518258925,565.6430541751549,204.13143059522523
564,8A,5.442320104632714,14.488531386451232,0.5823087257322106,0.432422448235199,21.723453636852945,1.5619972411300156,1.3749577309513161,0.7803450851198643,0.40210222400304746,16.912403593690208,0.17217085276899333,-3.2577609574873136,538.904615679614,193.65304416122635
574,8A,5.463443937805609,13.210176873704391,0.5604675317106204,0.5553367212517225,8.627483382079697,1.4514822682267272,1.4064232153189575,0.7538743763640741,0.012327167397871543,18.4505478139357,0.18460615574958808,-45.68412790340168,553.6711614502121,199.59952325423006
567,8A,4.439218574360562,12.933505580995108,0.5777273058332282,0.5084605419397488,14.688234504978059,1.4281470882489373,1.47786977771026,0.7409722556405771,0.06975606841976138,25.121729758982557,0.22020980102345286,-28.271715814378908,586.9081578521324,211.3744268512136
557,8A,4.8458895578087,12.717671041827492,0.5685531382867154,0.5768275366203655,20.930229388007373,1.64027258071247,1.6870740327380633,0.7741597373180625,0.4431356147442743,20.959909940623426,0.21249960479013127,-16.26624713686578,631.0640463408206,225.63495824611348
563,8A,5.5614875365926055,12.788525398824683,0.5883084729379388,0.5833245823289422,10.51363245384492,1.3796073170273992,1.6470444392878465,0.7095227511279393,0.4368093435011917,24.963007395269,0.21679399369140748,-58.45294716442693,627.6983331557113,225.54306085034403
577,8A,5.3473605130141735,13.945048204120413,0.5922496911415747,0.5158788756940035,18.161008171003807,1.377854090213667,1.5320426189257417,0.7701860008537513,0.05883883983943588,18.280378216878624,0.20798661484598507,-47.233505229930756,638.8903711543383,227.62938636185638
594,8A,4.845047216497719,13.406598006857793,0.6177975758647081,0.5963796695829731,10.718249906189412,1.3705812535693485,1.6924026440681392,0.7652226637928183,0.23672337109682098,18.77910722536822,0.17007865972640238,-12.136815654956592,552.6915398409011,198.92151954589542
593,8A,4.6703452670486225,13.17207912440194,0.5903834221022989,0.5247028216589286,10.850544738728038,1.4306342140624142,1.6043898504389418,0.7933206880754446,0.039867573736963584,20.489584761259334,0.1929979212936077,-33.84211367817323,585.9243696102675,210.67234926590157
591,8A,5.362226705328996,14.8172521062871,0.604976314372567,0.5428681173322037,13.207869969460447,1.5754770307561494,1.3629494997943457,0.7551204757627242,0.026255276733547234,24.866187672452117,0.1909848501089121,-7.278144518233454,515.357586240683,187.63017680473672
590,8A,4.354963917656911,13.229789265370627,0.58837688369584,0.47282759771647087,15.543580539536707,1.439588331829151,1.5816426810312127,0.7638537760609297,0.13771811812023257,21.77687808138252,0.2303021723543638,-42.30726413365549,628.2036530926503,224.8868162231236
597,8A,4.860215592391515,13.118813067538948,0.6138127660638047,0.46708081330133583,13.151898292701127,1.3376496891927712,1.6025983474750054,0.7257134221940994,0.16637099839814512,21.295214602918527,0.23674094770795878,-25.284731673938374,585.8361758878792,210.4047588641143
600,8A,5.476629769008357,15.33039957960672,0.5730672903296296,0.527892229551144,10.480275305419749,1.6887361670306467,1.3348417086983535,0.7296855384078073,0.17434470464999938,15.412101105600003,0.18422682364207937,-4.866958349214137,480.37060416617487,174.8909292511394
599,8A,5.1438586049062165,12.920575233241719,0.5914697910013794,0.567737438840157,16.7338358135215,1.4313470528705001,1.3188663586876155,0.7401683864471191,0.11217217779477558,14.397402227140637,0.2289778387966035,-5.507755314607209,528.6255331694379,189.86603812901262
584,8A,4.804469550290653,14.4842068775026,0.6169139709153459,0.5073332617105388,20.422353475428373,1.3580878098118832,1.3401762805794615,0.7005987017255534,0.32420506367401986,22.85114157293956,0.2112623397097301,-14.23295120030523,557.9583948684658,200.6849310344898
589,8A,4.882886634025365,14.191581023024513,0.5872502776413674,0.41746422410868217,21.85318092527697,1.6447788411156172,1.6156281349190333,0.736813848558758,0.27396616705877475,17.35627670389708,0.23145389435539712,-15.635941458584547,617.9379963984805,220.81462734056217
580,8A,5.178830847577252,12.484585395552878,0.6136967707064201,0.49700196499532034,11.778474426051385,1.519251533898247,1.5885024782681176,0.7927951168451115,0.055035471401278804,16.60132823294023,0.23492824869404072,-48.011678833124456,619.6615933982278,221.40744656113057
586,8A,5.487083596936799,13.348170063127725,0.6020453854082274,0.6000145066662134,8.698681685805349,1.4946315508800854,1.648256078380863,0.7455077465737234,0.3700920798950492,20.34445890598147,0.22996787398581633,-34.444885336106395,579.9876126598892,209.01912206039603
582,8A,4.723226830765615,15.294961032368292,0.5958481270610897,0.5864814812937671,20.87642654980384,1.3854561350531727,1.469835173645894,0.7560459048302511,0.23550152601678312,21.034221527059177,0.17250109326460875,-14.929119509115424,583.327631610917,208.9975944588682
592,8A,4.5138082999873,14.521094880050931,0.577132154928341,0.48830255590276733,22.159004923848222,1.5423294497248303,1.6064233197815925,0.7398315191217225,0.12578636642482327,20.4582294915517,0.18350969862553163,-54.239603502970574,684.8599022018526,243.70957878482673
588,8A,4.544988441075274,14.962029764990064,0.6005594872842617,0.507782177553342,8.781103484423305,1.4146449051548613,1.3340471971976082,0.7529363812037038,0.027812597095530467,20.601727429149655,0.20183981997028594,-36.80494927400128,531.1468088236477,192.34171230471716
581,8A,4.533513255137337,13.404102269024069,0.591123940967981,0.597399344241174,10.29218585422706,1.6968659826275454,1.433361045039956,0.7470271176405353,0.1024019661748075,23.1227457233635,0.2096004426756099,-27.85401029555001,552.8417700924234,200.6178019544567
579,8A,4.553668295552983,14.956676202634723,0.5714211625526447,0.6079285872480888,9.931769222045453,1.5003955046865174,1.386395493833221,0.7927473377916546,0.28744626203717083,25.535204339407514,0.17848510466899442,-54.555047727229464,571.5027284232881,206.76127017541964
585,8A,4.6178709880353,14.93024042662821,0.6031574820832514,0.6037307258520741,18.791621423269362,1.5121178206842842,1.679601479422268,0.7818729838984155,0.20415624088790846,16.4720413041126,0.19011441950829455,-31.63787922841642,641.5336365505393,228.52127720795173
596,8A,5.316035059648924,14.793544560573809,0.5774551610381591,0.5747552996919039,18.29894538724944,1.3453821133380968,1.6151090347452028,0.7109728730868575,0.15429887966180278,18.001588892808584,0.1647668376015982,-50.304074040609024,648.6548745441228,230.8777393967009
598,8A,5.165661065326441,13.719354482369344,0.580903168262472,0.5876496451112481,12.355991145032812,1.495956518404679,1.491086391819758,0.7523546214995561,0.25585142040247344,14.076911102473446,0.2100209585105911,-15.23150119971367,539.6198876013465,194.06461486570535
583,8A,4.679530893845195,14.579643330803952,0.5825752799416729,0.5912837734764687,20.30288331432248,1.368958809413092,1.344237878527761,0.7712623955547832,0.19616824584719128,23.097564006175418,0.22845137158435508,-52.615454040527766,630.5686800260934,225.11574953399517
587,8A,4.514117219051206,14.919504852985128,0.6181010815325579,0.4228010547843753,12.431467588108214,1.364088743874508,1.5804481271428394,0.7821701592213265,0.10660965142478558,25.277622200688853,0.1702948132244631,-23.055591026350143,560.4812908797799,202.6775073135422
595,8A,5.596818488985307,13.031670916296871,0.5849917236258425,0.45175808026380054,22.00982762960065,1.504262205340858,1.51722648888098,0.769842963139454,0.4740670247307063,15.6947396797209,0.1857988080710849,-40.543365171441806,629.2499408228219,223.89538915491013
578,8A,4.448414143298801,12.704679763114564,0.6043427477144473,0.5267640275287155,8.904967896983212,1.5524152350645735,1.4601235380650586,0.7853553871765128,0.4220348414637164,25.62444252287273,0.21295614847784816,-30.488376015222578,540.1333093238068,196.57339062225384
623,8A,5.601328551139637,15.499943552332137,0.5960368820687004,0.6068025238960904,20.16634122427138,1.4942529645529439,1.4130111757409995,0.7957664849893475,0.20900561904345147,19.52438922186898,0.16520490215069328,-27.691025957474167,586.7632516310954,210.09758545306622
604,8A,4.974300864145816,13.713438886308113,0.6022337141644718,0.5905773192465635,16.412585498175144,1.4558904530187549,1.4447537848067231,0.7371550574256225,0.4380034910909124,17.224847284161317,0.1621501799001076,-20.49409498077228,553.2605166640783,198.75045613160412
611,8A,5.321997982270313,14.712097776109303,0.5727935152561654,0.5985055271973947,14.170628326674244,1.6782673949039997,1.4094468785156302,0.753110409322932,0.48380799720807627,17.51849354530083,0.16300567479609546,-34.633201336814224,555.3822585522979,200.17405558747913
606,8A,5.488797668416854,14.363261566330273,0.604867096750374,0.44925833208297017,18.308775234624054,1.5263595368816203,1.4820725073355276,0.7859824179648902,0.38662652518942847,16.152845684347408,0.2131109805270957,-15.954849650297575,565.0400498527883,202.67033144636625
618,8A,5.201419130435235,13.054701324347741,0.6105721402381735,0.5273181366603146,13.06039195835849,1.3693954521849223,1.4329748947987058,0.7898487169848721,0.20938191558369681,14.015062775877158,0.16638601122499797,-19.293339367639078,530.9699584196983,190.73478101647584
605,8A,5.183115130441319,15.039430900350286,0.5757521914292196,0.5991103506137617,11.904309623124401,1.636070491997113,1.588327533091957,0.7212691195251408,0.018469958911808717,17.673597700485246,0.19174065815051966,-44.00921919277636,608.3707136162418,218.2847869416584
610,8A,4.701244371428152,15.357382551609165,0.5659894985364892,0.6019513325964985,10.051954066173,1.681794275771141,1.516172907860008,0.7718765731951279,0.40836709367659246,20.021922655352633,0.21809356724509768,-46.461969146496266,583.2998540605586,210.5651742174349
601,8A,4.7568992053953325,13.926192770768392,0.5818901847262765,0.44592283327408033,17.765387746539936,1.3853262203562746,1.4432112915295332,0.7021225545876998,0.02364412595229068,14.987330260397064,0.18550217445456463,-45.522977026940836,607.770487048911,216.6368837666383
608,8A,4.967957209453362,15.155253597319588,0.5881731553947829,0.5726064770401621,11.32115085286652,1.485827154214977,1.4967782372542358,0.7015453166612643,0.04066545637222127,19.416347706539128,0.19203884305846522,-12.330678265049798,534.1990986488781,193.1724925400237
607,8A,4.954263750114905,14.21768221292042,0.5656054399757541,0.4102962431143096,12.120426856769683,1.3670206260268785,1.63143434870944,0.7462484350348788,0.11918460963815121,24.99610276125889,0.1757298828964975,-9.570351050169705,540.597657373967,195.8537205883814
621,8A,5.279505334491743,13.479724234591453,0.5861313252620437,0.6125885193428544,15.584037302488554,1.6326691592428797,1.3980689540094802,0.7077383012067857,0.06648660824940013,19.45317486882148,0.1680870281423517,-35.31581026561154,580.0646953621343,208.45801554315355
602,8A,4.466508576377695,14.441588089037518,0.6125010319518782,0.5903530589648193,15.315372898310208,1.6946614365585604,1.631797180985406,0.7762692590943712,0.014385474401577801,22.0620814381749,0.22941382060424403,-19.368562597200523,612.9225282016606,220.32157582169813
609,8A,4.735824291845266,14.498208278209063,0.615695995309871,0.46626169469282575,17.214959496574323,1.673223047712362,1.4678711999903336,0.7393845071150851,0.41583040606338517,21.484883022876502,0.21360953178513722,-11.10563875311005,554.8973088189553,200.61571863817983
620,8A,5.069760902414628,12.78391740775665,0.5971770090247336,0.6164108216098193,17.426419414690326,1.4815401729902924,1.5869138132481244,0.7690648485951075,0.4410540195758149,25.632236554578895,0.23736369735203205,-5.232974873932861,581.6845895072096,209.5732841900488
612,8A,4.469926816626698,12.492480383846749,0.5611587675826898,0.5860758169207625,15.433296644909898,1.6528896869777638,1.6322522802641686,0.7229355611647604,0.1501733648457132,19.348716751559298,0.2290819389940616,-59.98042457239712,675.4576643646608,240.99825839024726
619,8A,5.605593883417974,13.778509440205546,0.5712286891619381,0.43481976086066365,21.659337345094364,1.5605988330582867,1.468931846271696,0.7760248242373051,0.15501963448598918,14.539484012546854,0.1888724697607567,-0.7448603177219653,557.7857110970702,199.66387457922733
617,8A,4.720797450996347,15.41576492613134,0.5721772804743814,0.46329439876915646,15.974342337098054,1.6222817569858283,1.4949369987334284,0.7309964370879309,0.2043630467806278,24.355811353563865,0.20582630986764622,-49.45794417937513,618.2157719020659,222.4294289347384
613,8A,5.349813725712959,12.860386302242157,0.6050572284796057,0.5215463948383889,21.3912665004507,1.4617074133896224,1.305761450815709,0.700960662042843,0.28750992618978805,25.285095177596553,0.21328253058193689,-28.934598347875863,584.2628091396543,209.85592076494694
624,8A,4.516656006331159,14.838671508557269,0.5794716752138651,0.6154910964160294,20.05277033729454,1.4722328739380777,1.503770080902341,0.7289914147679157,0.013828254027969042,20.382361914717755,0.211914257466634,-33.18250670302132,633.8607827027527,226.3384247089434
603,8A,5.607909510891266,14.502078663174577,0.5790629957369899,0.5887059838765853,20.42594065336712,1.5581190589765503,1.4363719145829041,0.7405692354758617,0.35299927265955866,24.282043534174846,0.21133712093868362,-36.07447467001013,613.882937005307,220.20259531432905
622,8A,4.520148249871672,13.870193036106793,0.5603675896690188,0.5735787446083754,14.261872744657868,1.6713727326023204,1.6020287587328381,0.7705577673839937,0.49346541018762874,18.126489051121567,0.20663355006410103,-11.513938272017107,559.971804310287,201.88607860791024
616,8A,4.483941947132472,14.07674747694952,0.6078295698649631,0.46949801629373294,19.54261783673033,1.4637111549253994,1.613302918700391,0.7692628691381281,0.46277204431868907,22.10790628928157,0.19075352938031456,-39.67128200333394,638.371856880979,228.1983631850337
614,8A,4.995511030790984,15.504484657453185,0.6007587665377626,0.43825322740552397,17.97980048240336,1.5154034883656111,1.3534973488116513,0.7031794255062703,0.18860221662006185,17.910890146724334,0.20109729077203997,-57.8924179935016,610.4551872910636,218.21418566783052
615,8A,4.952655104793794,14.481143211436903,0.5877301461769838,0.41549199416169463,21.28800984109534,1.4425522460739815,1.3290939945035893,0.712721918660584,0.122304526752142,25.40322038203054,0.16395967167463685,-23.830508206956154,569.1853862846273,204.8186934870127
625,8A,4.932372856502484,13.519643763728299,0.5738670155639647,0.49746883751712423,21.973808646834975,1.5687212730949063,1.664679687252059,0.7449100177465102,0.01829514309755494,17.897805355518194,0.1634312054655481,-9.604188421491415,615.8481986931733,219.73523802954668
637,8A,4.33279678982205,15.220051469248356,0.5678702164911209,0.6074189638280076,15.66884118158556,1.6939233344326279,1.3170436304822348,0.704448599975507,0.1871928223312497,14.35204851419422,0.1952564692831243,-29.80906474421575,556.1394282791542,199.88516906375034
643,8A,5.317489068952188,13.37715480537216,0.5767303909692685,0.5992717229580212,20.0683184267274,1.5890764738283838,1.451662240261507,0.7480078073412869,0.05070417012644169,15.123620282194123,0.17125724905035128,-52.535797310902666,641.5836361411846,228.15901165535914
632,8A,4.730545038714325,13.553721444289426,0.594408096624037,0.46950818803266114,22.549768743189816,1.3232012648709714,1.3125827918407351,0.707353144919908,0.4807532066348752,17.57576925029424,0.19921520654908714,-13.024305067340741,553.6908372150494,198.15323879889561
628,8A,4.919043956991313,13.452504228901303,0.5832176179214564,0.4395963915640918,20.758395111603026,1.4728142982363914,1.5989543834426674,0.7297700628696311,0.43061597682073016,20.68331625865842,0.21827140688170182,-30.098583938389933,628.9189250143827,224.68658638095582
636,8A,4.932071386443505,14.245559532192056,0.6030440938218995,0.5848756207317567,21.209188686108618,1.6277838451161077,1.5125666735748413,0.7142619290844717,0.0990106910063675,15.275720111306395,0.18496451322110002,-2.276873584762953,580.9144569235192,207.80570606890063
635,8A,5.118653773372272,14.178510759607853,0.5784837438898842,0.5357958987702595,21.125048064103552,1.4715365764424162,1.4736474576910434,0.7437406424516918,0.2551946658008875,20.032217442582294,0.1851576753911031,-5.319332453253658,568.6145576247593,204.01661672040996
633,8A,5.123461475007676,14.924179158535749,0.6178444677187648,0.6161988734462462,11.79444613577075,1.501828036658841,1.6200315983993645,0.7562473419945671,0.32239553183057396,22.615537948528317,0.228263734241664,-56.16811273762239,636.067477599152,228.25762195913194
629,8A,4.934211589493007,13.235596900962644,0.5866811320733508,0.5322027127400744,12.796810280198082,1.4935135174051395,1.5139353809172444,0.7288025103003681,0.14887697913360998,21.258807203719797,0.22398540230151967,-31.946178691447578,582.1653726079986,209.58416373060595
646,8A,5.498813026891565,15.067097032435594,0.5661534612018067,0.5787152852329163,16.999319780068557,1.5137185379541203,1.4313604229018206,0.7661510487891554,0.47002953852303625,20.408995028918746,0.18447381170288074,-53.77094131103265,609.3524185418296,218.27298148275605
