7653,8A,4.779876595337822,15.328712822182313,0.5745009192975044,0.588433217541265,10.761613234420842,1.604672795316695,1.3262727953166953,0.7025681988291748,0.3151590058541308,14.267816140499157,0.21746544093666104,-53.380919297504256,0,202.94814541184775
7654,8A,4.777256595337823,15.341632822182314,0.5748609192975044,0.5905332175412652,10.929530236921263,1.6110727953166957,1.3334727953166963,0.7273681988291765,0.30515900585413025,14.020183859500845,0.21538544093666073,-55.18091929750434,0,204.7203780412595
7655,8A,4.774636595337823,15.354552822182313,0.5752209192975043,0.592633217541265,11.097447239421651,1.6174727953166952,1.3406727953166953,0.7521681988291745,0.2951590058541309,14.308183859500858,0.21330544093666093,-56.980919297504165,0,206.6638910674522
7656,8A,4.772016595337823,15.367472822182313,0.5755809192975043,0.5947332175412648,11.265364241922043,1.623872795316695,1.3478727953166945,0.7769681988291725,0.2851590058541315,14.59618385950084,0.21122544093666115,-58.78091929750427,0,208.60740409360238
7657,8A,4.769396595337824,15.380392822182314,0.5759409192975044,0.596833217541265,11.433281244422464,1.6302727953166953,1.3550727953166952,0.7982318011708259,0.275159005854131,14.884183859500876,0.20914544093666082,-59.419080702495634,0,209.88832652653952
7658,8A,4.766776595337824,15.393312822182313,0.5763009192975044,0.5989332175412649,11.601198246922852,1.636672795316695,1.3622727953166953,0.7734318011708279,0.2651590058541316,15.17218385950086,0.20706544093666104,-57.61908070249583,0,209.7690604012658
7659,8A,4.764156595337823,15.406232822182314,0.5766609192975044,0.6010332175412649,11.769115249423258,1.6430727953166955,1.3694727953166952,0.7486318011708263,0.2551590058541311,15.46018385950087,0.2049854409366609,-55.81908070249548,0,209.64979427623877
7660,8A,4.761536595337823,15.419152822182314,0.5770209192975043,0.603133217541265,11.937032251923648,1.649472795316695,1.3766727953166953,0.7238318011708282,0.2451590058541306,15.74818385950085,0.20290544093666096,-54.01908070249565,0,209.53052815105144
7661,8A,4.758916595337823,15.432072822182315,0.5773809192975043,0.6052332175412651,12.104949254424053,1.6558727953166956,1.3838727953166954,0.7009681988291733,0.2351590058541301,16.03618385950086,0.2008254409366608,-52.21908070249556,0,209.41174898298055
7662,8A,4.7562965953378225,15.444992822182314,0.5777409192975043,0.6073332175412651,12.272866256924443,1.6622727953166951,1.3910727953166953,0.725768198829175,0.22515900585413073,16.32418385950084,0.19874544093666102,-50.41908070249574,0,209.3049560539967
7663,8A,4.753676595337823,15.457912822182315,0.5781009192975044,0.6094332175412651,12.440783259424864,1.6686727953166955,1.3982727953166962,0.7505681988291766,0.21515900585413023,16.612183859500878,0.19666544093666072,-48.61908070249565,0,209.1981631248637
7664,8A,4.751056595337823,15.470832822182315,0.5784609192975043,0.6115332175412651,12.608700261925254,1.6750727953166953,1.4054727953166952,0.7753681988291746,0.20515900585413083,16.90018385950086,0.19458544093666091,-46.819080702495825,0,209.09137019594988
7665,8A,4.748436595337823,15.483752822182314,0.5788209192975043,0.6136332175412649,12.776617264425642,1.681472795316695,1.4126727953166944,0.7998318011708276,0.19515900585413146,17.188183859500842,0.19250544093666114,-45.019080702495735,0,208.9844926709598
7666,8A,4.745816595337823,15.496672822182314,0.5791809192975044,0.6157332175412651,12.944534266926064,1.6878727953166954,1.4198727953166954,0.7750318011708258,0.18515900585413095,17.47618385950088,0.19042544093666083,-43.219080702495646,0,208.86522654587037
7667,8A,4.743196595337824,15.509592822182315,0.5795409192975043,0.617833217541265,13.112451269426455,1.694272795316695,1.4270727953166953,0.7502318011708278,0.17515900585413158,17.76418385950086,0.18834544093666106,-41.419080702495826,0,208.74596042077684
7668,8A,4.7405765953378225,15.522512822182312,0.5799009192975044,0.6199332175412677,13.280368271926859,1.6993272046833052,1.4342727953166954,0.7254318011708262,0.16515900585413104,18.05218385950087,0.1862654409366609,-39.61908070249546,0,208.61918764378908
7669,8A,4.737956595337823,15.524567177817689,0.5802609192975042,0.6179667824587349,13.44828527442725,1.692927204683305,1.4414727953166953,0.700631801170828,0.15515900585413056,18.340183859500854,0.18418544093666095,-37.81908070249564,0,208.39005331594473
7670,8A,4.735336595337823,15.511647177817684,0.5806209192975044,0.6158667824587347,13.616202276927655,1.6865272046833044,1.4486727953166953,0.7241681988291735,0.14515900585413002,18.62818385950086,0.1821054409366608,-36.01908070249555,0,208.18024140875406
7671,8A,4.7327165953378225,15.498727177817685,0.5809809192975043,0.613766782458735,13.784119279428044,1.6801272046833047,1.4558727953166954,0.7489681988291751,0.13515900585413065,18.916183859500844,0.180025440936661,-34.21908070249573,0,207.97074726687475
7672,8A,4.730096595337823,15.485807177817684,0.5813409192975043,0.6116667824587348,13.952036281928464,1.6737272046833043,1.4630727953166962,0.7737681988291767,0.12515900585413015,19.20418385950088,0.1779454409366607,-32.41908070249564,0,207.76125312505718
7673,8A,4.727476595337823,15.472887177817684,0.5817009192975043,0.609566782458735,14.119953284428854,1.6673272046833048,1.4702727953166954,0.7985681988291748,0.11515900585413077,19.492183859500862,0.1758654409366609,-30.61908070249582,0,207.5517589831964
7674,8A,4.724856595337823,15.459967177817687,0.5820609192975043,0.6074667824587351,14.287870286929245,1.660927204683305,1.4774727953166944,0.7766318011708273,0.10515900585413138,19.780183859500845,0.17378544093666115,-28.81908070249573,0,207.33051177176998
7675,8A,4.722236595337823,15.447047177817685,0.5824209192975044,0.605366782458735,14.455787289429665,1.6545272046833044,1.4846727953166954,0.7518318011708256,0.09515900585413087,20.06818385950088,0.17170544093666082,-27.019080702495636,0,207.10854443375132
7676,8A,4.719616595337824,15.434127177817686,0.5827809192975043,0.6032667824587351,14.623704291930055,1.6481272046833049,1.4918727953166955,0.7270318011708277,0.0851590058541315,20.356183859500863,0.16962544093666104,-25.219080702495816,0,206.88657709574449
7677,8A,4.7169965953378235,15.421207177817685,0.5831409192975043,0.601166782458735,14.79162129443046,1.6417272046833045,1.4990727953166954,0.702231801170826,0.07515900585413099,20.64418385950087,0.1675454409366609,-23.41908070249545,0,206.66460975782667
7678,8A,4.714376595337823,15.408287177817686,0.5835009192975043,0.5990667824587349,14.95953829693085,1.6353272046833047,1.5062727953166954,0.722568198829172,0.06515900585413051,20.932183859500853,0.16546544093666093,-21.61908070249563,0,206.45399312829278
7679,8A,4.711756595337823,15.395367177817684,0.5838609192975043,0.5969667824587348,15.127455299431254,1.6289272046833043,1.5134727953166953,0.7473681988291736,0.05515900585412997,21.220183859500864,0.1633854409366608,-19.819080702495533,0,206.24449898647828
7680,8A,4.709136595337823,15.382447177817685,0.5842209192975043,0.5948667824587349,15.295372301931645,1.6225272046833048,1.5206727953166954,0.7721681988291753,0.04515900585413063,21.508183859500846,0.161305440936661,-18.01908070249572,0,206.03500484454315
7681,8A,4.706516595337823,15.369527177817686,0.5845809192975042,0.592766782458735,15.463289304432035,1.616127204683305,1.5278727953166944,0.7969681988291732,0.0351590058541312,21.79618385950083,0.16077455906333898,-16.2190807024959,0,205.84420382768286
7682,8A,4.703896595337823,15.356607177817686,0.5849409192975044,0.5906667824587349,15.631206306932455,1.6097272046833047,1.5350727953166954,0.7782318011708251,0.02515900585413075,22.084183859500865,0.1628545590633391,-14.419080702495535,0,205.67395983426883
7683,8A,4.7012765953378235,15.343687177817685,0.5853009192975043,0.5885667824587351,15.799123309432845,1.6033272046833051,1.5422727953166944,0.7534318011708271,0.015159005854131352,22.372183859500844,0.16493455906333887,-12.619080702495715,0,205.5021909920925
7684,8A,4.698656595337823,15.330767177817684,0.5856609192975043,0.586466782458735,15.967040311933266,1.5969272046833045,1.5494727953166954,0.7286318011708255,0.0051590058541309824,22.660183859500883,0.1670145590633392,-10.819080702495619,0,205.33042214985386
7685,8A,4.696036595337824,15.317847177817686,0.5860209192975043,0.5843667824587351,16.134957314433656,1.590527204683305,1.5566727953166954,0.7038318011708274,0.004840994145868555,22.948183859500865,0.16909455906333898,-9.019080702495806,0,205.07240195504818
7686,8A,4.693416595337823,15.304927177817685,0.5863809192975044,0.582266782458735,16.302874316934062,1.5841272046833044,1.5638727953166955,0.7209681988291741,0.014840994145869035,23.236183859500873,0.17117455906333912,-7.219080702495717,0,204.73301042123916
7687,8A,4.690796595337823,15.292007177817686,0.5867409192975043,0.5801667824587349,16.47079131943445,1.5777272046833049,1.5710727953166954,0.7457681988291721,0.02484099414586957,23.524183859500855,0.1732545590633391,-5.419080702495613,0,204.39554609736098
7688,8A,4.688176595337823,15.279087177817685,0.5871009192975043,0.5780667824587348,16.638708321934857,1.5713272046833042,1.5782727953166953,0.7705681988291737,0.03484099414587008,23.812183859500866,0.17533455906333922,-3.6190807024955305,0,204.0580817735593
7689,8A,4.685556595337823,15.266167177817685,0.5874609192975043,0.5759667824587349,16.806625324435245,1.5649272046833047,1.5854727953166954,0.7953681988291754,0.04484099414586945,24.100183859500845,0.177414559063339,-1.8190807024956968,0,203.7206174497672
7690,8A,4.682936595337823,15.253247177817686,0.5878209192975042,0.573866782458735,16.974542326935634,1.5585272046833052,1.5926727953166946,0.7798318011708266,0.05484099414586879,24.388183859500828,0.17949455906333897,-0.01908070249493221,0,203.3730095009459
7691,8A,4.680316595337823,15.240327177817685,0.5881809192975043,0.5717667824587349,17.142459329436058,1.5521272046833046,1.5998727953166954,0.755031801170825,0.0648409941458693,24.676183859500867,0.1815745590633391,-1.780919297504461,0,205.05164389287307
7692,8A,4.677696595337824,15.227407177817685,0.5885409192975043,0.569666782458735,17.310376331936446,1.545727204683305,1.6070727953166946,0.730231801170827,0.07484099414586867,24.96418385950085,0.18365455906333888,-3.5809192975042876,0,206.75201232814214
7693,8A,4.675076595337823,15.214487177817684,0.5889009192975043,0.5675667824587349,17.478293334436867,1.5393272046833044,1.6142727953166953,0.7054318011708254,0.08484099414586918,25.25218385950088,0.18573455906333922,-5.380919297504377,0,208.45238076336074
7694,8A,4.672456595337824,15.201567177817687,0.5892609192975043,0.565466782458735,17.64621033693726,1.532927204683305,1.6214727953166954,0.7193681988291726,0.09484099414586858,25.540183859500864,0.187814559063339,-7.180919297504211,0,210.16249046238858
7695,8A,4.669836595337823,15.188647177817685,0.5896209192975044,0.563366782458735,17.81412733943766,1.5265272046833043,1.6286727953166955,0.7441681988291743,0.10484099414586909,25.82818385950088,0.18989455906333913,-8.980919297504293,0,211.87533209379234
7696,8A,4.667216595337823,15.175727177817686,0.5899809192975043,0.5612667824587348,17.98204434193805,1.5201272046833048,1.6358727953166956,0.7689681988291722,0.1148409941458696,25.883816140499142,0.1919745590633391,-10.780919297504383,0,213.51386895204047
7697,8A,4.664596595337822,15.162807177817685,0.5903409192975043,0.5591667824587347,18.149961344438456,1.5137272046833044,1.6430727953166955,0.7937681988291739,0.1248409941458701,25.59581614049913,0.19405455906333924,-12.58091929750448,0,215.04252170595197
7698,8A,4.661976595337823,15.149887177817686,0.5907009192975043,0.5570667824587349,18.317878346938848,1.5073272046833046,1.6502727953166954,0.7814318011708246,0.13484099414586947,25.307816140499153,0.19613455906333901,-14.380919297504292,0,216.561835557268
7699,8A,4.659356595337822,15.136967177817686,0.5910609192975043,0.554966782458735,18.485795349439236,1.500927204683305,1.6574727953166946,0.7566318011708265,0.14484099414586887,25.01981614049917,0.19821455906333896,-16.18091929750412,0,218.0780151151867
7700,8A,4.656736595337823,15.124047177817685,0.5914209192975043,0.552866782458735,18.653712351939657,1.4945272046833045,1.6646727953166955,0.7318318011708249,0.15484099414586938,24.731816140499134,0.2002945590633391,-17.980919297504485,0,219.5941946730548
7701,8A,4.654116595337823,15.111127177817686,0.5917809192975043,0.550766782458735,18.82162935444005,1.488127204683305,1.6718727953166945,0.7070318011708269,0.16484099414586872,24.443816140499152,0.2023745590633389,-19.780919297504298,0,221.11037423092438
7702,8A,4.651496595337823,15.098207177817685,0.5921409192975043,0.5486667824587349,18.989546356940465,1.4817272046833045,1.6790727953166955,0.7177681988291748,0.17484099414586926,24.155816140499116,0.20445455906333923,-21.580919297504394,0,222.63549033022565
7703,8A,4.648876595337823,15.085287177817687,0.5925009192975044,0.546566782458735,19.157463359440857,1.4753272046833048,1.6862727953166954,0.7425681988291728,0.18484099414586863,23.867816140499134,0.206534559063339,-23.380919297504207,0,224.16414308408804
7704,8A,4.646256595337823,15.072367177817686,0.5928609192975044,0.544466782458735,19.325380361941278,1.4689272046833044,1.6934727953166955,0.7673681988291744,0.19484099414586914,23.579816140499126,0.20861455906333914,-25.180919297504303,0,225.69279583811596
7705,8A,4.643636595337823,15.059447177817685,0.5932209192975043,0.5423667824587348,19.493297364441638,1.4625272046833047,1.6993272046833052,0.7921681988291724,0.20484099414586965,23.291816140499144,0.21069455906333912,-26.9809192975044,0,227.1537985750287
7706,8A,4.641016595337822,15.046527177817683,0.5935809192975043,0.5402667824587348,19.66121436694206,1.4561272046833043,1.6921272046833045,0.783031801170826,0.21484099414587016,23.003816140499133,0.21277455906333925,-28.78091929750449,0,227.94995235458515
7707,8A,4.638396595337823,15.033607177817686,0.5939409192975043,0.5381667824587348,19.82913136944245,1.4497272046833047,1.6849272046833046,0.7582318011708243,0.22484099414586955,22.71581614049915,0.214854559063339,-30.58091929750431,0,228.74216711840842
7708,8A,4.6357765953378225,15.020687177817686,0.5943009192975043,0.5360667824587351,19.99704837194284,1.443327204683305,1.6777272046833054,0.7334318011708263,0.23484099414586893,22.427816140499168,0.21693455906333897,-32.38091929750413,0,229.53438188213937
7709,8A,4.633156595337823,15.007767177817685,0.5946609192975043,0.533966782458735,20.164965374443256,1.4369272046833046,1.6705272046833044,0.7086318011708247,0.24484099414586943,22.139816140499132,0.2190145590633391,-34.18091929750449,0,230.32659664600675
7710,8A,4.630536595337823,14.994847177817686,0.5950209192975043,0.5318667824587351,20.33288237694365,1.4305272046833049,1.6633272046833054,0.7161681988291733,0.2548409941458688,21.85181614049915,0.2210945590633389,-35.980919297504315,0,231.12694322892054
7711,8A,4.627916595337823,14.981927177817685,0.5953809192975044,0.529766782458735,20.500799379444068,1.4241272046833044,1.6561272046833044,0.7409681988291749,0.2648409941458693,21.563816140499114,0.22317455906333922,-37.780919297504404,0,231.93163118885133
7712,8A,4.625296595337823,14.969007177817685,0.5957409192975043,0.5276667824587351,20.668716381944456,1.4177272046833047,1.6489272046833046,0.7657681988291729,0.2748409941458687,21.27581614049913,0.22525455906333902,-39.580919297504224,0,232.73631914882304
7713,8A,4.622676595337823,14.956087177817684,0.5961009192975044,0.525566782458735,20.83663338444488,1.4113272046833043,1.6417272046833045,0.7905681988291745,0.2848409941458692,20.98781614049912,0.22733455906333916,-41.38091929750432,0,233.5410071085676
7714,8A,4.620056595337823,14.943167177817685,0.5964609192975042,0.5234667824587349,21.004550386945237,1.4049272046833048,1.6345272046833044,0.7846318011708275,0.29484099414586973,20.699816140499138,0.2294145590633391,-43.1809192975044,0,234.3379656106777
7715,8A,4.617436595337823,14.930247177817687,0.5968209192975044,0.5213667824587352,21.172467389445657,1.398527204683305,1.6273272046833054,0.7598318011708295,0.30484099414586796,20.41181614049916,0.2314945590633391,-44.98091929750423,0,235.13018037442004
7716,8A,4.614816595337823,14.917327177817686,0.5971809192975043,0.5192667824587349,21.34038439194605,1.3921272046833046,1.6201272046833044,0.7350318011708242,0.3148409941458696,20.123816140499148,0.23357455906333902,-46.78091929750432,0,235.9223951381635
7717,8A,4.612196595337823,14.904407177817687,0.5975409192975043,0.517166782458735,21.508301394446438,1.3857272046833051,1.6129272046833054,0.7102318011708262,0.324840994145869,19.835816140499166,0.235654559063339,-48.58091929750414,0,236.7146099019995
7718,8A,4.609576595337823,14.891487177817686,0.5979009192975043,0.5150667824587349,21.676218396946858,1.3793272046833045,1.6057272046833044,0.7145681988291753,0.3348409941458695,19.54781614049913,0.2377345590633393,-50.380919297504505,0,237.51415176256393
7719,8A,4.606956595337823,14.878567177817686,0.5982609192975042,0.5129667824587351,21.844135399447246,1.372927204683305,1.5985272046833052,0.7393681988291734,0.3448409941458689,19.259816140499147,0.23981455906333898,-52.180919297504325,0,238.3188397225495
7720,8A,4.6043365953378235,14.865647177817685,0.5986209192975044,0.510866782458735,22.01205240194767,1.3665272046833044,1.5913272046833045,0.7641681988291751,0.3548409941458694,18.97181614049911,0.23810544093666075,-53.980919297504414,0,239.07780459817565
7721,8A,4.601716595337823,14.852727177817686,0.5989809192975043,0.5087667824587351,22.17996940444806,1.3601272046833048,1.5841272046833044,0.788968198829173,0.36484099414586874,18.68381614049913,0.23602544093666117,-55.78091929750424,0,239.83229406235006
7722,8A,4.599096595337823,14.839807177817685,0.5993409192975043,0.506666782458735,22.347886406948483,1.3537272046833042,1.5769272046833045,0.7862318011708254,0.37484099414586924,18.39581614049912,0.2339454409366608,-57.58091929750434,0,240.57985879090535
7723,8A,4.596476595337823,14.826887177817685,0.5997009192975042,0.5045667824587349,22.515803409448836,1.3473272046833047,1.5697272046833044,0.7614318011708273,0.3848409941458698,18.10781614049914,0.23186544093666087,-59.38091929750441,0,241.321875058824
7724,8A,4.593856595337823,14.813967177817688,0.6000609192975043,0.5024667824587352,22.52470333825074,1.3409272046833052,1.5625272046833052,0.7366318011708294,0.39484099414586804,17.819816140499157,0.22978544093666092,-58.81908070249575,0,240.39767219463857
7725,8A,4.591236595337823,14.801047177817686,0.6004209192975043,0.5003667824587349,22.356786335750353,1.3345272046833045,1.5553272046833044,0.7118318011708241,0.40484099414586966,17.531816140499146,0.22770544093666095,-57.01908070249568,0,238.41127648781622
7726,8A,4.588616595337823,14.788127177817685,0.6007809192975042,0.498266782458735,22.188869333249954,1.328127204683305,1.5481272046833052,0.7129681988291738,0.41484099414586906,17.243816140499163,0.22562544093666098,-55.21908070249585,0,236.4314031555503
7727,8A,4.585996595337823,14.775207177817684,0.6011409192975044,0.4961667824587349,22.02095233074954,1.3217272046833044,1.5409272046833045,0.7377681988291755,0.4248409941458695,16.955816140499127,0.22354544093666068,-53.41908070249549,0,234.45748064473838
7728,8A,4.583376595337823,14.762287177817687,0.6015009192975043,0.49406678245873503,21.85303532824915,1.3153272046833049,1.5337272046833053,0.7625681988291735,0.4348409941458689,16.66781614049915,0.22146544093666107,-51.619080702495665,0,232.48355813404243
7729,8A,4.5807565953378235,14.749367177817685,0.6018609192975043,0.49196678245873493,21.68511832574873,1.3089272046833045,1.5265272046833045,0.7873681988291752,0.4448409941458694,16.37981614049911,0.21938544093666074,-49.819080702495576,0,230.50963562314115
7730,8A,4.578136595337823,14.736447177817686,0.6022209192975043,0.48986678245873505,21.517201323248337,1.3025272046833045,1.5193272046833044,0.7878318011708269,0.4548409941458688,16.091816140499127,0.21730544093666115,-48.019080702495756,0,228.5295930992948
7731,8A,4.575516595337823,14.723527177817685,0.6025809192975043,0.48776678245873495,21.34928432074792,1.3038727953166958,1.5121272046833043,0.7630318011708253,0.46484099414586927,15.80381614049912,0.21522544093666082,-46.21908070249567,0,226.58640774954193
7732,8A,4.572896595337823,14.710607177817685,0.6029409192975043,0.48566678245873485,21.18136731824756,1.3102727953166955,1.5049272046833044,0.7382318011708272,0.4748409941458698,15.515816140499137,0.21314544093666085,-44.41908070249558,0,224.67141945322356
7733,8A,4.570276595337823,14.697687177817686,0.6033009192975043,0.4835667824587352,21.013450315747136,1.316672795316695,1.4977272046833052,0.7134318011708292,0.48484099414586806,15.227816140499154,0.2110654409366609,-42.61908070249575,0,222.7564311571112
7734,8A,4.567656595337823,14.684767177817685,0.6036609192975043,0.48146678245873487,20.845533313246747,1.3230727953166954,1.4905272046833045,0.711368198829176,0.4948409941458696,14.939816140499145,0.20898544093666094,-40.81908070249566,0,220.84716051316724
7735,8A,4.565036595337823,14.671847177817686,0.6040209192975042,0.479366782458735,20.67761631074636,1.3294727953166952,1.4833272046833053,0.7361681988291741,0.49515900585413086,14.651816140499163,0.20690544093666097,-39.01908070249584,0,219.03089676560631
7736,8A,4.562416595337823,14.658927177817684,0.6043809192975043,0.4772667824587349,20.50969930824594,1.3358727953166956,1.4761272046833043,0.7609681988291757,0.4851590058541304,14.363816140499127,0.20482544093666066,-37.219080702495475,0,217.3065503433259
7737,8A,4.559796595337823,14.646007177817687,0.6047409192975043,0.475166782458735,20.341782305745546,1.3422727953166953,1.4689272046833053,0.7857681988291737,0.475159005854131,14.075816140499137,0.20274544093666105,-35.41908070249566,0,215.5822039209682
7738,8A,4.557176595337824,14.633087177817686,0.6051009192975043,0.4730667824587349,20.173865303245126,1.3486727953166957,1.4617272046833043,0.7894318011708248,0.4651590058541305,14.21218385950089,0.20066544093666072,-33.619080702495566,0,213.98824327318738
7739,8A,4.554556595337823,14.620167177817686,0.6054609192975043,0.470966782458735,20.00594830074474,1.3550727953166952,1.4545272046833044,0.7646318011708267,0.45515900585413116,14.500183859500872,0.19858544093666114,-31.81908070249575,0,212.4356125321172
7740,8A,4.551936595337824,14.607247177817687,0.6058209192975043,0.46886678245873514,19.838031298244346,1.361472795316695,1.4473272046833052,0.7398318011708287,0.4451590058541318,14.788183859500855,0.1965054409366608,-30.019080702495927,0,210.88298179109933
7741,8A,4.549316595337823,14.594327177817686,0.6061809192975043,0.4667667824587348,19.670114295743957,1.3678727953166954,1.4401272046833045,0.7150318011708271,0.43515900585413014,15.076183859500865,0.19442544093666086,-28.219080702495564,0,209.3303510500993
7742,8A,4.546696595337823,14.581407177817686,0.6065409192975043,0.46466678245873516,19.50219729324354,1.374272795316695,1.4329272046833053,0.7097681988291709,0.4251590058541319,15.364183859500846,0.1923454409366609,-26.419080702495748,0,207.7826332388682
7743,8A,4.544076595337822,14.568487177817685,0.6069009192975043,0.46256678245873484,19.33428029074315,1.3806727953166955,1.4257272046833043,0.7345681988291761,0.41515900585413024,15.652183859500855,0.19026544093666092,-24.61908070249565,0,206.24247569398455
7744,8A,4.541456595337823,14.555567177817686,0.6072609192975043,0.46046678245873496,19.166363288242756,1.387072795316695,1.4185272046833053,0.7593681988291742,0.4051590058541309,15.940183859500838,0.18818544093666095,-22.81908070249583,0,204.7023181490078
7745,8A,4.538836595337823,14.542647177817685,0.6076209192975043,0.45836678245873486,18.99844628574234,1.3934727953166957,1.4113272046833043,0.7841681988291758,0.39515900585413033,16.228183859500874,0.18610544093666065,-21.019080702495472,0,203.1621606040921
7746,8A,4.536216595337823,14.529727177817687,0.6079809192975043,0.456266782458735,18.830529283241948,1.3998727953166952,1.4041272046833053,0.7910318011708263,0.385159005854131,16.516183859500856,0.18402544093666104,-19.219080702495646,0,201.6174924904421
7747,8A,4.533596595337823,14.516807177817686,0.6083409192975043,0.4541667824587349,18.662612280741527,1.4062727953166958,1.3969272046833043,0.7662318011708246,0.3751590058541305,16.804183859500892,0.1819454409366607,-17.419080702495563,0,200.0648617494051
7748,8A,4.530976595337823,14.503887177817685,0.6087009192975044,0.452066782458735,18.49469527824114,1.4126727953166953,1.3897272046833042,0.7414318011708266,0.3651590058541311,17.092183859500874,0.17986544093666113,-15.619080702495737,0,198.5122310084036
7749,8A,4.528356595337823,14.490967177817687,0.6090609192975043,0.4499667824587351,18.326778275740747,1.419072795316695,1.3825272046833053,0.7166318011708286,0.35515900585413174,17.380183859500857,0.1777854409366608,-13.819080702495917,0,196.95960026734969
7750,8A,4.525736595337823,14.478047177817686,0.6094209192975043,0.4478667824587348,18.15886127324036,1.4254727953166955,1.3753272046833043,0.708168198829173,0.34515900585413006,17.668183859500868,0.17570544093666085,-12.019080702495557,0,195.4110777337807
7751,8A,4.523116595337823,14.465127177817687,0.6097809192975043,0.44576678245873513,17.990944270739938,1.431872795316695,1.3681272046833053,0.732968198829171,0.33515900585413183,17.956183859500847,0.17362544093666088,-10.21908070249573,0,193.87092018884374
7752,8A,4.520496595337822,14.452207177817685,0.6101409192975042,0.4436667824587348,17.823027268239546,1.4382727953166956,1.3609272046833043,0.7577681988291763,0.32515900585413016,18.244183859500858,0.1715454409366609,-8.419080702495648,0,192.3307626438969
7753,8A,4.517876595337823,14.439287177817686,0.6105009192975043,0.44156678245873493,17.655110265739157,1.4446727953166951,1.3537272046833053,0.7825681988291744,0.3151590058541308,18.53218385950084,0.16946544093666097,-6.619080702495815,0,190.7906050990178
7754,8A,4.5152565953378225,14.426367177817685,0.6108609192975043,0.43946678245873483,17.487193263238737,1.4510727953166958,1.3465272046833043,0.7926318011708241,0.3051590058541303,18.820183859500876,0.16738544093666063,-4.819080702495462,0,189.24674170773363
7755,8A,4.512636595337823,14.413447177817686,0.6112209192975043,0.437366782458735,17.31927626073835,1.4574727953166953,1.3393272046833051,0.7678318011708261,0.2951590058541309,19.10818385950086,0.16530544093666105,-3.0190807024956428,0,187.69411096671462
7756,8A,4.510016595337823,14.400527177817684,0.6115809192975044,0.43526678245873485,17.151359258237925,1.4638727953166957,1.3321272046833044,0.7430318011708245,0.2851590058541304,19.396183859500894,0.16322544093666072,-1.219080702495532,0,186.14148022564615
7757,8A,4.507396595337823,14.387607177817685,0.6119409192975043,0.433166782458735,16.983442255737536,1.4702727953166954,1.3249272046833043,0.7182318011708264,0.27515900585413106,19.684183859500877,0.16114544093666114,-0.5809192975042947,0,185.25055075969289
7758,8A,4.504776595337823,14.374687177817687,0.6123009192975043,0.43106678245873514,16.815525253237148,1.476672795316695,1.3177272046833053,0.7065681988291715,0.26515900585413166,19.97218385950086,0.16093455906333923,-2.380919297504086,0,185.77408400669498
7759,8A,4.502156595337823,14.361767177817686,0.6126609192975042,0.42896678245873476,16.647608250736756,1.4830727953166956,1.3105272046833043,0.7313681988291731,0.25515900585413004,20.260183859500867,0.16301455906333917,-4.18091929750446,0,186.33443091267446
7760,8A,4.4995365953378235,14.348847177817687,0.6130209192975044,0.4268667824587351,16.479691248236335,1.489472795316695,1.3033272046833053,0.7561681988291712,0.24515900585413178,20.548183859500853,0.16509455906333914,-5.980919297504272,0,186.8947778187681
7761,8A,4.496916595337822,14.335927177817686,0.6133809192975043,0.4247667824587348,16.311774245735947,1.4958727953166955,1.3038727953166958,0.7809681988291765,0.23515900585413013,20.836183859500856,0.16717455906333908,-7.7809192975043615,0,187.84453687248316
7762,8A,4.494296595337823,14.323007177817686,0.6137409192975043,0.42266678245873496,16.143857243235555,1.5022727953166952,1.311072795316695,0.7942318011708256,0.22515900585413076,21.124183859500842,0.16925455906333906,-9.580919297504181,0,189.12594744863765
7763,8A,4.491676595337823,14.310087177817685,0.6141009192975043,0.42056678245873486,15.975940240735135,1.5086727953166956,1.3182727953166957,0.769431801170824,0.21515900585413025,21.412183859500878,0.1713345590633394,-11.380919297504548,0,190.39778595252386
7764,8A,4.489056595337823,14.297167177817686,0.6144609192975043,0.4184667824587349,15.808023238234746,1.5150727953166954,1.325472795316695,0.744631801170826,0.20515900585413088,21.70018385950086,0.17341455906333897,-13.180919297504367,0,191.66962445653627
7765,8A,4.486436595337823,14.284247177817686,0.6148209192975043,0.4163667824587351,15.640106235734358,1.5214727953166949,1.3326727953166948,0.7198318011708279,0.19515900585413148,21.988183859500843,0.17549455906333894,-14.980919297504187,0,192.9414629605124
7766,8A,4.4838165953378235,14.271327177817685,0.6151809192975043,0.41426678245873505,15.472189233233935,1.5278727953166953,1.3398727953166958,0.7049681988291736,0.18515900585413098,22.27618385950088,0.1775745590633389,-16.780919297504283,0,194.21580022734253
7767,8A,4.481196595337823,14.258407177817686,0.6155409192975043,0.4121667824587352,15.304272230733545,1.534272795316695,1.3470727953166948,0.7297681988291717,0.1751590058541316,22.564183859500858,0.17965455906333921,-18.580919297504096,0,195.50011192743608
7768,8A,4.478576595337823,14.245487177817687,0.6159009192975042,0.41006678245873224,15.136355228233157,1.5406727953166954,1.3542727953166958,0.7545681988291734,0.16515900585412996,22.85218385950087,0.18173455906333918,-20.380919297504462,0,196.78442362747995
7769,8A,4.475956595337823,14.232567177817685,0.6162609192975043,0.41203321754126476,14.968438225732735,1.5470727953166952,1.361472795316695,0.7793681988291713,0.15515900585413173,23.14018385950085,0.18381455906333913,-22.180919297504282,0,198.113462610922
