4.1450996071965935,12.120911470951915,0.5989574508995742,0.41938892185149124,17.3049030777227,1.4570836606695048,1.468283660669505,0.7565290848326236,0.22435457583688162,19.720509820085137,0.20074326786609897,-31.122549100425815
4.146059607196594,12.119831470951915,0.5993174508995742,0.45269107814850834,17.444833913139703,1.452283660669505,1.4618836606695056,0.7583290848326236,0.2143545758368811,19.43250982008516,0.20282326786609892,-29.322549100425725
4.147019607196594,12.118751470951915,0.5996774508995742,0.504771078148508,17.584764748556697,1.4474836606695054,1.455483660669505,0.7601290848326239,0.2043545758368817,19.144509820085148,0.20490326786609905,-27.52254910042577
4.147979607196594,12.117671470951915,0.6000374508995743,0.5568510781485075,17.72469558397369,1.4426836606695048,1.4490836606695052,0.7619290848326239,0.1943545758368812,18.856509820085137,0.20698326786609902,-25.722549100425674
4.148939607196594,12.116591470951915,0.6003974508995742,0.608931078148511,17.864626419390696,1.4378836606695051,1.4426836606695048,0.7637290848326238,0.1843545758368807,18.568509820085154,0.209063267866099,-23.92254910042572
4.149899607196594,12.115511470951915,0.6007574508995742,0.5789889218514894,18.004557254807704,1.4330836606695054,1.4362836606695053,0.7655290848326238,0.17435457583688133,18.280509820085147,0.21114326786609913,-22.12254910042563
4.150859607196594,12.114431470951915,0.6011174508995742,0.5269089218514897,18.144488090224712,1.4282836606695049,1.4298836606695047,0.7673290848326239,0.16435457583688082,17.99250982008514,0.21322326786609908,-20.322549100425675
4.151819607196593,12.113351470951915,0.6014774508995743,0.47482892185149395,18.28441892564169,1.4234836606695052,1.4234836606695052,0.7691290848326237,0.15435457583688145,17.704509820085157,0.21530326786609905,-18.52254910042585
4.152779607196593,12.112271470951915,0.6018374508995742,0.4227489218514944,18.424349761058693,1.4186836606695055,1.4170836606695056,0.7709290848326236,0.14435457583688205,17.416509820085146,0.21738326786609902,-16.72254910042576
4.153739607196593,12.111191470951916,0.6021974508995742,0.449331078148509,18.5642805964757,1.4138836606695049,1.410683660669505,0.7727290848326236,0.13435457583688154,17.128509820085135,0.21946326786609896,-14.922549100425805
4.154699607196593,12.110111470951916,0.6025574508995742,0.5014110781485086,18.70421143189271,1.4090836606695052,1.4042836606695055,0.7745290848326236,0.12435457583688103,16.840509820085153,0.22154326786609893,-13.122549100425708
4.155659607196593,12.109031470951916,0.6029174508995743,0.5534910781485083,18.8441422673097,1.4042836606695053,1.3978836606695049,0.7763290848326239,0.11435457583688169,16.552509820085145,0.22362326786609907,-11.32254910042576
4.1566196071965935,12.107951470951916,0.6032774508995743,0.6055710781485079,18.98407310272669,1.3994836606695047,1.3914836606695054,0.7781290848326239,0.10435457583688118,16.264509820085138,0.22570326786609904,-9.522549100425664
4.157579607196594,12.106871470951916,0.6036374508995742,0.5823489218514888,19.124003938143698,1.394683660669505,1.3850836606695047,0.7799290848326239,0.09435457583688064,15.976509820085155,0.22778326786609898,-7.722549100425709
4.158539607196594,12.105791470951916,0.6039974508995742,0.5302689218514891,19.263934773560706,1.3898836606695053,1.3786836606695052,0.7817290848326238,0.08435457583688127,15.688509820085144,0.22986326786609912,-5.92254910042562
4.159499607196594,12.104711470951916,0.6043574508995742,0.4781889218514933,19.403865608977696,1.3850836606695056,1.3722836606695057,0.7835290848326236,0.07435457583688188,15.400509820085164,0.23194326786609892,-4.122549100425793
4.160459607196594,12.103631470951916,0.6047174508995742,0.4261089218514937,19.543796444394687,1.380283660669505,1.365883660669505,0.7853290848326236,0.06435457583688137,15.112509820085155,0.23402326786609906,-2.3225491004258316
4.161419607196594,12.102551470951916,0.6050774508995742,0.4459710781485059,19.68372727981169,1.3754836606695053,1.3594836606695055,0.7871290848326237,0.05435457583688083,14.824509820085146,0.23610326786609903,-0.5225491004257776
4.162379607196594,12.101471470951916,0.6054374508995742,0.4980510781485093,19.823658115228703,1.3706836606695048,1.353083660669505,0.7889290848326237,0.04435457583688149,14.536509820085135,0.23818326786609897,-1.2774508995742053
4.163339607196594,12.100391470951916,0.6057974508995743,0.5501310781485089,19.963588950645708,1.365883660669505,1.3466836606695054,0.7907290848326236,0.03435457583688098,14.248509820085156,0.239736732133901,-3.077450899574295
4.164299607196593,12.099311470951916,0.6061574508995742,0.6022110781485085,20.103519786062716,1.3610836606695054,1.340283660669505,0.7925290848326239,0.024354575836880443,14.039490179914846,0.2376567321339009,-4.8774508995742565
4.165259607196593,12.098231470951916,0.6065174508995742,0.5857089218514919,20.243450621479692,1.3562836606695048,1.3338836606695053,0.7943290848326239,0.014354575836881045,14.32749017991486,0.23557673213390096,-6.677450899574339
4.166219607196593,12.097151470951916,0.6068774508995742,0.5336289218514885,20.383381456896696,1.351483660669505,1.3274836606695049,0.7961290848326239,0.004354575836880842,14.615490179914847,0.23349673213390099,-8.477450899574293
4.167179607196593,12.096071470951916,0.6072374508995743,0.48154892185148884,20.523312292313705,1.3466836606695054,1.321083660669505,0.7979290848326239,0.0056454241631186675,14.903490179914856,0.23141673213390085,-10.27745089957439
4.1681396071965935,12.094991470951916,0.6075974508995742,0.429468921851493,20.66324312773068,1.3418836606695057,1.3146836606695056,0.7997290848326237,0.015645424163118066,15.191490179914837,0.22933673213390107,-12.07745089957421
4.169099607196594,12.093911470951916,0.6079574508995742,0.44261107814850653,20.803173963147685,1.3370836606695051,1.308283660669505,0.7984709151673764,0.02564542416311863,15.479490179914848,0.2272567321339009,-13.877450899574171
4.170059607196594,12.092831470951916,0.6083174508995742,0.49469107814850616,20.943104798564693,1.3322836606695054,1.301883660669505,0.7966709151673764,0.035645424163119194,15.767490179914857,0.22517673213390096,-15.677450899574254
4.171019607196594,12.091751470951916,0.6086774508995743,0.5467710781485096,21.0830356339817,1.3274836606695046,1.304516339330495,0.7948709151673764,0.045645424163118536,16.055490179914866,0.223096732133901,-17.477450899574208
4.171979607196594,12.090671470951916,0.6090374508995742,0.5988510781485092,21.22296646939871,1.3226836606695052,1.3109163393304946,0.7930709151673764,0.055645424163119045,16.34349017991485,0.22101673213390105,-19.277450899574305
4.172939607196594,12.089591470951916,0.6093974508995742,0.5890689218514912,21.362897304815718,1.3178836606695055,1.3173163393304952,0.7912709151673762,0.06564542416311955,16.631490179914856,0.2189367321339009,-21.07745089957426
4.173899607196594,12.088511470951916,0.6097574508995742,0.5369889218514916,21.502828140232694,1.3130836606695049,1.3237163393304947,0.7894709151673762,0.07564542416311895,16.919490179914867,0.21685673213390094,-22.87745089957435
4.174859607196594,12.087431470951916,0.6101174508995743,0.48490892185148815,21.6427589756497,1.308283660669505,1.3301163393304953,0.7876709151673762,0.08564542416311943,17.20749017991485,0.21477673213390097,-24.677450899574303
4.175819607196593,12.086351470951916,0.6104774508995742,0.43282892185149235,21.782689811066703,1.3034836606695053,1.3365163393304949,0.7858709151673764,0.09564542416311883,17.49549017991483,0.212696732133901,-26.477450899574265
4.176779607196593,12.085271470951916,0.6108374508995742,0.43925107814850717,21.92262064648368,1.301316339330495,1.3429163393304946,0.7840709151673764,0.10564542416311817,17.78349017991484,0.21061673213390106,-28.27745089957422
4.177739607196593,12.084191470951916,0.6111974508995742,0.49133107814850685,22.062551481900687,1.306116339330495,1.349316339330495,0.7822709151673763,0.11564542416311868,18.071490179914846,0.20853673213390092,-30.077450899574178
4.178699607196593,12.083111470951916,0.6115574508995743,0.5434110781485064,22.202482317317696,1.3109163393304948,1.3557163393304945,0.7804709151673764,0.12564542416311922,18.359490179914857,0.20645673213390095,-31.877450899574267
4.1796596071965935,12.082031470951916,0.6119174508995743,0.5954910781485099,22.3424131527347,1.3157163393304954,1.3621163393304951,0.7786709151673764,0.1356454241631186,18.64749017991487,0.204376732133901,-33.677450899574225
4.1806196071965935,12.080951470951916,0.6122774508995742,0.5924289218514905,22.482343988151715,1.320516339330495,1.3685163393304947,0.7768709151673764,0.1456454241631191,18.93549017991485,0.20229673213390104,-35.477450899574315
4.181579607196594,12.079871470951916,0.6126374508995742,0.540348921851491,22.58614892663125,1.3253163393304948,1.3749163393304953,0.7750709151673761,0.1556454241631196,19.223490179914858,0.2002167321339009,-37.277450899574276
4.182539607196594,12.078791470951915,0.6129974508995742,0.4882689218514913,22.44621809121431,1.3301163393304953,1.3813163393304948,0.7732709151673761,0.16564542416311898,19.51149017991487,0.19813673213390093,-39.077450899574366
4.183499607196594,12.077711470951916,0.6133574508995743,0.43618892185149166,22.306287255797297,1.334916339330495,1.3877163393304945,0.7714709151673764,0.17564542416311835,19.799490179914848,0.19605673213390096,-40.877450899574185
4.184459607196594,12.076631470951916,0.6137174508995742,0.43589107814850786,22.166356420380296,1.3397163393304947,1.394116339330495,0.7696709151673764,0.18564542416311888,20.08749017991483,0.19397673213390101,-42.677450899574275
4.185419607196594,12.075551470951916,0.6140774508995742,0.4879710781485075,22.026425584963313,1.3445163393304944,1.4005163393304945,0.7678709151673764,0.19564542416311825,20.37549017991484,0.19189673213390104,-44.47745089957423
4.186379607196594,12.074471470951915,0.6144374508995742,0.5400510781485071,21.88649474954631,1.349316339330495,1.406916339330495,0.7660709151673764,0.20564542416311876,20.663490179914852,0.1898167321339009,-46.27745089957419
4.187339607196593,12.073391470951915,0.6147974508995743,0.5921310781485067,21.746563914129304,1.3541163393304947,1.4133163393304946,0.7642709151673763,0.21564542416311927,20.95149017991486,0.18773673213390094,-48.07745089957428
4.188299607196593,12.072311470951915,0.6151574508995742,0.5957889218514899,21.606633078712292,1.3589163393304953,1.419716339330495,0.7624709151673764,0.22564542416311867,21.23949017991487,0.185656732133901,-49.877450899574235
4.189259607196593,12.071231470951915,0.6155174508995742,0.5437089218514902,21.466702243295288,1.363716339330495,1.4261163393304948,0.7606709151673764,0.23564542416311918,21.52749017991485,0.18357673213390102,-51.677450899574325
4.190219607196593,12.070151470951915,0.6158774508995742,0.49162892185149065,21.326771407878283,1.3685163393304947,1.4325163393304952,0.7588709151673761,0.24564542416311969,21.81549017991486,0.18149673213390088,-53.47745089957428
4.191179607196593,12.069071470951915,0.6162374508995743,0.439548921851491,21.186840572461307,1.3733163393304952,1.438916339330495,0.7570709151673761,0.25564542416311903,22.10349017991487,0.1794167321339009,-55.277450899574376
4.1921396071965935,12.067991470951915,0.6165974508995742,0.43253107814850855,21.0469097370443,1.3781163393304952,1.4453163393304944,0.7552709151673763,0.2656454241631184,22.391490179914854,0.17733673213390097,-57.077450899574195
4.193099607196594,12.066911470951915,0.6169574508995742,0.4846110781485081,20.90697890162729,1.3829163393304946,1.451716339330495,0.7534709151673764,0.27564542416311894,22.679490179914833,0.175256732133901,-58.8774508995743
4.194059607196594,12.065831470951915,0.6173174508995742,0.5366910781485078,20.767048066210318,1.3877163393304945,1.4581163393304946,0.7516709151673764,0.28564542416311833,22.967490179914844,0.17317673213390103,-59.32254910042576
4.195019607196594,12.064751470951915,0.6176774508995743,0.5887710781485074,20.62711723079331,1.3925163393304951,1.464516339330495,0.7498709151673764,0.29564542416311884,23.25549017991485,0.1710967321339009,-57.52254910042581
4.195979607196594,12.063671470951915,0.6180374508995742,0.5991489218514929,20.487186395376302,1.3973163393304948,1.4709163393304947,0.7480709151673763,0.30564542416311935,23.543490179914862,0.16901673213390092,-55.72254910042572
4.196939607196594,12.062591470951915,0.6183974508995742,0.5470689218514896,20.347255559959294,1.4021163393304954,1.477316339330495,0.7462709151673763,0.3156454241631187,23.831490179914873,0.16693673213390098,-53.922549100425755
4.197899607196594,12.061511470951915,0.6187574508995742,0.49498892185148996,20.20732472454229,1.406916339330495,1.4837163393304948,0.7444709151673763,0.32564542416311926,24.119490179914855,0.164856732133901,-52.122549100425665
4.198859607196594,12.060431470951915,0.6191174508995743,0.44290892185149033,20.06739388912528,1.4117163393304948,1.4901163393304953,0.7426709151673762,0.3356454241631197,24.407490179914863,0.16277673213390087,-50.32254910042571
4.199819607196593,12.059351470951915,0.6194774508995742,0.4291710781485054,19.927463053708305,1.4165163393304945,1.4965163393304948,0.7408709151673764,0.34564542416311794,24.695490179914845,0.16069673213390115,-48.522549100425756
4.200779607196593,12.058271470951915,0.6198374508995742,0.4812510781485088,19.787532218291297,1.421316339330495,1.5029163393304945,0.7390709151673763,0.3556454241631185,24.983490179914853,0.16138326786609905,-46.722549100425795
4.201739607196593,12.057191470951915,0.6198025491004258,0.5333310781485084,19.647601382874292,1.4261163393304948,1.509316339330495,0.7372709151673763,0.365645424163119,25.271490179914835,0.16346326786609902,-44.92254910042571
4.202699607196593,12.056111470951915,0.6194425491004258,0.585411078148508,19.507670547457316,1.4309163393304944,1.5157163393304947,0.7354709151673763,0.37564542416311836,25.559490179914846,0.165543267866099,-43.12254910042575
4.2036596071965935,12.055031470951915,0.6190825491004258,0.6025089218514923,19.367739712040308,1.435716339330495,1.522116339330495,0.7336709151673764,0.38564542416311887,25.847490179914857,0.1676232678660991,-41.322549100425796
4.2046196071965936,12.053951470951915,0.6187225491004258,0.5504289218514927,19.2278088766233,1.4405163393304947,1.5285163393304946,0.7318709151673763,0.39564542416311943,25.86450982008514,0.16970326786609907,-39.52254910042571
4.205579607196594,12.052871470951915,0.6183625491004258,0.4983489218514893,19.087878041206295,1.4453163393304953,1.5349163393304952,0.7300709151673763,0.4056454241631188,25.576509820085125,0.17178326786609904,-37.72254910042575
4.206539607196594,12.051791470951915,0.6180025491004257,0.4462689218514897,18.94794720578929,1.450116339330495,1.5413163393304947,0.7282709151673763,0.41564542416311934,25.288509820085146,0.173863267866099,-35.922549100425655
4.207499607196594,12.050711470951915,0.6176425491004257,0.4258110781485099,18.80801637037228,1.4549163393304947,1.5477163393304953,0.726470915167376,0.4256454241631198,25.00050982008514,0.17594326786609915,-34.1225491004257
4.208459607196594,12.049631470951915,0.6172825491004258,0.4778910781485057,18.668085534955303,1.4597163393304946,1.5541163393304949,0.7246709151673764,0.435645424163118,24.712509820085153,0.17802326786609893,-32.322549100425746
4.209419607196594,12.048551470951915,0.6169225491004258,0.5299710781485091,18.528154699538298,1.464516339330495,1.5605163393304946,0.7228709151673763,0.4456454241631186,24.424509820085145,0.18010326786609906,-30.52254910042579
4.210379607196594,12.047471470951916,0.6165625491004258,0.5820510781485086,18.38822386412129,1.4693163393304949,1.566916339330495,0.7210709151673763,0.45564542416311904,24.136509820085163,0.182183267866099,-28.722549100425695
4.211339607196594,12.046391470951916,0.6162025491004258,0.6058689218514917,18.248293028704317,1.4741163393304946,1.5733163393304945,0.7192709151673763,0.4656454241631185,23.848509820085155,0.18426326786609898,-26.92254910042574
4.212299607196593,12.045311470951916,0.6158425491004258,0.553788921851492,18.108362193287306,1.4789163393304952,1.5797163393304952,0.7174709151673763,0.4756454241631189,23.560509820085144,0.18634326786609912,-25.122549100425786
4.213259607196593,12.044231470951916,0.6154825491004258,0.5017089218514924,17.9684313578703,1.4837163393304948,1.5861163393304947,0.7156709151673762,0.4856454241631195,23.272509820085137,0.1884232678660991,-23.32254910042569
4.214219607196593,12.043151470951916,0.6151225491004257,0.449628921851489,17.828500522453293,1.4885163393304954,1.592516339330495,0.7138709151673763,0.4956454241631185,22.984509820085126,0.19050326786609906,-21.522549100425735
4.2151796071965935,12.042071470951916,0.6147625491004258,0.4224510781485106,17.688569687036285,1.4933163393304951,1.5989163393304948,0.7120709151673761,0.4943545758368808,22.696509820085144,0.192583267866099,-19.722549100425645
4.2161396071965935,12.040991470951916,0.6144025491004258,0.47453107814850637,17.548638851619312,1.4981163393304948,1.6053163393304943,0.7102709151673763,0.48435457583688124,22.408509820085165,0.19466326786609897,-17.922549100425826
4.217099607196594,12.039911470951916,0.6140425491004258,0.5266110781485059,17.408708016202304,1.5029163393304945,1.611716339330495,0.7084709151673763,0.4743545758368819,22.120509820085154,0.19674326786609894,-16.122549100425736
4.218059607196594,12.038831470951916,0.6136825491004257,0.5786910781485094,17.268777180785296,1.507716339330495,1.6181163393304945,0.7066709151673762,0.46435457583688144,21.832509820085143,0.19882326786609908,-14.322549100425775
4.219019607196594,12.037751470951916,0.6133225491004258,0.609228921851491,17.128846345368288,1.5125163393304948,1.624516339330495,0.7048709151673763,0.4543545758368809,21.54450982008516,0.20090326786609902,-12.522549100425685
4.219979607196594,12.036671470951916,0.6129625491004258,0.5571489218514913,16.988915509951312,1.5173163393304945,1.6309163393304946,0.7030709151673763,0.44435457583688154,21.256509820085153,0.202983267866099,-10.722549100425724
4.220939607196594,12.035591470951916,0.6126025491004258,0.5050689218514918,16.848984674534307,1.522116339330495,1.637316339330495,0.701270915167376,0.43435457583688103,20.968509820085142,0.20506326786609913,-8.922549100425769
4.221899607196594,12.034511470951916,0.6122425491004257,0.45298892185149214,16.709053839117303,1.5269163393304948,1.6437163393304948,0.7005290848326239,0.4243545758368805,20.680509820085135,0.2071432678660991,-7.122549100425687
4.222859607196594,12.033431470951916,0.6118825491004257,0.4190910781485112,16.56912300370029,1.5317163393304953,1.6501163393304952,0.7023290848326239,0.4143545758368812,20.392509820085124,0.20922326786609907,-5.322549100425725
4.223819607196593,12.032351470951916,0.6115225491004258,0.471171078148507,16.429192168283315,1.536516339330495,1.656516339330495,0.7041290848326236,0.4043545758368817,20.10450982008514,0.21130326786609901,-3.5225491004257634
4.224779607196593,12.031271470951916,0.6111625491004258,0.5232510781485067,16.28926133286631,1.5413163393304947,1.6629163393304944,0.7059290848326236,0.39435457583688127,19.81650982008516,0.21338326786609899,-1.722549100425816
4.225739607196593,12.030191470951914,0.6108025491004258,0.5753310781485063,16.149330497449302,1.5461163393304944,1.669316339330495,0.7077290848326236,0.38435457583688193,19.52850982008515,0.21546326786609893,-0.07745089957444407
4.226699607196593,12.030888529048083,0.6104425491004257,0.6125889218514903,16.009399662032298,1.5509163393304952,1.6757163393304946,0.7095290848326237,0.37435457583688136,19.240509820085144,0.21754326786609907,-1.877450899574228
4.2276596071965935,12.031968529048083,0.6100825491004258,0.5605089218514907,15.86946882661529,1.5557163393304947,1.682116339330495,0.7113290848326237,0.36435457583688086,18.95250982008516,0.21962326786609904,-3.6774508995743176
4.228619607196594,12.033048529048083,0.6097225491004258,0.5084289218514911,15.729537991198313,1.5605163393304946,1.6885163393304947,0.7131290848326236,0.35435457583688146,18.66450982008515,0.221703267866099,-5.477450899574279
4.229579607196594,12.034128529048083,0.6093625491004258,0.45634892185149145,15.589607155781305,1.5653163393304952,1.6949163393304953,0.7149290848326239,0.34435457583688095,18.37650982008514,0.22378326786609914,-7.277450899574227
4.230539607196594,12.035208529048083,0.6090025491004257,0.41573107814850807,15.449676320364299,1.5701163393304949,1.698683660669505,0.7167290848326239,0.33435457583688044,18.088509820085132,0.22586326786609912,-9.077450899574323
4.231499607196594,12.036288529048083,0.6086425491004258,0.46781107814851147,15.309745484947292,1.5749163393304955,1.6922836606695046,0.7185290848326239,0.3243545758368811,17.800509820085125,0.2279432678660991,-10.87745089957427
4.232459607196594,12.037368529048083,0.6082825491004258,0.5198910781485073,15.169814649530316,1.5797163393304952,1.6858836606695051,0.7203290848326237,0.3143545758368817,17.512509820085143,0.23002326786609903,-12.677450899574232
4.233419607196594,12.038448529048082,0.6079225491004258,0.5719710781485069,15.02988381411331,1.5845163393304948,1.6794836606695056,0.7221290848326236,0.3043545758368812,17.22450982008516,0.23210326786609897,-14.477450899574194
4.234379607196594,12.039528529048084,0.6075625491004258,0.6159489218514935,14.889952978696304,1.5893163393304945,1.673083660669505,0.7239290848326236,0.29435457583688185,16.93650982008515,0.23418326786609894,-16.277450899574283
4.235339607196593,12.040608529048084,0.6072025491004258,0.5638689218514901,14.750022143279296,1.5941163393304951,1.6666836606695055,0.7257290848326237,0.2843545758368813,16.648509820085142,0.23626326786609908,-18.077450899574238
4.236299607196593,12.041688529048084,0.6068425491004258,0.5117889218514904,14.610091307862287,1.5989163393304948,1.6602836606695048,0.7275290848326237,0.2743545758368808,16.36050982008516,0.23834326786609905,-19.877450899574335
4.237259607196593,12.042768529048084,0.6064825491004258,0.4597089218514908,14.470160472445311,1.6037163393304945,1.6538836606695053,0.7293290848326237,0.26435457583688143,16.07250982008515,0.23957673213390102,-21.67745089957429
4.238219607196593,12.043848529048084,0.6061225491004257,0.41237107814850876,14.330229637028305,1.608516339330495,1.6474836606695047,0.731129084832624,0.2543545758368809,15.78450982008514,0.23749673213390085,-23.477450899574244
4.2391796071965935,12.044928529048084,0.6057625491004258,0.4644510781485084,14.190298801611299,1.6133163393304948,1.6410836606695052,0.7329290848326239,0.24435457583688042,15.496509820085132,0.23541673213390088,-25.277450899574333
4.2401396071965936,12.046008529048084,0.6054025491004258,0.516531078148508,14.05036796619429,1.6181163393304945,1.6346836606695057,0.7347290848326237,0.23435457583688102,15.208509820085148,0.2333367321339011,-27.077450899574153
4.241099607196594,12.047088529048084,0.6050425491004258,0.5686110781485076,13.910437130777316,1.6229163393304953,1.628283660669505,0.7365290848326237,0.22435457583688165,14.92050982008514,0.23125673213390097,-28.87745089957425
4.242059607196594,12.048168529048084,0.6046825491004258,0.6193089218514931,13.77050629536031,1.6277163393304948,1.6218836606695055,0.7383290848326237,0.21435457583688114,14.632509820085158,0.229176732133901,-30.6774508995742
4.243019607196594,12.049248529048084,0.6043225491004258,0.5672289218514932,13.630575459943302,1.6325163393304947,1.6154836606695049,0.7401290848326237,0.20435457583688177,14.34450982008515,0.22709673213390102,-32.47745089957429
4.243979607196594,12.050328529048084,0.6039625491004258,0.5151489218514897,13.490644624526293,1.637316339330495,1.6090836606695054,0.7419290848326237,0.19435457583688126,14.056509820085152,0.2250167321339009,-34.27745089957425
4.244939607196594,12.051408529048084,0.6036025491004258,0.4630689218514901,13.350713789109289,1.642116339330495,1.6026836606695047,0.7437290848326237,0.18435457583688075,14.231490179914845,0.22293673213390092,-36.077450899574345
4.245899607196594,12.052488529048084,0.6032425491004259,0.4109889218514906,13.210782953692313,1.6469163393304946,1.5962836606695052,0.7455290848326237,0.17435457583688135,14.519490179914852,0.22085673213390095,-37.8774508995743
4.246859607196594,12.053568529048084,0.6028825491004258,0.461091078148509,13.070852118275305,1.6517163393304952,1.5898836606695048,0.747329084832624,0.16435457583688085,14.807490179914861,0.2187767321339008,-39.677450899574254
4.247819607196593,12.054648529048084,0.6025225491004258,0.5131710781485086,12.930921282858298,1.656516339330495,1.583483660669505,0.749129084832624,0.15435457583688034,15.09549017991487,0.21669673213390087,-41.47745089957435
4.248779607196593,12.055728529048084,0.6021625491004258,0.5652510781485083,12.790990447441292,1.6613163393304946,1.5770836606695056,0.7509290848326237,0.144354575836881,15.383490179914851,0.2146167321339011,-43.27745089957416
4.249739607196593,12.056808529048084,0.6018025491004257,0.6173310781485079,12.651059612024316,1.6661163393304952,1.5706836606695052,0.7527290848326237,0.1343545758368816,15.671490179914862,0.21253673213390095,-45.07745089957426
4.2506996071965935,12.057888529048084,0.6014425491004258,0.5705889218514925,12.511128776607308,1.6709163393304949,1.5642836606695054,0.7545290848326237,0.12435457583688109,15.959490179914845,0.21045673213390098,-46.877450899574214
4.2516596071965935,12.058968529048084,0.6010825491004258,0.5185089218514929,12.371197941190301,1.6757163393304946,1.5578836606695048,0.7563290848326237,0.11435457583688169,16.247490179914852,0.208376732133901,-48.6774508995743
4.252619607196594,12.060048529048084,0.6007225491004258,0.4664289218514895,12.231267105773293,1.6805163393304952,1.5514836606695053,0.7581290848326238,0.10435457583688118,16.535490179914863,0.20629673213390087,-50.477450899574265
4.253579607196594,12.061128529048084,0.6003625491004259,0.41434892185148986,12.091336270356287,1.685316339330495,1.5450836606695049,0.7599290848326237,0.09435457583688067,16.82349017991484,0.20421673213390093,-52.27745089957435
4.254539607196594,12.062208529048084,0.6000025491004258,0.45773107814850966,11.95140543493931,1.6901163393304945,1.5386836606695051,0.7617290848326237,0.0843545758368813,17.111490179914853,0.20213673213390096,-54.0774508995743
4.255499607196594,12.063288529048084,0.5996425491004258,0.5098110781485093,11.811474599522304,1.6949163393304953,1.5322836606695047,0.7635290848326239,0.07435457583688079,17.399490179914864,0.2000567321339008,-55.877450899574264
4.256459607196594,12.064368529048084,0.5992825491004258,0.5618910781485089,11.671543764105298,1.6997163393304966,1.5258836606695052,0.7653290848326237,0.06435457583688142,17.687490179914846,0.19797673213390105,-57.67745089957422
4.257419607196593,12.065448529048084,0.5989225491004257,0.6139710781485086,11.53161292868829,1.6954836606695054,1.5194836606695055,0.7671290848326238,0.054354575836880914,17.975490179914853,0.19589673213390107,-59.47745089957415
4.258379607196593,12.066528529048083,0.5985625491004258,0.5739489218514918,11.391682093271314,1.6906836606695048,1.513083660669505,0.7689290848326238,0.04435457583688157,18.26349017991486,0.19381673213390094,-58.72254910042573
4.259339607196594,12.067608529048083,0.5982025491004258,0.5218689218514923,11.251751257854307,1.6858836606695051,1.5066836606695053,0.7707290848326237,0.03435457583688106,18.551490179914843,0.19173673213390097,-56.922549100425776
4.260299607196593,12.068688529048083,0.5978425491004258,0.4697889218514926,11.111820422437301,1.6810836606695054,1.500283660669505,0.7725290848326237,0.02435457583688172,18.839490179914854,0.189656732133901,-55.12254910042569
4.261259607196593,12.069768529048083,0.5974825491004258,0.4177089218514892,10.971889587020293,1.6762836606695046,1.4938836606695052,0.7743290848326237,0.014354575836881045,19.127490179914865,0.18757673213390086,-53.32254910042573
4.262219607196593,12.070848529048083,0.5971225491004258,0.45437107814851035,10.831958751603286,1.6714836606695052,1.4874836606695048,0.7761290848326238,0.004354575836880842,19.415490179914848,0.18549673213390092,-51.52254910042564
4.2631796071965935,12.071928529048083,0.5967625491004258,0.50645107814851,10.69202791618631,1.6666836606695055,1.4810836606695053,0.7779290848326238,0.0056454241631186675,19.703490179914855,0.18341673213390094,-49.72254910042568
4.264139607196594,12.073008529048083,0.5964025491004258,0.5585310781485058,10.552097080769304,1.6618836606695058,1.4746836606695055,0.7797290848326237,0.015645424163118066,19.991490179914837,0.18133673213390097,-47.922549100425734
4.265099607196594,12.074088529048083,0.5960425491004258,0.6106110781485092,10.412166245352296,1.657083660669505,1.468283660669505,0.7815290848326237,0.02564542416311863,20.279490179914845,0.17925673213390103,-46.12254910042577
4.266059607196594,12.075168529048083,0.5956825491004258,0.5773089218514912,10.27223540993529,1.6522836606695053,1.4618836606695056,0.7833290848326238,0.03564542416311911,20.567490179914856,0.17717673213390106,-44.32254910042582
4.267019607196594,12.076248529048083,0.5953225491004258,0.5252289218514916,10.132304574518313,1.6474836606695047,1.455483660669505,0.7851290848326238,0.04564542416311845,20.855490179914867,0.17509673213390092,-42.52254910042573
4.267979607196594,12.077328529048083,0.5949625491004258,0.47314892185149193,9.992373739101305,1.642683660669505,1.4490836606695054,0.7869290848326238,0.05564542416311899,21.14349017991485,0.17301673213390095,-40.722549100425766
4.268939607196594,12.078408529048083,0.5946025491004258,0.42106892185149236,9.852442903684299,1.6378836606695053,1.4426836606695048,0.7887290848326238,0.06564542416311842,21.431490179914856,0.170936732133901,-38.92254910042568
4.269899607196593,12.079488529048083,0.5942425491004257,0.45101107814851105,9.712512068267293,1.6330836606695047,1.4362836606695053,0.7905290848326237,0.07564542416311892,21.719490179914864,0.16885673213390084,-37.12254910042572
4.270859607196593,12.080568529048083,0.5938825491004258,0.5030910781485106,9.572581232850284,1.628283660669505,1.4298836606695047,0.7923290848326238,0.0856454241631194,22.007490179914846,0.1667767321339009,-35.32254910042563
4.271819607196594,12.081648529048083,0.5935225491004258,0.5551710781485103,9.43265039743331,1.6234836606695053,1.4234836606695052,0.7941290848326238,0.09564542416311878,22.295490179914857,0.16469673213390093,-33.52254910042568
4.272779607196593,12.082728529048083,0.5931625491004259,0.6072510781485061,9.292719562016304,1.6186836606695056,1.4170836606695056,0.7959290848326238,0.10564542416311817,22.58349017991484,0.162616732133901,-31.72254910042572
4.273739607196593,12.083808529048083,0.5928025491004258,0.5806689218514904,9.152788726599296,1.613883660669505,1.410683660669505,0.7977290848326237,0.11564542416311868,22.87149017991485,0.16053673213390107,-29.922549100425762
