189.25747829657433,188.18562796330693
242.2033411166351,236.28303897692203
190.36140444373984,191.45128871433653
209.5436548029997,208.2764610239661
192.70837596944983,192.5822505692622
231.75990810017078,227.82834525678058
183.1959538491691,182.693064463578
218.13548260848134,215.494021797042
201.94626330035373,204.79550264392387
179.6709827086708,181.9059969610615
191.3380168184287,191.8415751746322
177.5140559233305,178.74504352866867
212.99455247587522,211.1383442312618
181.48485674708326,180.93597502201587
182.9575298752583,182.29326073244508
234.1256294723727,230.8807967447418
226.80740235083005,226.62415165917477
193.30026927167296,193.97237456835873
202.4564443086055,205.51084079778738
206.61590099520996,208.57296074625614
167.81436681771592,169.06934765743912
187.25031880358378,188.67886113432402
211.4322967477939,208.97472339618906
201.70552453057977,200.3842499961185
196.1308016532078,197.9647648735624
202.5337584904368,201.65480120866704
184.2077511209788,186.40087914406985
211.92280199120833,209.54732304525982
207.56612469705829,204.76895509877426
202.2272795181476,199.87131615843685
212.75126743065172,211.46823453896485
182.61702340377994,183.48797304848148
226.5020807764724,224.46480935356084
201.42774902699438,202.26473226226125
187.42392849332464,186.50479403234016
203.0654671002164,198.08825283333834
199.63956922266362,201.31893555003347
193.926653032258,193.98653280161028
178.02840356413606,176.9856413470015
207.98093611574572,207.85299736948463
185.70773884033972,186.25589554864285
181.30245083306215,181.52893310230678
171.0337849042703,171.4873980448521
200.51317318143958,199.75952474114837
230.72843506352373,229.53430255891743
187.7600368526629,189.24925329185788
200.64025547432985,200.741636608571
186.27532678599914,187.07595552223933
199.19373953940908,196.4799081754647
168.35672348846634,168.6981237753418
228.2036872155191,225.8459173806329
205.95849897005797,209.23997348207212
179.53579863025928,179.46890982394888
195.45534422032273,196.62644064920795
223.43844845151227,221.7640283187945
208.21311014082585,207.42276610226662
220.279678016574,218.29612540176157
190.1662671524711,192.04132840091478
217.63039415112857,216.85538107254177
187.6371211923264,189.8443410105537
201.53816478966957,198.80065564656974
183.63159843062544,184.70949159150263
201.5164057085554,201.27007592967283
184.3612220867097,183.8056199557231
182.9575298752583,182.1728834547036
178.05803295118514,178.59978789173528
209.36263776649662,210.8152810494609
216.29244214219244,213.86826930813066
192.15213052352019,190.9089550646476
177.02169884322538,178.55462987630204
199.8435027382125,199.95173639401418
211.84826556441294,213.65137869423614
172.95969506246212,173.67340641736854
216.28063668329006,214.65818845508574
215.40772716327305,211.44599542194823
221.42388161175936,222.246341356674
206.89691721300386,206.31396110760642
206.21775610673762,210.12275189830342
223.2815052919865,218.441972370075
214.18644086584274,209.68610390358702
212.93043263046422,209.15125412263313
212.99455247587522,211.08438196842752
248.2521341867927,241.6401175196449
209.21449083125106,211.57262819956185
212.3681687152902,212.63976960995404
230.3807527248694,225.20425175291456
202.2677884457538,200.80763455501227
235.3705266876078,231.64587325476913
212.61029636258215,207.4549119353348
178.98325685771076,178.07127500578923
185.04269798883908,183.40422797818036
194.42757485705692,191.3784429536949
232.79207557557672,230.3538694286196
179.6665845965307,178.823534475553
211.78136796396618,208.96345589496985
211.41007470750705,211.19113534791194
193.6896179358651,193.79982367307656
208.80731823891222,209.55641073266514
187.96003521524437,188.86330647533117
194.39748251083518,194.38523085614264
196.5796405710845,196.60271152893364
191.04820437635468,193.960960680499
187.25031880358378,188.59944800872194
194.99238504768044,193.1502327609566
188.87900917293928,189.3320122615989
185.942227661283,188.27029100382737
202.18977982516355,200.62249519344385
184.2716394868034,185.8748666068047
195.46460340377556,194.78990174717677
183.57280261569989,183.81873160623144
221.0028202442412,220.83926147724623
245.72553450209747,239.82474553723904
207.28973807099084,211.70453593661404
192.18754690022726,190.87404818707085
215.54499455796147,218.62875020974133
234.43118252631666,230.6700583481749
214.53389172491077,209.16000679458824
225.6111158487224,223.98913742910207
210.01656759785382,207.2952989584398
182.381377184905,180.55520301647192
200.21988854557068,199.91897087873252
206.2277097289495,204.49777051886957
165.3106836120665,165.5168825485402
206.75316838989843,205.5085578495429
189.7236781834251,192.6325137624787
185.96977373205524,187.62595772163235
196.02270068639584,196.71321287237805
199.2652667315823,198.27205297427912
205.44368837007977,202.22914735073954
202.75435853620078,204.1588790434509
198.3402743046431,200.6755155816092
203.70411927887642,206.87864170505253
216.89382610745474,213.13073923473684
172.55159655177795,172.64165057562565
185.9945420477916,187.6451213725142
215.53573537450862,211.72715441721374
218.48756305927577,215.77765186489722
191.0532969272537,189.73897494675288
179.20686613809693,179.8427138799522
206.22562641267254,206.09220988536862
167.9652915079973,168.2209088593974
167.01715112242593,166.00678246726278
197.34907871601595,197.21071040476994
176.896699866612,176.1699550613784
229.83260906446097,225.53894233021646
191.7542171146341,191.76499548894043
203.45921387654863,201.1468256409109
171.44211489454077,172.57940202010803
191.07667636547214,193.5004587297064
174.22982355260618,173.32675972480314
198.33518175374402,197.35260258338752
187.8584156768494,187.08079922340488
191.7854668587875,192.13895723396257
205.211051385827,205.89805516034147
211.35243629051308,209.89378682366504
162.46487357783445,162.68777221896306
241.34154261676153,233.18774339265264
191.49889513092185,190.8690591554011
190.5644120409435,189.70246723263693
210.33230575359585,209.78217517427328
174.9251882299149,175.92816928291217
185.215613239821,186.7107141367648
191.90213257029333,194.5777888673785
224.37131118438643,220.16128507190768
206.10085891564543,206.42706153156035
219.7213492543674,215.9387058450945
220.323659137975,218.73100296255615
207.86056673085872,205.65514671273598
183.5126179232564,182.84143463016056
206.98001838449315,210.77703966716598
231.1606074511853,226.53401484333216
210.66725671500248,207.40286526813628
189.52182798415305,192.25432121723105
203.65550856574896,202.39194253933732
220.10097577593407,219.54709961502357
231.63051101141718,229.4663455800707
183.45312766957184,185.32016446087613
211.70845189427496,211.1721605004372
215.2987002781158,212.03007581099035
177.25294694996023,178.91204791418483
173.85042851062585,173.1384738023209
209.36124888897865,207.69501958366362
230.26292961543197,228.29974663720049
176.7156828301089,176.12639448045474
200.1627130877494,202.80647188134543
179.00941405096503,179.65104780557982
172.56224461274874,172.68759642815934
189.04058192419146,191.60749986042464
182.89757666240112,185.2721058704339
218.8234399390277,214.8056684425648
188.18757964859807,190.3985028568356
177.96729295334725,179.06543960059156
192.22851878700612,193.3157750618431
169.78171182185926,170.15406023207737
219.48801783135568,221.144932933799
187.12740314324728,187.00983408710925
182.18091586315086,182.1638992971504
217.2283141096888,214.9629406826154
195.95487716760377,196.0063740315765
227.48818381420048,224.7798083767513
210.41980503722522,214.7675928140199
197.07361800829383,194.85399794109338
183.74988449923552,182.5346183610306
212.48437146762342,213.58085964944456
186.73064713229286,187.02710776475732
189.2053953896521,190.17612826087196
181.59851322396693,183.67287200030438
211.2221132834143,215.25635707300734
235.03789052206432,231.59451905616032
220.77712764757814,222.30094220484278
205.9818784082764,205.7585578991263
196.66783429347288,196.56211944049
199.2263781610804,198.0424043686623
187.40564160600522,189.1878042484904
219.55514691138885,217.88527272116988
206.12609019055446,206.09641106793237
235.97978095880504,228.47179127564067
193.4021202896543,195.4765590246654
199.3823954022608,197.83532793866829
181.0376381863108,183.86986796476634
205.3846610755679,203.34389410548368
178.5983063056587,177.56759604004895
185.46167604008033,185.65547789052283
220.7023597411964,216.5394277818097
189.86974180239375,192.6081074605251
205.24507888501623,207.02786835011256
229.6275181509804,225.6591736528432
193.7757283419766,194.24702392600915
220.19981755929317,217.19263995621412
234.89645649482216,229.34327956545775
192.85999509849017,192.12889053256112
168.2740852761497,169.4564169675495
185.9290333248627,184.8351250756279
156.8105217227681,157.23001183842956
207.7885765795129,208.1763052167309
182.35822922627293,184.0727424935787
192.79981040604667,193.4849603546408
201.49047999488738,200.09214942676152
202.60598012136893,202.60446972881272
196.0942278785691,196.25994084035682
191.48269155987944,192.7300644743479
199.75947564837793,201.2435515458439
199.40646927923825,198.64717696553333
220.33268684184156,220.18132553468894
189.6764563478156,187.7108024801941
195.93311808648954,195.31234420781215
182.19711943419335,184.69703891340959
199.4238302482123,201.24656740468998
180.8668062516058,180.11263904096035
191.03524151952067,193.26053123360083
215.23828410608598,215.98633723560278
180.57537345242747,181.65862787740724
209.92096652870316,209.78368473597328
175.31060174113958,177.21056838843668
218.13548260848134,215.72865514405493
200.59465399582461,201.4654222787762
209.84596714273513,209.21419899315578
239.71794479830507,235.52651163637637
203.44717693805998,203.08470765591613
226.23958292558427,222.50924073812274
172.49118037974816,172.01749478212076
229.8800623796568,224.64524585406406
224.63288311692926,225.58227263966882
199.41433958517317,198.89989529994608
200.87497577485954,204.06692075971358
207.6948273470528,207.482719572343
183.01516829225227,183.92769208375074
189.3419683455816,190.27432781646218
190.25284051775523,190.0605072136238
204.87147083269392,208.61166346172575
179.20246802595685,180.8558810822289
206.33835697121094,207.09553564910192
224.518069242114,222.53686727749363
214.6889830477459,211.25204240353986
223.02247963489313,219.83024835231862
186.5466208611675,188.91612713793114
191.18500881187043,191.35638589195668
184.7943203927165,185.1978209671003
208.848290125691,208.20570472526032
202.22704803856132,201.72550037486798
221.2414756977383,217.97636286783217
233.08744352772243,227.15680891468008
193.85975543181115,195.52514299889907
193.1433261121473,195.0210411861994
187.05541299190136,186.98024819886967
234.1256294723727,231.0416718643566
193.30026927167296,194.04670585982643
211.4755834304359,214.23379109761862
219.07737304522203,221.40462229661824
212.97904334359174,211.62221745108235
198.5324023612896,201.67311853382597
219.37482431364467,219.39753947990647
191.04473218255984,190.25593085794588
209.00754808108,207.3942898262257
200.76432853259797,204.3153844226419
187.88179511506786,189.0253333014213
188.6841033612569,191.4019344291741
189.523216861671,192.6528838518547
191.41834023488215,193.58754032719997
201.06432607647014,204.03122372052684
222.4923913822177,216.96725939099787
204.23930008245088,205.2800501411786
206.30618130871233,205.98894141098862
231.92055493307757,230.10839388105404
231.920091973905,226.95839498304775
207.63510561378195,208.23518653066793
202.98792143879882,205.87690694428937
207.2402014395181,205.36536108258832
227.07800198723945,222.49374210486457
210.54480401383864,211.5828963050041
228.43169460804543,225.81214090311295
193.3035099858815,191.24850250958747
214.21282953868337,210.42514067407836
191.4954229371271,191.90877097836625
215.38666252091784,217.86387101162762
177.02725435329714,175.0341411205249
211.49618511361848,207.29885365088506
201.94626330035373,204.86517781752872
222.47919704579743,221.02387147844428
216.9167425865005,218.63184397301
201.08076112709898,201.7776638275688
188.92414769227193,191.23801545011037
