581,3B,3.5650429953377527,11.35345817955556,1.0243805268446593,0.6190488529224141,15.272430816664382,1.4712686115958906,1.6862236283897405,0.78504070796864,0.36186308399251954,16.15455933746325,0.19958865692744088,-50.64875805749493,635.6924806693117,225.27917412193787
592,3B,2.1946662254381013,10.90070193113676,0.7541454031159431,0.5732201693968,12.160753230207996,1.4754957577827374,1.5784311547010006,0.7046375608142457,0.4761308759748451,21.00305187512407,0.23232479058385294,-8.233402230585568,512.8694121673171,184.7144599354357
593,3B,3.612004573372234,11.141504602773646,0.7020343438524052,0.6035772606793119,20.45096917057859,1.5117253029734299,1.3530170796560421,0.7425661671230963,0.13435013506190607,23.320835721112545,0.22039519595760723,-8.888844898834506,525.9908325179306,187.41119711607695
585,3B,2.2673042471777602,10.72590452302865,0.5764953338998304,0.6121873854641918,16.78915304964895,1.350152700651132,1.56806313009571,0.7497049674077934,0.35020448869533016,23.189755642583705,0.16855794592284346,-52.08369751769993,618.59053735232,219.48269380087032
577,3B,3.548693338830107,9.48555323541498,0.8443730676612771,0.6170557693447434,12.911451770510208,1.4644922844609174,1.562053075445923,0.7361953526849079,0.34367886347290866,21.40427622580286,0.21841311167680466,-37.14207791508015,570.6437076784505,203.72541540081798
582,3B,3.767770177511337,10.412824549407528,0.7567505567214254,0.5945156312404097,20.05330981045699,1.6897830576529453,1.460107424524053,0.731640292642217,0.4574737086347629,21.258718259763448,0.2087899512590916,-45.67209656774946,608.8994129913992,215.66328062657155
583,3B,2.1438399060741684,10.641131405551164,0.7301021962417588,0.560890600802231,17.227986205668564,1.461262066604125,1.6274649348245358,0.7489938993305472,0.06783288342353525,19.342449038885356,0.2020805825688345,-23.135758934607857,594.4317073667419,211.56493455075588
595,3B,2.2222163429013992,9.663172814918449,0.6004282912634185,0.6091006395602218,17.853123941247176,1.403225000711953,1.5035683261228028,0.7275782955936627,0.45047856473804454,25.823171155741242,0.2368180732356266,-57.816696008899925,633.6781453091452,224.66366990190997
588,3B,2.2935772212019123,10.539872896741207,0.8208789467170774,0.5572155511719903,11.370623599490374,1.4268927789955088,1.4576750133238103,0.7003409812509402,0.02243784014267159,18.652964367128476,0.23122315017745285,-48.073602159248736,570.4893107943741,203.22703985146856
600,3B,2.2659844877989355,12.116250951965778,0.6241616942273999,0.6157217861785713,9.842033913076106,1.6029616345674687,1.53494518409402,0.7966314026150673,0.2745594917036571,25.39425300840732,0.19621659266540048,-49.086436205227216,561.0199438771492,201.66270080711033
591,3B,3.9421445874132397,11.5216777434222,0.9165655401441359,0.5506000544920326,20.49692590026636,1.6397788781858158,1.427292622389646,0.7119506749376071,0.14968629586416018,25.28752521583124,0.20358263941000396,-18.826809836003335,559.0780616275011,199.4238302482123
579,3B,4.13006633041622,10.922972883414943,0.7868997149408101,0.553713298327545,21.11537151233277,1.4893814875055034,1.5260541331364823,0.7068440889470172,0.37874106806826263,15.383593126460811,0.20443243576056405,-51.14568757216573,638.6607434047077,225.0523241273432
599,3B,3.6053556127823,9.240350884220888,0.8118251812383434,0.5664028071230216,15.322651390099647,1.3201841000568473,1.4862835451126197,0.753534458497829,0.07738174544462278,23.55549268969639,0.23496414976529628,-42.294254030429315,591.8912189068674,210.23716764361782
586,3B,2.2162815753667635,10.916954453257077,0.9664784712121943,0.5854492061723113,14.968178648614316,1.6789605799579161,1.5339118934038158,0.7105930474282844,0.10173533148207105,14.383096853143995,0.20724108808360805,-29.104775898901146,573.4397496016234,204.39346548694078
584,3B,3.8069263860877656,10.714607665359512,0.9412593806556404,0.6008337367938438,16.041137324250027,1.443954414085081,1.590769911093253,0.7843788211598816,0.49144844329463255,17.643492122308746,0.22318023821538369,-55.111675739619464,629.9615090711732,223.02247963489313
590,3B,3.594989908311975,10.228253714374285,0.773203518128101,0.6032154103732418,13.245906545430403,1.4018605249560785,1.474782087794818,0.7480800402742587,0.2792048066750488,21.317740523688506,0.2313905074804096,-46.08433702802922,571.9807337690413,203.5571297415625
578,3B,2.053050332127536,9.173172873974176,0.6173830948437252,0.5995407488236703,22.2957263344844,1.4727007428376468,1.567564176355297,0.7762719201862621,0.3927373724819139,22.552052153816575,0.17737559584662396,-59.42927080019892,680.4266051646301,239.99178514892293
607,3B,1.9848327333437583,11.600036337980285,0.9139952319148972,0.5861128142560957,17.177452157660426,1.5387508041733393,1.4017909306230985,0.7814392649249584,0.427346051022376,15.001279248270935,0.16082530776961862,-59.31976977796046,601.3784097522393,212.43668667284126
614,3B,2.8955727223870715,11.708966435457453,0.718267322754764,0.5454278074120242,14.631995945867871,1.49779558033787,1.4020922192238259,0.7649918491798264,0.12330021149151695,17.180590264670162,0.22582698622635589,-0.02615432753317748,480.8898128782932,172.55159655177795
615,3B,3.706149137737717,10.872748577506057,0.7074744108328795,0.5937813265937557,15.258284835313582,1.3800487081837507,1.4895669154392674,0.7108848041990654,0.09602788699135359,20.524842754098405,0.18961227206008247,-18.017100993922234,531.3398627986394,189.7148819591449
601,3B,4.131101808348486,11.754189997451187,0.7306673022372399,0.5886672068132011,22.072979420518706,1.4743219970409487,1.4933212208403162,0.7291187632057449,0.3061543573691987,23.881492874950027,0.22521030979351625,-21.928250059442824,586.6722801536711,208.21681381420697
606,3B,2.574962269367896,11.697634329955438,0.5795644718289864,0.5948687177200384,9.546264489285058,1.4016266410249933,1.492066632260255,0.7052658017817349,0.4691586566554241,19.923902370604452,0.1724910788767344,-7.731483390156839,465.57929007984063,168.35672348846634
618,3B,2.9892497819936787,9.667335943899596,0.9143859230574957,0.585191909870107,14.213037593263866,1.5048210114568654,1.5957200915800265,0.7113287529631896,0.32378649099180057,25.436347280871892,0.22652081078665925,-24.094188454306668,567.3851695418077,203.43444556081232
616,3B,3.5934619312460203,11.430230566353835,0.6578438586112242,0.5795838493151156,19.35665652271005,1.4079286517525331,1.5970547135461644,0.7764828845358525,0.13547299108396282,25.412563185769077,0.18084454446532086,-32.315718320996176,605.4327747066538,215.37578298036073
604,3B,2.2337205720012676,10.366939541672314,0.7171514202911268,0.5877063376666758,14.549688128755989,1.5609997611182398,1.3813416512686885,0.7760337781829237,0.27682073695711307,16.744115123493405,0.21003865300689087,-51.48902223702896,571.359905518528,202.69070164996245
612,3B,3.6027972234098997,9.355007114291853,0.5893510948551914,0.572502071549378,19.009266034443144,1.4499708116111063,1.3511305935435978,0.7976924372311633,0.07819822745395284,18.032469297856544,0.16721628686673792,-59.17928261566363,600.0247171314331,211.2221132834143
609,3B,4.254058413647456,11.638923720478312,0.8292471592452325,0.6098049862561081,20.743079797526494,1.668191492706089,1.5955596457586325,0.7980373381594553,0.3344574684012544,23.87962338504851,0.17486651415161547,-47.22755774164128,643.7870903233755,228.54141593196164
617,3B,3.0195930036077856,9.588366182568848,1.022825922179632,0.5529232007440862,14.793952569714378,1.540649747108919,1.3128478712959935,0.7664200809638224,0.33751315237029694,15.705484267926378,0.17631621167290845,-13.624298126111718,489.85756353196035,174.92194751570642
623,3B,3.940519744734626,11.815298992086365,1.0072216760142334,0.5468849073015288,17.00047406668439,1.3067837341580817,1.3655413446767626,0.7271423176028335,0.30738707895063294,15.945188372897244,0.2088919924164317,-49.57731573709966,573.8904403561907,202.5471843064434
621,3B,4.239102240920571,11.039501933639205,1.0088908804222325,0.5484774861740207,10.218662534908958,1.4990554231071558,1.4803418214281299,0.7459317563354955,0.41696670287964843,18.173289760884913,0.18314826271282864,-23.39482459663371,500.37437557728845,179.8809346934641
620,3B,2.5008749027181416,9.415855081234625,0.8787110899296338,0.5442878419433476,16.44646331959953,1.482945849838509,1.317707401244053,0.7376390868246872,0.17174433300948888,18.54956425686005,0.20283299779592168,-22.804575444735576,523.2084478903505,186.16375362539233
613,3B,4.065810420705564,10.055070569575857,0.865334649980736,0.6157811823569856,11.116542326372704,1.4164158994406673,1.674202657857843,0.7018408417054709,0.30332220993517456,25.497695543710236,0.2261903858446222,-17.82118047854445,541.8323694874039,194.99238504768044
611,3B,3.5134965464842516,10.117594788483066,0.7983329933594243,0.613422491505006,14.996607008140693,1.6109030822260166,1.3312363068509645,0.7127929279718028,0.19830824977755573,23.192262410321632,0.2257347510476112,-41.21009918946338,548.8649507994263,195.5143715148347
605,3B,3.668982718234682,11.946537456947203,0.7479197312679982,0.6065072358513408,20.59209806710737,1.6575698488996826,1.5102228572079597,0.7650488734493065,0.011915500912987032,24.638232493471918,0.19808922260277964,-59.91264432181383,658.9040961876635,233.2830437781638
610,3B,2.857822571467964,9.266223254918861,0.8420235540369059,0.5805835936080168,13.567027626156232,1.6224927249085355,1.629027288563802,0.7076383465051033,0.021116393745364424,20.09076683043256,0.22513885254355842,-52.45612340732449,634.9237369631393,225.97477027883292
602,3B,2.137658320124234,12.177362746876412,0.7549774145880997,0.584702386737508,12.6880334909638,1.4104904199578951,1.634447096346868,0.7521351552214494,0.2702946123319766,15.201170261100518,0.18657117249912109,-35.50816599719596,574.073077749798,204.52147369817635
608,3B,3.620108165320265,11.395613387276548,0.9892491383197953,0.5760482587693755,18.638552689574198,1.450049996497126,1.3975700287175554,0.7917017706032254,0.019155127142179318,20.740459034014506,0.1791587326547523,-20.174337990032527,544.5265603925956,193.50582314432614
603,3B,3.42997250045888,9.942149169281805,0.6437297518661806,0.6093861871679754,19.569852138873415,1.6984054143973157,1.383380675011546,0.7879504266385293,0.25819183916582583,21.570195223086262,0.21116688969910813,-56.33093266843134,610.5954639203742,215.9065656717951
624,3B,2.7674635871914077,10.20391001338166,0.9738717668092045,0.5575003985802683,22.491141732582328,1.4135420782943067,1.4954493613726525,0.7514143954764853,0.34230871078785424,15.042614007305202,0.19710797089888932,-33.39206478036567,616.0574562392078,217.05238962408475
619,3B,3.031011486995507,9.944383362343078,0.8402778951972216,0.5485763630742022,12.59677551407779,1.3006393264239087,1.4548745473903542,0.7316860381169196,0.4855228171289884,14.32565510714997,0.2361801694383015,-38.49850016291147,547.1658906358292,194.34331628763601
622,3B,2.7992881901864735,9.784958265609516,0.9005046449660166,0.5470028682900663,14.803914228117652,1.4631640842219837,1.4453466390151455,0.7795301189061556,0.07381734617071303,17.175677869166257,0.21711782317600062,-37.596865242016534,569.7342243837948,202.3360749237185
632,3B,2.4301409339117774,10.61658994040143,0.6990767107933396,0.5829288308228056,8.82067633541214,1.5181773537459107,1.5711801260907825,0.7642546839036396,0.14600142027038535,21.59742025528275,0.2222931404356363,-14.587182310599886,502.2898691540958,181.48485674708326
647,3B,2.1545715062662056,9.123512719229248,0.9712491788516391,0.5629181218037104,14.746999890302979,1.6539372603366373,1.522535034053337,0.7932625598337493,0.2367690769633241,23.98356003267098,0.20502034293463298,-4.3026077451832165,522.7772014210343,188.3035509213449
629,3B,3.0958549225711893,10.797819457004373,0.9344531780123997,0.5990452237000984,13.497467892337198,1.6091959378740457,1.6366375464345646,0.7847119406562366,0.0970397802910785,22.278046971736604,0.20567642623807655,-6.365349785316177,540.4221958475356,194.42757485705692
639,3B,4.1755797282186045,9.778361679955907,0.7645300038453448,0.5968650127755063,19.41827483799114,1.4971775372954021,1.5839488302935691,0.7061150831396263,0.0557879473506858,17.6925710767496,0.2223707345967309,-0.33002494505477387,558.6745927085434,198.7928168959009
631,3B,4.184495339708906,11.8946865178203,0.978951568914636,0.6023002857941373,12.238248881172215,1.4303433174662668,1.310845753636471,0.7636637691183464,0.28425315870974005,20.6563083934562,0.17832895145101807,-48.14105195014151,528.4979879173749,188.22947745372218
638,3B,2.470380117806526,11.443624005983601,0.7769578750782559,0.5717842756861706,16.10720371678421,1.4124162879476283,1.4262267564994393,0.7708088970292452,0.007367762549883966,22.823415605377868,0.23981415911982745,-32.80572454304679,568.127061615967,202.2677884457538
640,3B,2.5145107350269935,12.217935755814871,0.9102461849277717,0.5495270995528498,11.507567820661084,1.3825810836141237,1.6263056734421375,0.794832206799351,0.21414975888152818,19.417484473738885,0.2244090000980657,-37.172339436446194,574.2985388668749,205.2666064865441
645,3B,2.725104543497274,11.390340317556982,0.9098895784457426,0.6108243911941366,14.007978295882477,1.6302427718058414,1.6452761538031286,0.7186128704365684,0.06809350814871351,19.396714281930663,0.18779417236586496,-25.017742580271808,578.9163251343952,207.12469312594388
626,3B,2.3741191030746287,11.924425157791564,0.6834736482026841,0.5970278590946201,11.995445394137874,1.5488313991788092,1.3302193088650802,0.7038794711011452,0.1444646068977696,18.115737898731965,0.1798264291562474,-15.815525267919163,477.62386739488824,171.55484545307914
644,3B,2.088773103041433,9.187733812824309,0.9366496797185428,0.6153937772288013,10.272780924800086,1.5398335790830304,1.3556062512264615,0.7787374493070751,0.36158363923285186,18.1411602856882,0.23390145195410372,-58.78467401824135,561.9032699785506,199.92336319549332
636,3B,4.028538644682081,11.859402188307183,0.8878389040628417,0.5490386560368048,9.20303513119049,1.6590448227163233,1.3374198907812311,0.701290135377271,0.3257291163564393,14.315739028775907,0.2345555505921059,-43.099700820451375,510.79141992091223,182.64017136241202
627,3B,2.214312540061834,9.862372106957814,0.918447450744414,0.5428161352370174,16.46362576160677,1.5194750171702858,1.6928028554256083,0.7653819756231813,0.3407526221471322,22.457687359393134,0.17781696818712586,-23.455642695955902,596.517106959909,212.97904334359174
642,3B,3.6830469446284244,11.561065292279196,0.7750361072286203,0.5629340960926513,14.347682748080185,1.3429918844854742,1.3528449108896214,0.7666229741681667,0.18503132886901844,24.912511279847823,0.22910268288516517,-37.49926840382662,537.2449070456915,191.48269155987944
625,3B,2.6764713003028224,9.92461190927546,0.8350916231135812,0.5622479880378799,11.43365323787824,1.593363326950608,1.540880632614592,0.7780447186471748,0.1565481239572759,15.810387789586715,0.18465767568035044,-30.78202872716239,542.3886149333335,193.91114389997446
630,3B,3.813960070931673,10.448197102842716,0.6668366907017264,0.5764211732978932,16.45576173774544,1.6425282530728085,1.3200966407665637,0.7473563307542282,0.15986520006893504,15.273255318282574,0.22685629759515877,-2.5661514014813918,481.5414279137872,172.16502564262169
641,3B,3.3374091392226513,9.819867881640622,1.0155221955174436,0.6188054981187655,9.174803834840274,1.4699984609990542,1.5213203786818221,0.755948124064681,0.23101136620203883,18.635218985330546,0.19704551638367426,-52.3666563335136,566.0018475339526,202.06223457310062
633,3B,4.273165316741912,11.6105665416394,0.7934307591624522,0.596061213595407,9.267575851262682,1.592202688849649,1.3749591712545102,0.7228214006332673,0.4319438326690853,21.607376246488457,0.1934656003635178,-54.90977379759204,532.4400852724239,190.6271430088365
635,3B,2.913245887320132,11.507295921251302,0.6143180228109866,0.5769103597608201,18.77592269981022,1.4193362163254466,1.413864760507707,0.7176241387186153,0.0410641908714355,23.081356290561075,0.18905646044791805,-57.76092967582104,612.539429486299,216.54244009541927
643,3B,2.273523099164586,9.135489449348745,0.9837161500857535,0.5683993133064954,19.400692206599448,1.5302916910643123,1.4650512462539007,0.7508796936506268,0.3416235747296134,18.298616032494053,0.2267001621185083,-30.587584961669915,593.2694483638235,210.322352131384
634,3B,3.511784021301324,10.96999797578788,0.7622434965051369,0.5686756398403126,13.671655064904192,1.3513027343739314,1.6654607708563016,0.7086441325354095,0.14696139318196538,15.094807035583846,0.209248828112141,-35.00234601756195,587.7312992610903,208.76287415833855
646,3B,3.176474018378607,9.59624932168121,0.8641996071246134,0.619927567067817,11.162728306479128,1.4388371259500001,1.6435644457471317,0.7079089162211797,0.16128355730938654,24.95052058925158,0.23042340164053204,-44.805025041734986,598.7404683865235,214.21282953868337
648,3B,2.506985681650419,11.286086730898674,0.9765305731976699,0.6146740452283022,15.17173802882254,1.4355727273601664,1.4305156042285807,0.7963114761246404,0.1823299678989999,24.444011448388743,0.20901790396206238,-6.011777106675623,507.28195791269746,182.18253622025514
637,3B,2.4201251848330867,9.32723638760586,0.6982488433351092,0.580197444342604,13.970400177439778,1.5126974669051325,1.4983253210622767,0.7242648154305147,0.39420613066109944,14.8898193539785,0.21435384823047823,-10.09908394396978,513.0513551221655,183.47349787316813
628,3B,3.114657722619816,11.422029940102135,0.7326227419059547,0.6166170284748472,21.370248722100165,1.3982543415633109,1.5831573294228507,0.7633108140302959,0.3420105435190167,17.492683153583428,0.2270075617480022,-19.540679926023294,600.4059640101041,212.54363024172162
649,3B,3.761880724567612,9.213141937754129,0.9645349931883264,0.6095419503127611,15.973880411006721,1.561520684687303,1.5156836503626356,0.7835209686029133,0.24782258152695788,14.477080118620487,0.1649284513769185,-18.383366886667083,541.5101499032448,192.68198729660924
651,3B,2.2101500791681774,9.110809005179787,0.7318156477227353,0.6042626619306916,11.388613735598113,1.3944829363802276,1.6912573424539037,0.7883896361002604,0.16800046824320036,16.91494063564984,0.1769190717429585,-59.03430532335624,629.1941542425185,223.2606721292176
650,3B,2.54628432233011,11.832500549934213,0.6515538648998667,0.610718409893286,10.672788659447502,1.5360439716747576,1.4978751364834413,0.7082505444174721,0.4353981380516735,21.648111017886496,0.2153254271062061,-54.61421606248672,568.5659469116318,203.370094235815
657,3B,3.0509359894685044,10.163508887191853,0.9534788799158118,0.5601388475228166,9.456583919223954,1.4832967502133223,1.3042468140146357,0.7438994660247122,0.3303912915602434,24.41512436543046,0.22212170275252335,-50.589854347959395,524.8084347910022,187.7600368526629
654,3B,2.2186531130432106,10.002516663275475,0.8257226093055579,0.613333962566493,14.713753245009148,1.4378175151018662,1.6272429224268845,0.7700339171173531,0.07958538953392871,23.58242943013616,0.2270724466306644,-12.084818092228986,566.9907283267165,203.0654671002164
659,3B,2.4839133837395284,9.13837990252759,0.6194783736403621,0.6109840940724858,15.328997504012575,1.554175127547989,1.327569150220153,0.7951252220210199,0.24012226598393188,18.715954918514804,0.2052949501980031,-12.453404851870602,496.6443135233096,177.5140559233305
663,3B,2.2708340884195675,11.850076745750085,1.0260992069933028,0.5779117961576903,19.988574746853104,1.5736965436598294,1.4036309827981708,0.774465678021669,0.2442653706365692,21.99916731885868,0.2367665257559793,-34.20417047835561,591.0245593356811,209.88578163158235
669,3B,3.9699115610937787,11.903439694433082,0.6028423266769896,0.6046171769292114,11.592612597055853,1.3830351077140122,1.4679603509751658,0.7157064336462927,0.39754851768484434,24.563028087759065,0.19963517965675376,-6.186991566469402,471.83456294099665,170.58448302722095
656,3B,4.242145430314952,10.66123105496629,0.6412109383029645,0.600905422978291,9.779062460591305,1.5427788431815714,1.5569921273199303,0.7248290691773267,0.29993545848615266,19.776538281367625,0.189773282626934,-17.61701180210516,497.5521764608612,179.452003020011
668,3B,3.9798784582332356,9.184003792690637,0.9912246068284946,0.6116767829935857,22.342076752909797,1.4744718530151752,1.3951411936500548,0.7588301309156794,0.08269692663435727,25.122621034791685,0.20321197800931684,-51.86783106399395,638.2320432108409,224.9351954566647
661,3B,3.376328239117738,12.186674888835645,0.6391762462095181,0.5917624526099691,20.666452910949005,1.5513411662981782,1.6759430401177775,0.7021357250235427,0.04027901330680966,23.525551285746047,0.21540809157993776,-9.4276670345374,597.0590006714868,212.93043263046422
670,3B,2.489419580329996,10.723115687094063,0.5609037735158122,0.5834620149598925,17.824093945148057,1.3178453303346898,1.6783082735522599,0.7249249727599208,0.4656137988242566,22.589417916190758,0.22962219685811114,-9.76861898847261,570.4707924274685,203.45921387654863
672,3B,2.2825913112246896,9.352755450907509,0.8181313441556142,0.5496814789261489,8.670871078137626,1.3105306186498722,1.6709251234027354,0.7306226033261075,0.3963947590420558,25.139709999717752,0.23756073851195098,-11.174986053563899,514.7425449798277,185.9290333248627
653,3B,3.737878525025965,9.294730937979605,0.6714125218505119,0.5452287848829798,19.09440492861205,1.6299402312737667,1.5553775428079177,0.7155864982001378,0.3706809899543004,21.36992485753607,0.17929771683244697,-24.52853701250246,578.7214193227128,206.10085891564543
664,3B,3.592030251219058,9.007470844989594,0.9337720269706657,0.564433055006512,16.218109951757658,1.3691339305757346,1.5658765216645396,0.7672981383097475,0.10697582049603677,16.197748176557223,0.17922154997549247,-9.994727475038559,541.6821392358816,192.6755058681922
662,3B,2.7724196959309926,10.283959357271243,0.8065297133128014,0.581744050307839,15.065139883531852,1.4243574969424295,1.6181733605284834,0.7873146453359633,0.4725453011171884,23.750387231016198,0.22895695142826217,-38.52032072527958,600.6490175757413,214.1866723454291
667,3B,3.029012182673484,10.419541717527812,0.9180548275814819,0.5772357650426143,22.544046909024978,1.351800369507061,1.6865819259757733,0.7715305955122815,0.12390978029449214,23.14837641301428,0.2038578535748113,-16.906424975578403,634.643878143277,224.83195556116547
658,3B,2.569991931740181,11.542510561558382,0.6675963774440296,0.5985547983691919,8.836206267236966,1.3075707299370236,1.5930994987267737,0.7403712362960863,0.4132034886151194,15.767433358055623,0.17049267465579446,-16.161255992113254,493.2117027377535,177.2624376129994
660,3B,2.5598408463143567,9.363285949300353,0.7863352002585076,0.5853382257067086,14.416848551255601,1.3897127130297462,1.4692976043239925,0.7141890049190587,0.0905388653218867,14.790110573636897,0.1731217309919867,-37.86378397200384,566.1229113575986,200.64025547432985
666,3B,2.3114621101525215,9.8747709205027,0.7399532934310278,0.5997121091433592,21.97542679565794,1.3827721450834956,1.5936344854601558,0.7196985065830783,0.26493195023037164,19.15033980219204,0.23224525518288727,-39.262474681020336,655.2168578571542,231.2242643374236
652,3B,2.9482823259539583,8.915006550987771,0.9704859727724136,0.5885884450542043,12.942419261270441,1.4448524303818129,1.483304339662339,0.7758888449575633,0.22904210504212502,14.896403104977363,0.2039746351234594,-19.674943687261063,526.1380535348309,187.64638037577924
655,3B,4.178340629119349,9.713305462938134,0.8712609153970452,0.5775125274022357,13.943850212832539,1.6465859517126846,1.6464673463544233,0.7991062928886046,0.2660023681183463,15.023912382463113,0.18340632042316887,-7.574881699966873,529.2162690737293,189.49104119917237
671,3B,2.5988623285973764,9.59380528608104,0.9530839101778821,0.5428801905964626,9.46565174344038,1.5368483160485942,1.3551165998494814,0.735538591597795,0.27287187579169175,24.924765877549106,0.2349070225758499,-4.767076998901999,458.15759158321237,166.16414884683255
665,3B,2.8830904057112523,10.276386208105087,0.7857664180202582,0.5755059102115857,20.13638064425557,1.4553070566280122,1.4398718851978372,0.7868637703026349,0.4263896897738364,24.67192547328398,0.1929656609795931,-12.888242400253205,546.1339546400095,194.64655454571667
683,3B,3.553100075257327,9.384689107531257,0.7022352535916273,0.5547024894074862,14.433813896431623,1.5051276184826818,1.557812314835421,0.700181061866246,0.22622843373848023,25.596043879643886,0.17027224519678055,-24.033317058747798,546.5031645801918,195.9942286972784
675,3B,2.6454895158272613,9.978216469324648,0.9087767722881129,0.5782861819299925,12.924221380087921,1.3086585087035942,1.656271717714452,0.7842359087306102,0.3148882902999036,15.175398959151643,0.2099580585761812,-9.139916769709224,534.2365983418621,190.7023738743909
680,3B,2.3895080069276897,11.59320556723235,0.9780616140430571,0.6089930279063328,11.222322607020375,1.3821067816622246,1.658236063878404,0.7867162263862514,0.4376105286909862,22.515023983881186,0.23521008952780675,-10.924409442425983,530.382231750029,190.96950131700544
686,3B,3.8093995008213732,10.566863764658732,0.6203574845294161,0.6127970330295462,16.00233187313924,1.5900659256750762,1.509655216682886,0.7822652539655441,0.1106592400081934,18.061659445304464,0.21043387258973553,-11.467728994514317,527.8310952291836,188.67993672870307
693,3B,2.0472374632884285,10.31251202005551,0.6447884145624241,0.5534501308970838,12.348938000343837,1.6498891826935458,1.5303935915936937,0.7569440695160672,0.09817750183385593,23.72231775942324,0.22882449142359168,-50.73555410066019,593.4763911139945,212.32418759388918
679,3B,4.128277677384741,10.696364949938138,0.5691158783507007,0.6167006984388262,14.01565945923948,1.4897963089154362,1.6610003249532217,0.7659178164233245,0.07134807704007404,24.207013485103616,0.21981970167198334,-5.7131568213608475,534.2856720141623,192.09310322900822
682,3B,2.279422890495284,9.665252305018903,0.5800823288113915,0.5643060188816135,11.169289503099662,1.699550692025971,1.6882224957807304,0.7196034452291892,0.06651245705895882,21.74018754477872,0.16630484329996287,-25.078000358647444,555.9204485904945,199.960631408891
685,3B,3.753193348922936,12.16817572065232,0.7351118978922944,0.6114708787197567,12.965151397503622,1.4480151596041178,1.6362677680453395,0.76093784140547,0.2497072611170664,21.381136426558818,0.19156757644364972,-6.896698799254679,515.4680020033583,185.46167604008033
674,3B,1.9957495439484538,11.606682594300713,0.7355029294588245,0.5595087284907329,17.13089567464001,1.562056214229271,1.5395088148829636,0.7164440841218094,0.47549578509378665,25.898063798876322,0.19235430414709156,-20.472153357516817,559.6213442165969,200.63007037253178
681,3B,3.3494217569109446,11.603413794206055,0.8110646476921899,0.5915813249100649,20.888149925434448,1.5600914930310936,1.653014754105882,0.7193224669457042,0.15505225980947235,16.284772725058684,0.17471148808679915,-49.03508548590479,665.8591318382684,235.03789052206432
673,3B,3.0211448809227655,12.296489154659598,0.8722017548381422,0.6197956616808661,16.273494156603903,1.6693788841037376,1.4047443828991255,0.7044592375576195,0.26572303596954683,18.886576516306448,0.2036989161559372,-55.45623112842352,592.5305655242864,210.21841779712585
688,3B,3.785251396373578,9.318264474309297,0.7405937877551777,0.6159810080826795,18.803418089089593,1.4635328973089339,1.3599123328913856,0.7471088851918285,0.27519783198991393,19.99605883370825,0.19813838824711655,-31.631318298406892,555.5440627831364,196.82037934085847
687,3B,2.7761968961632615,11.446806889866597,0.9741166761399107,0.5500129238485434,21.469437893524706,1.4395431926181652,1.531434588131637,0.7344577880674401,0.0049027224414734715,19.319840242177584,0.1768520195171248,-45.11688646990771,643.2641779378761,227.07777050765313
691,3B,1.976638475780069,11.74885432895921,0.6358904123506433,0.5955979001708819,19.22904674778364,1.5125677116437444,1.6108408334590643,0.7272763829254095,0.2296063112271322,23.100663440549877,0.2030873459972107,-55.26952267520424,661.9413398397833,234.73997629446905
678,3B,1.967511089570613,12.125943420923473,0.8200138592938924,0.5582497860752081,17.19521160196335,1.3348911587334602,1.6518822383594705,0.7096462484872628,0.2354098411150997,18.8468720965434,0.22462789302322406,-52.62297490808728,655.1214882675899,231.920091973905
695,3B,3.972604175814739,9.460133562475148,0.5842057262251237,0.5782028535008181,19.374152939928493,1.342111124004491,1.6422542506722724,0.7934933144375571,0.46342987429449845,18.085188079862842,0.22220808608117099,-51.758545152531156,652.7784518948474,230.25367043197912
696,3B,3.9567163408147508,11.43123955007026,0.5647867133296776,0.6015141666128792,15.044771737331082,1.5517776487505324,1.4229502039962976,0.7651785035599679,0.4927125888306838,20.14595496526941,0.21431609284981018,-2.713570729107907,481.7932777037046,173.12659184419968
690,3B,2.8563916206961086,10.29345474043415,0.9344306615786943,0.5499097891207102,18.118545686125962,1.3209522578783275,1.3489599353924722,0.7265644882733123,0.4709549764879111,17.689532215363265,0.21549616258102253,-46.441542063959446,576.2841707583375,203.46199163158448
694,3B,2.0512934420345443,9.046620178534397,0.6598631230873754,0.5666141647031298,12.808217812454629,1.4426826779966155,1.4313572726557382,0.7385931373265019,0.4145021958817584,19.204874499895737,0.21256021989379761,-45.99887595376015,559.8086112019307,199.3078589754654
684,3B,3.1857469822357807,11.971588548678241,1.0299085626073254,0.5467124596101948,13.597211702204255,1.6640888764799486,1.5391179507099058,0.7062398152797283,0.43723990878549873,22.088948244560964,0.22193932379165482,-3.8394651224742518,505.80303483569173,182.68947651429843
677,3B,4.198228555583341,10.47097208510187,0.925745517047724,0.5608296951297536,16.23624503740299,1.3254958840091593,1.3282757829979286,0.7590550379966288,0.18649063777744923,16.356494610390936,0.19643060037282284,-53.641579988395875,569.4976522465744,200.87497577485954
676,3B,3.559329403727531,11.153350908298236,0.8796883838102074,0.5989727457624482,19.45231252565913,1.694795914367028,1.523370199123781,0.7313803238403654,0.35722835504089245,20.412875565120274,0.23865712437638836,-1.1673788633149087,543.8307327561143,194.60674005686943
692,3B,4.154952965035942,8.904526200042946,0.8529077076140359,0.5523120365834809,9.921258123300607,1.3399106054588197,1.5783136686063426,0.7290669912746007,0.15567231336257195,17.79954585296837,0.23998955528701532,-15.377926258817737,514.6608326858563,184.4741841248344
