191.9461136916943,191.32307952240674
189.73849287694964,189.4427245456002
174.84463333387515,175.8378672799893
163.5792163063844,163.34683183781934
167.92316222328685,168.3155290736993
184.00196576873927,184.20175388078658
171.3101715303377,171.45642316049728
197.74236253317557,198.96246483932217
169.49514009399368,170.275825293272
176.02471626494028,178.26707937803874
170.4208269596919,169.68005315748795
190.71371637412062,191.61091277117546
175.71314474175205,176.68732783829617
182.48438560081792,183.77939723536727
167.85950533704855,167.0236760032715
173.7974196853583,174.94301303813543
199.7296147817425,199.2160491878556
172.3515981891965,173.944022332865
189.7803906820738,190.16352355459074
183.0623901278618,183.56599584107497
198.92267694382707,197.81713421757266
202.699729353829,198.65091116479883
164.95374208995935,164.61964647920985
189.1290071261661,190.21268789039397
165.46021942482997,164.97894375683
182.3350812676408,182.51022639592367
184.93228222616392,184.0624156118045
166.2291946105888,165.8006857122544
188.0653584270205,187.84435341647696
196.80649056567924,196.7598658127602
194.68035056531963,194.068725831005
185.91398715175188,186.61356908519275
194.88243224417792,193.75960039053217
192.9546702492955,193.66181118221408
198.0226843122105,199.0221035323405
199.64373585521736,198.95146167197578
168.0757072706725,168.3218582599439
185.33019563504996,185.75504135694092
172.22729365134205,172.66202668167745
193.2974915166371,192.56998632061715
170.887258326129,170.3362951111954
184.59293315261712,184.22310105948173
188.73178815603904,189.4586028366562
162.80306525344966,163.93152371922776
162.79125979454727,162.0485577848661
172.05136916573798,173.0612901185338
168.8217659773855,168.64695121524045
191.275517330122,190.84965853111777
181.47768087990727,180.57291473350966
183.99178066694114,183.6144831292575
172.0687301347121,171.99740948413745
164.0602308867597,163.33255161568485
196.60417740723454,196.07869074880915
189.00609146582957,189.30096615403664
227.26550045215959,219.9011399952738
215.70587287045467,213.38088754154734
184.94501360341158,184.09793506873444
196.36042940283838,197.10379961604582
199.65368947742923,197.30269378105146
187.71397241498502,188.27406604908953
189.1956732470266,189.66986904585502
189.81627001795357,188.0483901707376
181.80915964751915,182.2001471859581
185.07024405961133,186.63785031477192
178.72237936392682,179.52499527431468
197.53588274217714,199.20361877302918
164.19888715896607,164.56380712193555
201.70783932644298,198.21306751689832
180.67120600116448,180.97486697801475
189.8616400168725,190.2703409885067
200.0187327850576,200.7977508733398
186.8125909058505,186.98918384504015
189.10377585125713,188.88074711274118
200.770809961015,199.8349136089917
194.3639179708186,192.7299143291678
179.33394843098725,179.01019330390517
191.99518736399443,190.80702168832505
162.0208957312705,162.05343497183372
188.18086674059472,188.38703517029836
190.17552633592393,190.68816609666038
168.982875769465,169.29580944403114
218.48825749803473,214.147150977148
189.73849287694964,189.52598832747987
181.88554791100515,182.86276021808277
163.58037370431603,162.62628797147482
177.70433214328645,178.65736317536113
185.55380491543616,188.42935710181456
181.04041594134668,183.3995280060438
182.22651734165618,184.13327591017224
184.7065896295008,184.89284603539573
175.3513421483321,175.45792235272432
187.2220782940526,188.1575706173524
174.10389865764753,174.54837164074144
167.93751395763877,168.87387317229496
184.00196576873927,184.3357782837266
217.1933606921543,215.76997991443278
174.15366676870653,174.3082007355527
176.60573002660638,176.9256010090765
188.86164820396522,188.83351590587387
196.10302410284928,195.493239402774
194.07202221246763,190.92864014306753
169.88657207446272,169.5715787120442
193.0597619814853,193.3665205026678
191.9461136916943,191.2753793742791
193.0456417267197,193.47208100261543
183.93043857656608,184.26431913414064
177.99576494246472,178.54120132408758
156.64779157358433,155.71846302824872
186.04407867926432,186.3788804173683
163.03315596225286,162.98264212087457
193.45721243119868,194.1831983894811
194.9933109660258,193.0464132713866
204.70874068351017,203.34074055367392
172.7252062415188,172.57575472078526
194.58197174113312,194.4939548264045
193.36323171915234,195.2674210256335
185.53806430356633,186.5467264344291
201.6096919818428,200.6077695855634
156.63482871675035,156.4431768300155
186.23921597053308,186.65907584113125
205.5624373978625,204.58689045314833
196.29677251660007,194.02549305469796
171.56456759570463,171.33692910082158
193.08939136853445,192.22897465646662
183.9237256685627,184.95514384939673
197.55347519073754,200.5215656632027
208.3485256988237,207.62140449469445
175.6288861723311,175.89513544419316
175.68953382394727,177.1124362649735
174.13676875890513,175.21010523687715
191.8363923677781,194.49443574747698
186.9218492705941,185.6767893468305
184.4308974421923,183.22440813778593
199.31225708760556,199.13454876841644
178.63742635574692,178.47485146780792
185.78042343044456,187.34545566139155
187.03874646168626,188.41759939382365
170.02360798956485,169.64683085835867
178.80918420879723,180.30171157811748
183.84942072135362,183.91551566884897
201.6043679513574,200.9007750016404
216.61581912428304,214.48254011962064
180.18833958409854,179.1496086361622
195.82247084422806,196.1212304048127
207.81751152780305,206.3251018883205
182.3318405534323,182.428616768915
174.05158427113895,173.805772672832
194.56183301712312,196.8067105388414
188.3348006654983,186.82738477816002
197.0057944895017,197.48340953718622
179.75408388016012,180.17803893698948
176.66568323946353,177.142061434185
183.55914532010695,184.99728918199872
199.67591151771606,200.84793104530291
165.60003309496793,165.49328822919978
180.66379865440217,181.31078635831642
182.52767228345994,183.3826065667251
200.84465194905144,199.61449392937772
201.71108004065144,199.99613936875613
160.19336439726516,160.24426119275296
183.57280261569989,186.11673268752162
175.17634358107335,175.09609552141598
171.13725627935582,171.6661590043223
220.32944612763305,217.98877019132243
173.2617759226112,172.484185407314
170.5215205797416,170.38315319493023
191.50259880430303,191.46923826238918
178.6311764069163,177.9403677725266
200.12336155807478,199.35241183924433
187.12231059234816,187.14773080397578
177.28095597990512,179.78234521315227
201.8638565676234,202.8597673912173
187.2445318139257,186.37823156444955
189.43849533307747,188.2181493255128
173.8911689178184,173.7279936938375
167.22988086225507,167.3781533671583
175.8802730030759,176.02348295030566
203.51476897726573,203.09190257786264
212.16492963850027,210.62568015662492
185.96630153826044,186.51825900428986
192.2928701120034,192.13468071367873
183.0119275780438,184.8707373126211
176.32563972715778,177.3129175515739
179.23024557631535,179.83933163990292
184.8607550339907,185.9951023507686
165.9970205855087,165.73436385291149
183.01609421059754,184.42341130509755
196.34052215841476,194.78632431399438
161.29914238112124,161.35208781932704
171.222440767122,171.70692175701407
181.35453373998445,182.49029842685542
191.58269074117015,191.75507062264938
187.9561000622769,187.62566414421786
172.132849980123,172.8397135315684
176.74160854377686,177.4330828698324
199.93100202184192,198.40114488979503
154.52257749157,153.20328597549525
195.09793973904289,195.83664708271777
210.20337162401498,208.40913192581735
174.73514348954524,175.25288098636457
184.5116838178184,184.81739634111915
166.52271072604398,166.22889752211637
199.89882635934327,198.97311281260096
190.94982555216816,189.51149816913932
187.01004299298242,187.08316665841852
182.78600350179437,183.61777125423038
202.09163248056342,200.18045403026218
177.34808505993823,177.9668665449513
193.7442471182369,193.23397039895718
191.997039200685,192.16290310591768
195.0477086688112,193.96201407924065
190.79843790271414,191.7569817958277
172.19673834594767,172.02121173640393
199.04883331837203,196.44148479786833
188.51257698779293,188.92239925963287
195.5963152883923,193.70144358529905
190.33131209751807,189.15529282061476
220.25653005794186,218.63366930375133
182.49989473310137,183.16780868604116
177.6536381138821,177.53646835880107
191.20422161753507,190.55099419521224
177.97493177969585,178.81908796527551
210.455684373105,207.3667332928747
198.19675696112395,200.77534250918671
202.83583935058584,201.96561576160326
200.58215409816324,199.68993277206397
179.8172778072258,179.746310472968
215.9933705166655,212.74653664090653
176.05689192743893,176.70044302242542
170.68124149430318,170.99250471171348
188.28017148312654,188.85249281680927
191.2174159539554,191.27082000386218
178.26219794632036,177.68965569952712
195.49562166834264,194.71921585111141
182.38369198076822,184.58022649592004
187.54522379655694,187.918024873889
204.26592023487783,204.97595466703916
167.3893702972303,167.48122861792802
170.6122605775795,171.46024525482272
186.19430893078675,185.9228769937252
187.2933740066395,187.678685945552
178.0911345320291,177.99212942846458
179.1823293019469,179.513654706796
177.65525847098638,177.12121273963277
184.99755946950648,184.6487926093901
179.34158725733585,179.52756854818932
180.9441204334371,181.28611175578448
168.6490822059899,168.82516391651785
200.83724460228916,199.1742919123448
188.22068122944196,188.54102332492886
197.2564868814875,198.92980551614716
175.5649978065065,175.24649710700356
185.89107067270606,186.00293978792052
194.05442976390722,195.92775626870008
198.94374158618226,198.3834727870397
178.28580886412516,180.39173383712927
168.59491598279078,169.17821295423101
171.3509119375302,171.70872654228475
158.748005860276,159.64849445913245
166.46785006408587,166.12051545979608
179.67376046370669,179.6724948513857
183.5181734333281,183.52568781488986
167.0159937244943,167.06869217837647
174.37820196743806,174.09813990941967
197.746992124902,197.62759058045395
196.159042162739,194.15343471746695
175.71314474175205,176.66888529381498
198.95601000425728,195.99329046352437
185.54570312991495,185.68341717516415
175.27125021146497,174.91569813432085
188.71164943202908,187.81229977450363
193.06462305279803,192.3975735851107
189.8199736913347,189.8070974565274
196.5608907245925,196.12827835686727
206.65617844322986,206.64755551724994
186.802868763225,187.31640487601663
187.46189114548127,187.59502909663632
187.85563792181352,187.91142862079693
199.91942804252585,200.06520212570814
183.04873283226885,182.58371386549078
167.07455805983358,167.04285680661297
188.19544995453293,188.69165352541137
195.58034319693613,196.04947353345693
175.09046465454819,175.3338348067901
200.1080839053776,200.31480836720567
172.1490535511655,173.25879754278304
184.39501810631256,183.52678151233596
186.11074480012482,184.95268874012567
168.65787843027013,167.91273494241085
185.79570108314172,184.3229820648906
210.10152060603363,211.04203183326405
171.2474405624447,171.1999590234098
214.5244010618716,212.64378559875155
187.852397207605,188.05303166603727
172.01456391151294,172.15752562269046
192.2766665409609,191.50746623247534
193.93938440950564,194.28611542555615
221.97711782306686,216.57947727622042
179.68880663681756,180.56631209599874
174.01778825153605,174.37698069381423
184.38876815748188,185.03542363928153
181.32745062838484,180.12908402267243
182.7549852372273,183.2196669715766
201.1458068908552,203.62881859964983
197.23819999416816,196.14893828686473
188.87461106079917,188.45560176404985
193.45397171699022,193.35113015075996
210.8971159442194,208.4876948022998
166.76298653664534,167.4328342747437
208.00200075810093,204.49335825804638
197.93263875313153,199.75471977075455
199.39234902447265,198.7418164600163
159.37508405961995,158.01714170783106
180.66842824612863,182.20189338626147
194.1391512925007,193.92030637533054
177.13743863638598,177.63716228636753
174.10019498426638,175.255423598327
182.76794809406132,184.34315978016463
188.82715774560336,188.98167139741992
175.25990771173525,175.44489066031207
196.22455088566787,197.32554758001953
216.6051710633123,210.8061024457748
