4.085948238178363,11.270062097365667,1.0049352135040244,0.5474428957879063,11.038905386001028,1.643428767709762,1.561160767054594,0.788724332092623,0.4458093723658205,16.35938234168715,0.2045554535409468,-18.050999723820937
4.047461509575918,12.029159562050333,1.015718650961797,0.6152519206368772,15.554722199791437,1.6518888824764364,1.6509024920841917,0.7745159386260686,0.1333766141298502,23.13520212236687,0.22640345353571575,-8.7967122780436
3.894740523008955,11.56724227206296,0.8909578575931141,0.6079484590182631,15.051182816003625,1.5990947426211624,1.5702288393026584,0.7005325932694684,0.09127804377757515,18.34479942701293,0.20333711430758777,-37.64871206846587
3.297178864795511,12.18560140111943,0.5962988443683044,0.5767074077550484,22.255256501937044,1.650882230218065,1.376383160361651,0.7534676762570534,0.2895177269444261,15.583561187698065,0.18894610587626587,-7.805453428784915
3.5117736705502947,10.789930193108038,0.7904743528777717,0.6005407497091194,13.490283049679231,1.3254009087695167,1.3655766810548648,0.7757092526254252,0.049967135941197074,19.578598922130357,0.17533111299373844,-52.160122986482136
3.789255204484694,11.71754296135662,0.7189199310980431,0.5764833082069234,16.888002187412752,1.300715657796443,1.6552476528454325,0.7537426380459588,0.48545943135546427,18.144531825032775,0.16715705299402764,-58.17970201807751
3.267479983451867,10.742063993804894,0.829893346638372,0.5930071028052148,14.984029973828193,1.3387905765764236,1.5345036069905744,0.7409634575968208,0.08407345978829153,15.142454150053288,0.17319962807571354,-6.6962109845392845
3.5515699434245436,11.764816828482394,0.9564359123114943,0.5523216037153597,14.015739421766705,1.493751847199308,1.611247956031157,0.7962394298617902,0.16480213294451582,17.397694761093877,0.22870510833888325,-15.446042148397595
4.177332911531225,11.19379114396647,0.7908472185723804,0.5484705676785594,8.719394303781757,1.6378138144807222,1.5194448673763254,0.7637887835822205,0.24361045358433472,16.61913710705851,0.2074308933074407,-16.73433921849015
4.0449426713293315,11.160210998888978,0.6893788542659387,0.5864921401600022,16.59119899676797,1.3451358129500626,1.3069598856303895,0.7854873945556771,0.3999126501818851,19.507381043158166,0.23899922039233595,-44.42288590282323
3.537660712424523,11.898678861873588,0.7441361364516194,0.551386784035988,17.5722286716844,1.5020345646088562,1.5734117052146226,0.7352190559083613,0.014315261655814149,21.947200407094563,0.18873499095940177,-17.18793510061394
3.9354442450731604,10.773452259403056,0.6780415459670962,0.6060001499119732,12.965393689787717,1.6200388954806393,1.5693339191081295,0.7714165764527048,0.30429714712947004,21.70081177979166,0.2291190481467302,-35.093572785318344
3.636383400594219,11.841389870517315,0.8650052687604937,0.568513100474419,16.504232767856145,1.3855405420068077,1.3490617090012704,0.7390447282299064,0.35941615031317337,16.21268910777609,0.17986260249089644,-24.697049665678726
4.010117583922817,12.272022485973892,0.7452625687482318,0.5640183583112272,15.293563846222685,1.42315910421175,1.3991813986955195,0.7659349563570588,0.37006523067826214,17.88999822892657,0.20440021496415892,-55.43297621137657
4.020484731806131,12.174010150246046,0.6041377838820056,0.6030995702585225,15.455089945356818,1.6359553517739474,1.4237378349727616,0.7671920951176253,0.2548671040950234,17.389688630108587,0.2069020344855538,-54.35914866319645
3.5626313932487506,12.164923779701319,0.9299760148675322,0.5721930508807045,20.193872157805316,1.562177791464,1.4396407827343056,0.7542265072257452,0.32105505967463766,18.04004519333766,0.17329142960857669,-36.22701339837443
4.207536960695386,10.808331415715491,0.9330348206130075,0.5831979245042761,21.128990382337484,1.4476552051382319,1.6399681303634452,0.7256235910426071,0.3420859849510597,15.056908378072428,0.19544509432149837,-5.199140181616173
4.115850971773863,10.97294257300837,0.7750606925426586,0.6177303813579761,12.415384627112209,1.305699575800085,1.634665092037947,0.7396928164157971,0.030221843570896356,17.540713182195354,0.21167837853154958,-10.465998691236052
3.8133791230737573,10.751197100035794,0.9764566961260014,0.540077322540014,18.87848426691157,1.4297376267652353,1.6070072648614075,0.7832959968172069,0.22672007289380616,16.584755232089847,0.2345231772219753,-56.60525739095374
3.5668811541518766,10.999278871432146,0.9941804830874352,0.5620996705864607,13.4420051735826,1.5775044190115615,1.5667450850115037,0.7158152822784084,0.05145235007083932,18.959539762733364,0.16952536150159303,-53.930951001184155
3.5143374243754675,12.138301744226021,0.7635754794542216,0.5725107799689378,20.163421262957407,1.6253186016372174,1.4218856559133173,0.7572213220282997,0.16161301053107557,16.994162497863922,0.21647056032659875,-34.146645053574694
3.970806980012256,11.16679809289846,0.8831598276624615,0.6189563918169892,20.041968011828445,1.3932807942815961,1.6387612339757172,0.7151564977257876,0.033274674252477016,22.163022984013296,0.18313679669046504,-0.3071558910562757
3.3863028980035286,11.46836144693256,1.0034729761798986,0.603657175487665,21.46112784269411,1.3870325142682078,1.600354459761124,0.7097027548776546,0.23733500668628998,20.400451815532673,0.20437250841456223,-52.759156411864396
4.175959102482861,11.96859482568057,0.8283159785571099,0.5562187414994181,11.025103245845434,1.36246271547749,1.6537926996234085,0.781129681178397,0.20693302683281464,23.625771936019465,0.23553498741660825,-12.045721441173093
3.984439077356945,10.735261213849137,1.0143358231076538,0.6091874238356423,18.638459876383642,1.6959930066756215,1.5365132382592888,0.7751359483596864,0.4604764501810663,19.824628330751175,0.19003156443110433,-36.270153670508655
3.750531577298628,11.014501031642926,0.8856560349549492,0.5709632460994553,9.93764004351289,1.480057482745766,1.6913398233450099,0.788159905201528,0.02336975065857363,19.428058635925478,0.2315343474876455,-49.66118152235123
4.117479055577866,11.375819557447429,0.69319342582469,0.5661539910759836,22.498285813157487,1.5520020903470177,1.5260830614796215,0.7651215987040072,0.40375206239865885,23.171127315108663,0.16709908983378471,-54.98021333547645
4.137758854020336,10.913322772480551,0.8830672449043753,0.5995228249035549,20.78289444341208,1.4918992007127276,1.398734901148391,0.7009237770061606,0.41673270410723373,25.578154059685993,0.18852868434315606,-16.92318141365277
4.03162368227772,11.296305794857656,0.7730467223140917,0.5447083918826279,13.997938837133962,1.3516776561712456,1.360331044172154,0.7320625581953444,0.16581911061629215,22.830022419932632,0.16942858830593155,-20.112765664472732
4.191817207797897,10.86073600094746,0.7429534836719422,0.5541814667483592,8.969521944468747,1.3411841806988059,1.4875653523608416,0.7315145183243086,0.461337608168324,24.900935199028165,0.17436324441226664,-27.36622031756449
3.412705333562384,11.50130723081593,0.673119613981356,0.5740671965496326,19.84058797407844,1.669980566610025,1.529907021915208,0.7503969967620985,0.2016236541280396,14.738964214455976,0.17949004864310553,-17.907625894130746
4.015487021856147,12.29561033897212,0.5930575352377699,0.5464356285716918,9.895997938261791,1.301978703871121,1.6594653562369126,0.7978306711685627,0.274302003295611,18.850984069763744,0.17326636625407182,-3.4133595810904325
3.757861407158794,11.542797178074295,0.6657175811394812,0.5567850208954402,22.391064916376934,1.57910834050452,1.3347047763576134,0.7171788493444051,0.03869025777739789,16.05449068502554,0.18686580178819606,-16.551596826784447
3.5231742765028424,11.441751724768453,0.7547728074143925,0.5479654070407775,19.810815006027198,1.5905413422281183,1.394089447828513,0.7986682723636139,0.00568387682295322,19.463593600464524,0.23204523439509295,-58.106638741914914
3.6589410738849137,11.753857378824494,0.7385575739168331,0.5427464847715523,12.06176493464277,1.3365250689704098,1.3882135446539763,0.7533612391197684,0.4727379394064858,20.253121749345638,0.1811820717182252,-25.98535181698984
3.740588419715682,11.492385017864876,0.9087996674312118,0.5698184095449913,11.60779181005751,1.5119332198055961,1.673349024000335,0.7744829930953172,0.418425460077365,24.176318930749538,0.20019543140061036,-48.679713100741644
4.112030202314843,11.772684591952771,0.9268924334457074,0.5808321128063139,11.131354311013402,1.3772919307352964,1.6423508887297653,0.7174629506353163,0.47685899283829314,25.786058399634342,0.1969901725879919,-17.517266848869717
3.6349567914818177,11.305219775406206,0.9421988152055399,0.5444930946214261,12.30768772769086,1.335707299449875,1.5122913005396046,0.7724079314813606,0.23893994804965418,22.06768254069644,0.16661004088618872,-8.379867865017218
3.5238567397276803,11.847792586699702,0.9904789642364873,0.5667624931071061,14.81986359291456,1.3276046378050417,1.5095809038963752,0.7795058521110245,0.49452831747828385,24.241011165177106,0.18446326110070066,-10.661029745933078
3.2395594022708463,10.737588435211027,0.5973883393897358,0.5880589856472315,16.40312704595159,1.314393775543923,1.5304752883336166,0.7064010498363132,0.18286545255481254,19.02790617690126,0.20189278685858847,-14.085830249086158
4.065096066979766,10.786793341601246,0.9407395138164023,0.5595467411822262,12.817044408069535,1.616735393118299,1.3332395220963724,0.7857110246559611,0.4239840490684465,18.912679288293468,0.1779680667688325,-1.9730421586469475
3.8855192588754486,11.698366036634123,0.8915528199871678,0.5917417890407737,9.075753741514022,1.3486498837792318,1.5879592254183996,0.7575351237682821,0.24375998959151854,15.166123872462153,0.1720508611726613,-32.63129313266967
4.075910105655091,10.870478525042444,0.7999606697028696,0.6071868699664181,15.126111520511285,1.6081470863368739,1.5968628482456997,0.7729887616155404,0.151384717558029,15.713158359991592,0.22552957250566585,-22.864899229429028
4.186374252106327,10.52940360389073,0.8538174065590578,0.553283664761852,8.856349800936163,1.4813065378649533,1.4388419011802418,0.7241037592794224,0.043465093622756024,21.85278994981582,0.2279459430154407,-23.851547404206407
3.693407725701097,11.37439884733982,0.7056835750371143,0.5533694039717232,16.5147747788547,1.5270559626962479,1.5848957848620095,0.7846160516669468,0.13470496671307866,21.281850907161004,0.2003609258829603,-41.142210103179266
3.609947701814872,11.693419948542163,0.9210205043499543,0.5466909816600664,19.739775404774292,1.6588160079500625,1.5525687572867328,0.7587860819748267,0.3985240562326612,14.999223825897829,0.19893285043394077,-14.20226596767634
3.4495146019458,10.704146541615634,0.8841132282327695,0.5478568328913308,21.087878286995874,1.518076646093933,1.5385269266252113,0.7610855022164397,0.41975303008228654,22.508760027129398,0.1653417678930283,-36.929136802106356
3.2366371900677935,10.548427725933456,0.7726594920236555,0.57552970761559,10.734108939138926,1.616352081143956,1.448196137413681,0.7880399737252104,0.4511005262743683,20.41486673878545,0.2321325398428037,-55.32926104111418
3.2870769678113474,12.08349968335936,0.5875704566687314,0.6187891070692607,18.938532475414014,1.4653891708044366,1.3262495258154605,0.7530744149986869,0.3574360433254205,19.439492315340196,0.21175885879327389,-52.31317233940912
3.6500312654693996,12.113350361100109,0.6225890589643948,0.6054160117219975,17.217588268246413,1.5178679862086766,1.6947638715515607,0.7024294366641899,0.22362783245730247,17.826776140914458,0.21254008958184495,-52.45646801764126
3.8178250729579255,11.096185821737054,0.8864837501870964,0.5536986904683001,15.478593699390805,1.3817129304816016,1.4820230322441175,0.777853099800624,0.30167353516993295,22.25550251546202,0.21823637776758506,-53.564750536260156
4.0024789956491515,11.267687408127825,0.7891177947851318,0.6126874441298835,17.478968776350232,1.5891897733689397,1.4969553686301857,0.764626403562989,0.4990619431698856,22.748106220877954,0.18183384250379614,-31.71932132187073
3.89596063807873,10.83053100507853,0.9458756303001679,0.5743233718573749,20.645718281305562,1.6802310855685851,1.6045580735456375,0.7034679479062685,0.025399390229574836,14.757799619799833,0.20313605262403034,-26.89835934445675
4.026769981977153,12.213914039441686,0.793286021346362,0.6175254398873539,20.802241662635215,1.4988280931728608,1.5321934624814282,0.7911492409284675,0.23258431244394043,17.705156902672524,0.1998260139908991,-3.84700622465639
3.9088244109948187,10.637935401914078,0.6172695394753774,0.6009307934447249,16.28836284694252,1.4617667639148355,1.662154390480204,0.7711676837364521,0.3956249495152288,16.80775553726906,0.2106907963213212,-34.207604967110406
3.473912480232168,11.971873815801853,0.983341969537093,0.6076576150341876,13.945335412668397,1.4603995434904133,1.3375057817179519,0.7447664875083234,0.34727355574525887,21.38253240817796,0.18765302807664036,-34.70054200061225
4.200629991081807,11.150613366569868,0.8192130472604251,0.603590114371601,19.78014922996691,1.535180589524009,1.3421168658046314,0.7252110895821525,0.18629324835010552,18.071034024558646,0.22490925398944386,-46.93460195825759
3.977743800595445,10.978051856913504,1.0249810644270139,0.5434443723758399,21.361271893944398,1.5557150714285317,1.6901726877604988,0.763914754708091,0.28502250849235994,20.69716261967259,0.17874459940511372,-31.072663336026746
3.552786309073467,11.2673306482887,0.7826788859418825,0.5902215966217217,17.74072577730981,1.5316575784839717,1.440660375058565,0.7075942150270323,0.3036836392825225,20.99142015000098,0.1804911727483253,-52.74561020242924
4.288407749455071,10.62799467662053,0.8007129922682997,0.599111690777956,16.976406947788835,1.3674358847299695,1.616846771170597,0.7985706953337024,0.14101804189338435,16.48615069598827,0.16340101922096795,-27.500963345133407
4.107408686848146,10.962414835948898,0.9134169289694896,0.5580349269679015,11.509404324295309,1.5876469944872234,1.597469524911327,0.7514620256272194,0.20404731110696953,24.526951488920254,0.21529809899906735,-20.909045537362786
3.4618365942804488,11.062320305962288,0.8662542714705714,0.5583630397859228,18.38488650700918,1.6223349050584124,1.558100669362257,0.7895472893399433,0.48835549792603483,16.010535349914825,0.21983957587540973,-4.757718862369664
3.9643072306225564,10.834953964941619,0.8124915082005224,0.5764093165831723,21.609955887399423,1.5733599762739048,1.4028455861632427,0.7615494841584974,0.10181071497887235,15.488442380642052,0.16000861819979603,-56.90583565298807
4.187069940241364,12.232797367213603,0.927120247041375,0.5536338242745942,12.655193308510798,1.4900675765599294,1.5317215028433997,0.7582713342756514,0.3964260116242291,16.786987480710266,0.22496860371261274,-1.1938266350319324
3.9393618150769343,12.011919880001633,0.6820875892551519,0.614022605914204,16.067057842990266,1.3474063062216755,1.3308712776124256,0.7817347819487461,0.3796310736675306,21.585414184341655,0.23930898349137814,-48.14169219375814
3.5579489437633978,11.011291222185053,1.0059805068827783,0.6176474771010965,10.090393527024975,1.582897734397566,1.594725095780193,0.7451435613935292,0.2811818208143219,25.9773043242105,0.19207930630397207,-56.17947229190502
4.1055860481270745,11.6774228613509,1.0064721993499823,0.5556057171926291,20.734059835854467,1.451002389324799,1.4071789029511068,0.7196449203412014,0.25210833921467635,14.414801621992726,0.23044395913655125,-13.990109324864179
3.8532173336597633,12.060287932917433,0.6668133505535659,0.5414291198639439,17.677437532657805,1.5714059839023555,1.4766672896410324,0.7700219176309486,0.06500972323960719,19.314998831298006,0.1648283510609701,-1.9151714107739082
3.421722265658016,10.541702495808634,0.7098878612676689,0.5429752967716908,18.357903614191414,1.5342552409190764,1.5613948353185494,0.7893595885414306,0.30915467921487155,24.28360327467438,0.16816238884038812,-38.301423778311744
3.3069590313892214,11.544660265813121,0.6838315265258317,0.5859843223080021,19.90106021094011,1.384512453872178,1.6332350641016145,0.7965684727489438,0.42664902337758215,19.384349719711107,0.19614394334050436,-9.700828759366317
3.3513894806319398,10.99446411022996,0.6229650200111739,0.5459121516623016,13.085995107828381,1.49715016277204,1.6811156366319235,0.7857788299530509,0.37941972716870775,22.848331684390736,0.20661525179550985,-45.837524749074
3.8005751112949318,11.340757209468473,0.6320942933193202,0.5408768260766716,20.177350451964003,1.4481494294106683,1.5709362439984091,0.766373919785787,0.16614813167853199,19.81932536040197,0.17395177966817202,-54.491851628377
3.74792405095722,11.843612998492993,0.7150923321637338,0.5785980765416092,16.640077905170678,1.573153954859074,1.5098908171864223,0.7008208591564034,0.36967703740750457,16.557799839022614,0.2355063352130487,-57.14628082598609
3.6682152099643823,10.89400960338691,0.7194090561738825,0.5720536013560162,21.17841587557733,1.5000899093762963,1.3138399696232477,0.7657168161343098,0.44648047300753607,20.741696568607452,0.19025608673830904,-43.77549753082336
4.22202577424072,11.675292848193799,0.6585428515825997,0.6075230546103527,16.00963875914042,1.5454166299650045,1.625738267241407,0.7319283041562827,0.4821557648545067,17.566844563296744,0.16597495258825526,-8.108220239594544
3.502388917890634,10.805469271429807,0.6314290860004671,0.5773860146005407,18.034293966801094,1.4199656064850341,1.3026912500197951,0.7584031725363705,0.1419035349071124,15.70420002129954,0.19717801291167636,-36.0827434102846
3.959243637207278,11.508347466818384,0.7103708760427746,0.5828878378569331,19.705853144485495,1.6848475795746882,1.4847091409524067,0.7230835433546097,0.11648572057464608,15.650560081254232,0.199250477939999,-12.106998969143547
3.9292928666388347,11.08611059215987,0.8521989326859929,0.5429052133036816,17.025587380131103,1.4141180031890688,1.4400353149657963,0.7964987609590595,0.4974192900133089,16.724895661520357,0.220672384686473,-4.437576337891834
3.584200484986263,10.550873163860487,0.7993121494314457,0.6057729701635989,10.946194110496059,1.6461319847023748,1.3459041330508643,0.7488060508814051,0.20544617807209165,15.257878400291547,0.18537995469292717,-40.43606564701496
3.588795955859994,12.178083571282281,0.6812422008542943,0.6142976717143325,16.526750672809158,1.5284907002955501,1.413894193135405,0.7288928891280984,0.04166166883484569,16.15541164141735,0.1916618785021264,-8.83961907659031
3.620062298306578,11.825831434280984,1.0072470899172559,0.6098165750612687,11.125483939498626,1.6737554522679257,1.350263493983063,0.7434128812488258,0.46448098073403726,16.681415610398144,0.17840683086063813,-1.6940303010289384
3.5106722399227146,10.817146621981331,1.00903665276979,0.5577014591649029,21.902908444080218,1.6034365020657853,1.6608302563686987,0.7695582135670502,0.31967332778826435,22.652709456149537,0.196329541832494,-45.889841442703975
4.15638525271671,11.720186336118218,0.9406273878070814,0.5752760729568936,18.501320812655287,1.3979217525155505,1.3547234147728662,0.7239479970662943,0.2861149735795687,17.52452887639728,0.1751454181704305,-35.98490360346565
3.9094903561352883,12.167870358606045,0.6695135632231906,0.5537655233936648,12.33811504783738,1.663635491347896,1.6847152892464536,0.7227967880182682,0.4587880871919473,19.80819504475099,0.17362378595392705,-6.791960388372736
3.850457519509696,11.834466264836772,0.7770973893783102,0.555702042134702,12.24678262472846,1.61792946895079,1.383799987170913,0.7042958939239891,0.37764320663246825,20.516128987983187,0.22738588286662792,-27.00663799951601
4.2322958236690535,11.17639260350544,0.6191485450476559,0.5581865799319344,12.959651835828733,1.5908945094682823,1.366936984323647,0.775310136064998,0.4251792560899455,14.359703033505683,0.20879578727553885,-37.66592586192288
3.503544943452518,11.284640408951628,0.9963214229054319,0.5542851967967586,16.33271312980616,1.563441431427032,1.5616689446456715,0.7970376952285274,0.23941051041981765,18.248760077154657,0.17991148859561618,-0.9083361201343578
3.6600602031853136,12.074234067614508,0.6098678839754288,0.5854878832054702,14.313435203127494,1.436448406609331,1.682520347760783,0.7234420805802814,0.26857405852106087,17.413335928668964,0.23684219467471182,-21.217612976918375
3.4039714403470573,11.87390073004639,0.951377683588852,0.6065051333905069,10.965132332741026,1.5418389652215898,1.4907555607075376,0.7165147377085321,0.14046313089210408,21.165168752101913,0.1741456290804958,-57.032160805123
3.8676969994644828,10.629049222937642,0.8096203965658264,0.540559370252709,10.161560110690825,1.6101467143218722,1.3780371423468025,0.7461612643912391,0.04872092560016704,21.59083933289717,0.23013295580061555,-51.25008736959567
3.913293041039645,11.616030271813132,0.757546331768254,0.5499980365226809,14.122756548368287,1.635473587294955,1.68998581338175,0.721668473138,0.18868755422075317,23.765225463479496,0.204044675641538,-33.97642674380574
3.6721067989193776,11.137824074926284,0.8046286768407989,0.5577797971580883,16.713754340293022,1.5856552569678557,1.4714409847836234,0.7679465923603618,0.1471920377499074,19.66644714609398,0.20735495208205534,-5.807733961557176
3.266214518095866,11.025508089904278,0.8752414516521718,0.5484119970765345,14.457745754576678,1.5363070333533,1.4583210893093819,0.7276100346334263,0.10789153334883363,24.518906380522807,0.17070663409235243,-48.53848703136343
3.416047728769133,11.884014936367576,0.7280461993809872,0.5611444933765524,11.744464204197357,1.4004160370998238,1.3197267017342362,0.7078687484954019,0.27147228143674274,24.77242686479044,0.21807849720675096,-31.35698783387887
4.100905989133613,10.68524951925099,0.607488803469898,0.5901832058668751,9.43331839721737,1.6149520061340576,1.631911746495214,0.7850762396815625,0.324013145809935,14.696202820453113,0.1911854582704218,-27.080126802865614
3.2474909109913055,10.676257601285823,0.5669949943174992,0.5954003350791156,19.132582985256384,1.4014721297536037,1.3603531833899718,0.770505522997689,0.07121712601602295,16.830080187214595,0.20217802400736262,-21.489562048113108
4.14493237345024,10.877886584668,0.683295160290647,0.590454927059001,17.36104760504935,1.5832008740635821,1.4285558186875555,0.7161030120310302,0.2921327126525417,21.71703985168343,0.21509979330572554,-0.4989747188591096
3.6472648567714003,11.417591887584987,0.7939404451583048,0.5814345229838547,21.250710204234053,1.522577086475125,1.528519049936184,0.7541396232987346,0.25932512898885623,19.772182205550834,0.2338858961715734,-27.240096524755835
3.9733857625246918,11.499858839875326,0.9902694897530313,0.6010778026948764,21.305756237185832,1.6830087738074746,1.6592515558171748,0.7426340026047316,0.3860787334338984,22.510832025111732,0.236473506146945,-40.19025230222961
3.300570774524276,11.629391532393663,0.8850443497649969,0.6192657417889117,11.57546098564848,1.3443953041911214,1.4373864793958506,0.7505325608353378,0.3641929641168043,23.05981068907614,0.20946922532200307,-22.160822307569305
3.9076260136206473,11.131442125481422,0.9984022683933629,0.6114003900276724,18.46328935703344,1.3229848434379257,1.486996774366266,0.7301512780214001,0.13729948706943593,14.525906329888153,0.22593270820317723,-55.04261760481893
3.2598366814489323,11.157263663636261,0.825374898170393,0.5466009962516838,19.33999765351924,1.4546197967714223,1.3797306385603605,0.7545774088753768,0.43606304892228825,25.615429638256472,0.16614604722698512,-7.304158088249125
4.279213839548866,11.73366591809743,0.968700489935941,0.5558851536921228,13.757098115243753,1.4590150192935087,1.6137100952610182,0.7016674079409244,0.27059179591429067,25.98445042437553,0.17163101722858673,-53.660824931313094
3.2421832301952715,12.153660799359509,0.8703275446336045,0.5512367186331503,22.347514386459167,1.3095491751432933,1.66262544334536,0.7432216755451675,0.117440139079024,18.207946637742292,0.1717694848453214,-3.8907327817943766
3.9214521497360986,11.770002669555765,0.9628050065347544,0.5782918817529735,16.276880367441837,1.3345223463714868,1.4691790546012904,0.762889149221071,0.3205622936351749,20.05650916281509,0.20897486008974017,-28.50928927835827
3.4964546561964442,12.039233928301634,0.6988746169316541,0.561850198749618,19.1102181908768,1.3751055553088454,1.3614448024917039,0.7737726264433564,0.09677076903416931,19.08842174699084,0.21230514867878822,-19.955424099279824
3.493728815512433,10.995686723197597,0.7684026454196229,0.6103620679586818,21.118516836940486,1.3571107182916484,1.6100786772269102,0.7576550690742311,0.17073256631616573,14.335057642131012,0.23219676865229655,-46.80484356832624
3.875047226059797,12.140273104036382,0.7777541098392322,0.6117138237832229,13.636868857243742,1.584409017143556,1.446568990725573,0.7938128768222175,0.02673584014792632,15.266903728166543,0.23342549529388743,-9.951319089683025
3.849688606714429,12.06747713009456,0.643850351652694,0.5431234587510269,18.482302977022,1.45993276030041,1.4441540969966964,0.7920369433742921,0.4523289672831144,14.970336045326976,0.16834755918632968,-42.611515884735425
3.4672002425633046,10.686899720200188,0.5870796744447899,0.554378865476835,22.096528688567673,1.450870873819448,1.3438442689161902,0.7550616019908574,0.20456144819157515,21.461409169569233,0.1764709274055291,-27.15522363902135
3.30851850616852,11.696259800716597,0.5881158710543979,0.6155482216040495,22.136394322671585,1.5881485139499452,1.4860986416669295,0.7759266629505325,0.1490408072857681,14.509535897480417,0.201200691631657,-32.82571189976451
3.312130939194958,10.917182711872659,0.5716299719033983,0.6127403417357282,16.896141924037572,1.5220139270485802,1.6786594621671282,0.7585405639482177,0.3738540049288775,20.35908753709561,0.21567426901856684,-1.1362957426846805
3.369364980763543,10.885523198891491,0.8092295918816728,0.558769434169185,12.736028556531373,1.636535662580388,1.3102460042596487,0.7399651261080884,0.18675608465320742,23.49982840405226,0.1985091644772176,-37.092618916895375
4.259831820668795,12.243326412676252,0.7130539809198927,0.5643478795243071,21.442651076555855,1.3689491578916204,1.498413837120993,0.7848592875577305,0.49373641572212534,19.201780892430804,0.21928161345486352,-40.476285739870875
3.725912711985919,11.016142557598936,0.8063784027274136,0.5529427599775586,18.24476726124088,1.524933194789115,1.5833907125192184,0.7149613972435436,0.042978155130725455,24.18757942175208,0.1756199285222766,-47.9955838328531
3.982500133610018,10.759954173747914,0.7107735712611521,0.5733100976560153,13.839221911390661,1.6757733784552222,1.6119599665007842,0.7612436170747519,0.31331500552530306,23.353965687991405,0.20262026206693995,-43.15876146704288
4.194918426440373,11.874955122788958,0.7588309087016923,0.5656968045851176,10.87168725390865,1.4099587812254155,1.4162084649478013,0.7297936280233851,0.03394583880610609,18.55672425459373,0.18605494256514493,-6.601027742949192
3.4769162586220568,12.046308594052931,0.676979404947848,0.5614372325857879,17.690370660747377,1.3522973491350327,1.5608679470057818,0.7694761619081313,0.00740501617940425,24.580275611019864,0.20843534105187955,-52.896887354749275
3.464259599631024,11.486288802841877,0.7242717438230368,0.5485895091806409,18.444841691772442,1.4338284884488146,1.3033715068599494,0.7777565962722217,0.3218534661252208,25.792054907979534,0.21752534264247667,-29.766709065800242
3.7276374427969907,11.171617110631193,0.7878318433895801,0.596840384654436,12.54291404691285,1.4134143887127508,1.5424794025282111,0.7838941024869067,0.2575799706746201,18.464343806558507,0.21156487516805567,-16.346140637283007
4.218410400536577,11.90536061138377,0.8509220357479301,0.560238775943241,13.030259782003998,1.610774114170834,1.6801809146924631,0.7543775744889625,0.4560764125846858,18.68666538817162,0.1652447892871131,-20.89599528444124
3.2608231792241376,11.238998026004593,0.6281467732380798,0.5407578561063713,21.51368490449599,1.309312171310543,1.6530454884213308,0.7617007632731729,0.2835601096541238,17.665829938102593,0.18574136382976458,-22.460893610579888
3.799722238976458,11.86391567729952,0.6459572775404355,0.5433826651435091,20.122661991719752,1.4532040346971737,1.6985188460358336,0.7375397564729768,0.3833359341855835,20.43366175137729,0.21866176325982983,-32.02618846663377
3.497867254991144,11.366076911342283,0.6213294413848928,0.5428217864812921,11.553846766301362,1.5401426339497837,1.59807245259905,0.7327176229105208,0.2657949804706404,15.998550914593409,0.1856656895340944,-23.937162455467586
4.165546791821621,11.807907170596877,0.5738038309594206,0.6131145526012763,8.617532310563881,1.349270274180642,1.589488717857654,0.7369636636742682,0.12244342324878708,22.332007654506377,0.18059979933408676,-14.574374721429258
4.212958370368808,10.582816458452164,0.9868634114836794,0.5843503699718323,14.554756242248772,1.3102556946771844,1.390988724741606,0.7569446761573084,0.3246612223703691,19.25509051927374,0.1702613769283636,-33.440747442097276
3.47118771133352,11.108295642319156,0.578944106343334,0.6168033581529312,18.759711393786922,1.5860854608878086,1.4929981803826875,0.7229894825575738,0.1268059867212797,19.592165578066513,0.16654313520488273,-3.2670610302940872
4.046226198994433,10.776069260310598,0.6235761728785225,0.5927803608613428,15.52987731256487,1.4190078364639458,1.66313673392817,0.704597459874297,0.43190933725331665,19.931166677886605,0.21195488080091907,-24.431845031143325
3.4476659411579673,11.036954459688475,0.9554954898820716,0.5645501337740624,12.004160664185479,1.5034808385052993,1.5053548798992171,0.7102775907717013,0.44151046702383484,22.01406981658065,0.22414552588231815,-31.16106549308232
3.8700261481370246,11.524527978194788,0.9725070754256407,0.5977982779848997,20.384806809419104,1.5824797370297552,1.483980980405745,0.7619214313301539,0.03616920232980751,14.22198138645891,0.21835991912842712,-22.836866849294374
3.472811440781615,10.601605646784774,0.6203064764884806,0.5516264903857195,11.855147153909828,1.4091361433540892,1.5940105308196308,0.7999302921021013,0.21045987923273407,20.397678272377796,0.17821329591360932,-18.403305528765266
3.759972881881723,10.802524825380177,0.5632099335346987,0.6069214045412044,18.292740973306195,1.5764849234982061,1.479045137782762,0.7735644231945903,0.21819778624619718,23.591616448446494,0.23545905792611194,-19.65684488210205
3.4592761698212495,11.61857784937414,0.5941583223258037,0.6089539976235218,18.196277390372764,1.3862005418833458,1.317659066559478,0.7240509564613946,0.4176171881944044,16.45380242602468,0.22440351259562097,-24.54225642774287
4.096898759087881,11.69755738194225,0.937629930319743,0.5500974030806906,18.626362049600747,1.4257692871053553,1.416859926005598,0.7704402428685502,0.35192962709853415,24.737069589138724,0.2064422412607082,-45.180304792408165
4.280490986261297,11.149616158016203,0.9846404374270921,0.5404103202568987,11.091150692944776,1.3239580877840154,1.5900244280106524,0.7382759722076971,0.48467986721303813,18.560326517443226,0.19337667975497017,-36.96586183545382
