4.435684440259886,15.427616124464922,0.6187048831801605,0.5711773858901876,18.286132147197986,1.6804952706573746,1.6685979859403486,0.7959419872331597,0.4846893824373616,20.04667241972526,0.1833349395665613,-49.12093237634167
4.440176609840944,14.367772127760757,0.5736870519254347,0.575474290303256,12.948406160759472,1.4048580850945944,1.5328588456320897,0.7927986689784372,0.05029198814784888,18.976707270781716,0.16181743220170067,-14.847840051747085
4.41222203599498,15.229196523876567,0.5856812621260344,0.4577624856752752,16.447739317283467,1.441506734330175,1.5478964095369694,0.7613626368830464,0.10469430434251807,17.70567191761689,0.23013965668321984,-58.36569310013807
4.506640670620267,13.862081580483943,0.6016138914453045,0.4173136907455065,17.6534800506379,1.5285300872550087,1.51474575462185,0.7037256255013701,0.3690158972723123,18.36168574281583,0.21197128822408207,-1.7611876152354569
4.501413075303142,13.908285400031538,0.5870279533662752,0.46242100204156156,13.999941906021668,1.597003644769294,1.3242852237465557,0.7750656034967321,0.3804527950850826,25.54171162613474,0.18530342492448107,-47.08419126196737
4.339692909829639,14.752589211427551,0.587648075155258,0.6005036293601655,14.529346649110767,1.474326248240369,1.5532607902672237,0.7025640764503975,0.23815266121183892,21.9367413018847,0.2274350786835656,-9.853525501143928
4.4131995002188145,13.043550490453674,0.5790374315252806,0.5388362343643914,12.574393671678965,1.335568138742164,1.6952226277632056,0.713075722462006,0.007681543270100069,17.548371825051813,0.2287485735556946,-29.29372812389876
4.408885564399764,13.711892505002956,0.5661433279833686,0.5138430415804531,14.034059436239676,1.4985867983101826,1.5836692709154887,0.7168157952499287,0.1998188314411571,14.400716769650364,0.16748238748094674,-34.26987375021311
4.4785130878600965,12.4894591240004,0.5606804139288314,0.59126063365237,16.009401810993136,1.4096074080477587,1.6235892880548515,0.7144904228462859,0.011247223399160396,20.248123984795114,0.19197910475722213,-0.416950713401647
4.37605824253979,13.578732467758401,0.5943759233867936,0.4518034319507055,17.654893728126385,1.5472999094151807,1.559511254372527,0.7384085928327052,0.22808466903343283,19.417203904429805,0.21552806469142996,-3.155227050362946
4.358259113631007,14.097603321343144,0.5740544574737021,0.4924428740628802,15.047872660302652,1.6753067169508231,1.4275372420217838,0.798956136789833,0.44697362963407666,22.708567188557083,0.22063533402982313,-58.407181387587066
4.390015375242554,14.14048129126805,0.6104745554989314,0.5051973897617652,12.752847284679188,1.683041192411776,1.4360224608764665,0.7474262173272048,0.21462241670967455,16.998571589812745,0.20235422588221835,-57.821054042177856
4.469902382500132,13.696926501917954,0.575578773080351,0.607584596890114,21.245728085544087,1.4116649764450284,1.4845765935295745,0.7929171684604588,0.1925649923611944,22.127176508233998,0.20471845931547267,-12.851859188316737
4.416144643085529,12.572377018487499,0.6132955747400328,0.4414976235801577,16.925300805895276,1.668776203708332,1.3143057729373337,0.791616370541063,0.19564080358038616,19.019980670193696,0.20254325209262586,-37.26682923455682
4.478308296244456,15.154154284452295,0.5961087111058777,0.5571124309821895,15.76933206007513,1.4878159734922638,1.66195114973027,0.7489541838700378,0.25659053613621347,16.711603442438605,0.20012433386540351,-3.08250296375536
4.480491323334442,12.313886249189677,0.5850022970723097,0.5315390186961296,21.026547616880887,1.4696806783878953,1.5507051897853676,0.7394837642149646,0.08867182580942316,17.62396774916342,0.2050560800494686,-58.75095157105115
4.4482152415806215,12.533489525114483,0.6010702963232476,0.5778788098009389,16.664733905065344,1.4583650865393973,1.3427407530959465,0.7854796170487617,0.39556120518828963,14.135076782247667,0.22639113670781888,-25.460191945549838
4.317436739503778,14.261443025953199,0.6046258521352897,0.5885010413466866,15.352095015088208,1.5075627936478324,1.6909664338621915,0.7863583903947413,0.19139102711234035,22.077889242207405,0.1700109233872456,-57.96132338999777
4.4540915046966845,12.585655636358487,0.5740384498357752,0.448995027625194,16.015595969968054,1.6718292218843303,1.4688692884678316,0.7220381755612694,0.22697512150431004,17.807590145602013,0.17091229350271703,-36.381034805770874
4.483271642159262,12.493017567080642,0.6166800426629123,0.5786693417818369,19.23753872409182,1.3219798805986414,1.350757498699302,0.7756912970543131,0.31614674801433396,16.147065808558196,0.21487146545567087,-55.22188639308777
4.380630145187593,13.279207326656035,0.609418412736099,0.531839793448589,14.819120630050701,1.6361478849362547,1.4434464086897116,0.7497550250124181,0.4708321223816972,17.647204144831306,0.1634798824083785,-41.10886120653295
4.441684440944602,13.8885225597657,0.6101057293299592,0.47355636611321006,9.293001683664256,1.5955575356550826,1.426125324176759,0.772075538087926,0.48264863530636776,20.124347144037365,0.23525440948272736,-12.616201803480145
4.401729311832731,12.431989151358616,0.5935256088405721,0.6134210624476263,15.990382134237237,1.322363864100861,1.561648352735627,0.703295643394296,0.10991130760931984,18.683336352184064,0.23505393493871152,-34.26158039572455
4.479851441107902,12.473534171375968,0.6125077724621814,0.48710025751025693,15.539631224249817,1.4849737042609807,1.4445147800939142,0.705436995357866,0.4800335393165757,21.34062891358855,0.19540129474129092,-10.692604900028563
4.468702381635678,13.45078429082717,0.583881940497102,0.4477566870721574,15.81412024309651,1.5609758678537893,1.4132917260103919,0.7517317781313749,0.009038999494011773,14.836533322571103,0.19751141140981365,-17.438999525943714
4.4033137360240495,14.89644636318345,0.617632848448736,0.5280137728284431,21.257685267565613,1.3706294705614555,1.5567059720184822,0.7148619806826291,0.25028527813821483,17.1995818134867,0.16908435816031184,-57.05525778068335
4.362096649474153,13.305530633838393,0.5660684961433995,0.45358644883671884,11.766016819627069,1.4386490563434768,1.633330335973257,0.7937122799777103,0.0019678762064476826,20.821813152500226,0.22854836201918888,-54.08058333915048
4.311697510041384,12.529960645573416,0.5916334346744675,0.530748663562931,14.322063445315155,1.678661130192678,1.3818861137698308,0.7039648752604547,0.3417748925270437,25.614550948118122,0.19079470657957584,-3.569366978968816
4.329335220558795,14.813911424623456,0.5897688245819815,0.5364242064948038,17.03898716899983,1.5121444455815052,1.3373288927936715,0.7311886141360336,0.2869864936054533,24.36457055521199,0.2183647203606734,-58.69431143068193
4.480324018437561,15.054767488958783,0.5933258408633613,0.5925170733859874,13.60402783613932,1.3006698484070887,1.3659977940340262,0.726081788655212,0.17412222213502565,17.42051256963477,0.22578206543741858,-3.8645252382312947
4.343354807682051,12.904077860876349,0.5627767538618444,0.5027664648224482,9.755344742409973,1.5199620972356191,1.5172560595525941,0.7445823019967945,0.021493926074905197,17.822247302404186,0.19108488515884034,-19.88449891639773
4.40260168956865,12.89046961517823,0.616446532728991,0.5417707680130128,18.58301235213245,1.686359042490219,1.6686594175594949,0.766839211953446,0.152612361857503,17.862893334588996,0.17598475574204048,-20.08589781697451
4.336181773560054,14.838834934772615,0.6105089235657238,0.46325060511286914,15.132144128983807,1.6111009267499663,1.5866111095419995,0.7290404057275793,0.3396560972590301,14.186220067693775,0.2202112085658524,-29.923024029326957
4.4937939549987505,13.229128777947963,0.6004312638292836,0.5355290892124822,19.551281615320853,1.5854262201625744,1.5442590503440106,0.7630442082523666,0.1613769842776118,20.920720616331618,0.18824443775384797,-8.516059942742707
4.440717294362502,13.822975121574931,0.5684122609119256,0.4311664801185918,15.260719798763436,1.6925228514261597,1.4205964722050102,0.7874414781901885,0.4401444714541866,25.716610435861288,0.2387265266932681,-56.31520418938628
4.42620242972611,13.731338722176364,0.5647663585400116,0.5583474802395382,20.49829542541859,1.5917609811445292,1.589432983258893,0.7264633716556089,0.48062646582871493,22.2879487933479,0.17455780373086127,-58.80888020246888
4.434015275105052,14.02052509907609,0.6086888177678451,0.5597741396395175,10.35602723352342,1.6278958696493087,1.6747823161807898,0.7726095628934211,0.06646468959435017,19.658733469678765,0.1658063225981399,-51.32884279958991
4.346905339708662,15.273339696169273,0.6080088790897453,0.4973725200863088,9.936400538289757,1.601746950266932,1.3441092812895976,0.7159621148989795,0.14899808192152716,22.358298638182212,0.16104748100620936,-56.503719971392336
4.449183611534237,12.754833749849688,0.5664006894385205,0.5857273995494502,12.363546267087525,1.6339728072927064,1.489197094295858,0.7508221520667324,0.1731528203012078,25.43908091072594,0.1788517360019622,-37.72382739725329
4.339068196876112,13.205029148868295,0.5818438308847521,0.5551529997061326,10.549440774247739,1.5198043634072622,1.6775296805420474,0.7453570350802096,0.21307991291994882,18.68681717582264,0.16958740648842943,-23.192310129427725
4.467707280926194,13.756774728392285,0.5978408544813819,0.44002157532147596,13.506747458098166,1.6653379271520365,1.5459364145536416,0.7674288662752716,0.19742302514034946,15.408665165331577,0.1718665539317366,-10.397697453317626
4.492130112827737,12.908552286969094,0.5937977700170705,0.5220849052714855,12.073272868728303,1.4139634794757543,1.545528914961342,0.7158324649765583,0.3289185656610095,23.931221710973446,0.22362519436676437,-22.665740651571156
4.320385222042979,14.901603217259392,0.5641794275717826,0.47914056270146554,10.622307136313891,1.6445311830314855,1.3654002075254998,0.7513914067543527,0.14620866287453976,15.22982096822922,0.16499162727216546,-56.89326695036633
4.302221226876494,12.460511261674213,0.5878826251271183,0.45839188387849833,10.297257385350242,1.4205443166466267,1.334042985246195,0.726340193123801,0.15936954502670495,16.504529314929606,0.166310148287256,-34.56814347046325
4.484318502591475,12.411004590472746,0.5693162076622721,0.42753473969830336,18.873023579734408,1.4463354376400597,1.517482008580566,0.7253483620797179,0.04876662897414204,14.764971494850197,0.21239445426081427,-4.609191152823918
4.481509054470412,15.000280354588241,0.564045215805612,0.43042628689170964,10.966752624553983,1.4941616045538264,1.3229812247986215,0.7599038509921402,0.1640078315991102,17.13839848195468,0.21762940156582702,-23.811630796291873
4.490829344840673,13.922854347341922,0.5659074011977038,0.4375951702453261,17.321405066934908,1.5479110722560785,1.5202999697991864,0.7120653644362585,0.3005295567514267,20.571157237614127,0.17302998023064048,-24.339957393948367
4.354675484291866,13.901602973722309,0.6058011908976473,0.5775643605211731,10.47654189848198,1.4683741237727428,1.686267854384463,0.7759664930707447,0.09634716199519913,19.038295470185872,0.16935197393016477,-14.221753727425678
4.47858989825236,12.836861140972262,0.5796439567060514,0.4755131346885858,20.256424738623494,1.6913294381207251,1.4070842720375634,0.7430651718131936,0.14274271462348717,25.45099448983489,0.22448369369669557,-19.718000034329705
4.471817598540409,13.688880813162951,0.5685893208602826,0.5755813014146154,11.903175244010592,1.54487031093185,1.5235337412083716,0.7533979014057619,0.025515995473197262,25.027524766703454,0.19139075444544626,-57.25068961466271
4.442793052969545,14.028812387603338,0.5700613006622632,0.4102249635864122,11.217881989504537,1.4939905048651472,1.4596093087270103,0.7520518580268342,0.31547616299669445,17.56392985771329,0.2374598323253231,-3.1972286827823524
4.465993413144198,14.67814435156202,0.5729192559923527,0.4934619195238002,20.582782370760988,1.4916125706921683,1.4629570577784496,0.7733159412986929,0.011968672007383009,15.427630756903604,0.23902902720741348,-10.149305365445983
4.341173245303713,14.791818310146114,0.5695242641963608,0.5066925862396938,22.318348990328694,1.3657540113021407,1.3707296401303866,0.71780470617049,0.10884964245904516,15.862835254479837,0.18452593387278216,-18.774600684945348
4.468991826349292,14.451476434019705,0.5810064628320405,0.5169156081326467,17.0319433475376,1.695388516358105,1.3856658405098579,0.7531230648977659,0.3726187876655376,19.308022619519036,0.23111702106201007,-21.249757276431907
4.405633543490942,12.425638442885303,0.578198117008162,0.593819317557064,13.130996262330124,1.4789780115799538,1.6628773676037456,0.7714499811128535,0.3630422909441108,24.296395645295938,0.18778256558336123,-31.108407195285753
4.489549945205444,13.733466698776681,0.6022909472767247,0.5352788802377372,13.110659273059213,1.3323196097137724,1.4768408951395098,0.7226071739455195,0.4933546283485993,25.900757082430765,0.22608067611246804,-35.49436618104839
4.3697816149006385,12.696475610398464,0.5606202434135693,0.509008224063743,10.91858451800232,1.5117111514052934,1.51829801296189,0.7307254394366914,0.21226195233336184,16.960634555296437,0.1640763542659316,-48.561739299443616
4.397934578498043,12.42446198550796,0.5954962244297186,0.4368168864953359,17.40363463808186,1.3332356352941617,1.454351466388694,0.7333270425321599,0.03484768770303475,24.445976358653752,0.20358355529077776,-9.238760685195885
4.40040616674049,13.278390034710387,0.5724372538966376,0.547034245422516,21.29391611690191,1.5962076123426137,1.529678238919464,0.7743779379832917,0.35372410991387276,24.6951022764164,0.23700898283827113,-21.449244352245294
4.327312853777673,12.864115425460312,0.6005653492496822,0.6067766971297697,13.151539614510032,1.6071806239997868,1.6955951979858386,0.7351985036116739,0.29469377101661787,20.95659863900397,0.1875772802834135,-39.73225744284566
4.334587606208056,14.096951420361728,0.6058669629857102,0.42794921729858876,10.635570335531071,1.5943320323584427,1.44809757461242,0.7574835417337937,0.06254835593602208,15.209452916511864,0.2272626039265832,-34.09205253190387
4.300896913220007,15.110422954060528,0.6081128898706583,0.5950373286708168,17.556020067448422,1.5614968030784115,1.5148028478181286,0.7623232709815464,0.008108325369881339,14.861002282147306,0.16597733774720658,-40.137409022528615
4.382168888865903,15.329388391044345,0.6004146983668008,0.5433762301384366,9.672776464984892,1.4448255938482795,1.5205322421724556,0.7326107963684666,0.42029708093717383,17.867521117431153,0.19627361547380912,-52.76047530127532
4.464489700988611,13.50143152409019,0.5692091941233601,0.43728746539421226,12.37799048243148,1.3283855934900641,1.4368201340100875,0.7459763891125302,0.316909762749643,18.350948986363743,0.17579644608396447,-37.7763214195733
4.396808421169854,14.614883340958055,0.5917466471742994,0.5191712355930644,19.528614432109613,1.4380456497688414,1.6189016300818235,0.7174515648836961,0.25924760805980357,17.708110005102927,0.22096723298995138,-40.61827968060565
4.352273513801484,12.354551131325097,0.6064318668325226,0.43687887033225825,12.104797724746234,1.4555207481718568,1.322885162431332,0.7126915048688868,0.30679390356186115,22.291117635858313,0.2118701022821801,-44.92154731499814
4.413030898637118,15.365364339704083,0.5652898624579377,0.5347008742668278,9.483269375348964,1.3764103746236684,1.5046404149758896,0.7461865420721215,0.11582405409312711,19.08336513787865,0.21858830803330548,-41.57238108652681
4.420241661516715,12.758837200120052,0.5753152048206397,0.44861062890879183,10.502892399763807,1.31982438702406,1.34527430076221,0.7033881839881404,0.3022604383991739,16.488500330839837,0.22644315679037186,-25.25781051973339
4.4063644643463595,13.77396075021186,0.5806977278724076,0.48349609512428504,19.101864223239083,1.6244825881226261,1.477193548765196,0.7701210626180125,0.35129271761277286,21.325505634526937,0.1856371054397636,-9.891127702170543
4.378614928561023,13.65361857821086,0.5695684137136048,0.42281189034698813,13.374650392910546,1.684524761911487,1.463850355091131,0.7197054993945257,0.029223443435482114,18.79721685809274,0.23846940819453105,-10.206631959076262
4.416533183156932,13.764397405122654,0.6030587231868343,0.5121357989974776,20.05105463326882,1.4332116662482017,1.639778066872723,0.7931310761002172,0.08173086924785047,22.48952413743994,0.22705658296290643,-57.93180114993413
4.476302451523848,13.537302574309964,0.6117668309642073,0.5554095615325236,19.63553249253438,1.3466816421140297,1.548230333605533,0.7453821837232419,0.203460589007777,17.022213790019308,0.18021639837544037,-21.343681985171933
4.408474856133758,12.816537941999098,0.6053615483556098,0.6148628398219553,16.570997761849657,1.5633660950427788,1.6209837779273233,0.789152169583074,0.3422162774957804,17.42328114882107,0.1612914600782699,-3.2218747620299766
4.3443754426336705,15.009910958639548,0.6058230710062272,0.461534564524954,11.234010629240782,1.4904317360855885,1.6099288865306665,0.771781670723428,0.15445290906518225,25.238045978682894,0.191144115576215,-16.865579807433917
4.382380988116714,14.298557035122142,0.5682358631079489,0.554522135282651,21.34006635154948,1.5019508073069117,1.5113922634718007,0.7420537273082564,0.036992848602481795,22.79173245924647,0.21133990536742947,-53.30171993344303
4.358333821927004,12.845006398184205,0.5852078494023158,0.5751576361872888,9.338386435073339,1.3256344514465555,1.546405239475932,0.7260579232978914,0.28510138018553355,14.397331178993513,0.22037036447887998,-15.940202067811576
4.323404055646152,12.332009880771396,0.5855573297906651,0.5540250087483916,11.551799621842356,1.6554444220466922,1.4404120149486828,0.7961180266864396,0.3531669423046894,19.76631748863846,0.2349219621473634,-9.602134866046583
4.301560539632189,14.247827559153853,0.5612295009885129,0.5859309044661272,10.15702128658712,1.3906476646802435,1.394182993426248,0.7249078382233761,0.21392021230179964,15.498010486809637,0.16370290081492847,-59.18904080860376
4.456833141227795,12.966025666944633,0.5735500454408848,0.48355549707255874,13.945276006676409,1.4110294829331071,1.499397327676662,0.7233546351011726,0.16385167408594614,14.651595069162038,0.23832869597256162,-34.45994971916896
4.416233127948551,12.566700651901108,0.6047392985593718,0.6038948589645725,17.10270370268904,1.4533924384820835,1.377648324141682,0.7903953473438343,0.40577781636939336,18.033710112882915,0.19459112480031493,-1.6398097352589502
4.403297221749232,15.162165531784067,0.5936263268066586,0.5174572592459528,10.557329419505063,1.405930195445797,1.4316496142052282,0.7976573855542894,0.26718449760443735,14.780046836117274,0.1773588872520595,-45.37634701736845
4.425612782790515,14.334183462634648,0.6165404931479996,0.5627048283967315,13.990503461320563,1.5518309388309675,1.6244158536748468,0.7426952689658587,0.3761446215098128,25.303844283403354,0.22429842574081904,-11.234643936978259
4.4338687593485755,15.229406725446236,0.5715366784629489,0.5827703772883339,8.831078357847382,1.4943376578699539,1.6831009897913316,0.717741308232142,0.17521410989278827,20.027249623547043,0.2295559549173676,-34.61713033500394
4.408567219136616,12.985946179406415,0.5643835453892966,0.5798542461525202,20.685419780408296,1.4487807164189954,1.5580006875755437,0.7312872303897289,0.2932936110176644,21.38327748308955,0.21511544015723633,-32.96707940184847
4.419367273954074,14.10113869546046,0.5686460691314655,0.4688035880930329,16.594728776509193,1.379588391346291,1.3966684570155818,0.7661614385487344,0.0824789175886414,22.886202393012777,0.19780938210964066,-59.503705916831265
4.447111007589177,12.349718012946509,0.6167206628940428,0.4796503829438896,9.439326642220037,1.4924827499305697,1.632306800080833,0.7331883653278426,0.47047166337703217,18.459726095783655,0.22175790974937068,-41.56265134429498
4.359844963534266,12.858344643669472,0.6169334399370249,0.5162311958931316,13.12315946880106,1.365538179446439,1.5552979970299063,0.703521839998587,0.35199949681853243,14.420479030588194,0.17761278877799,-7.797060721390828
4.4120333113207675,13.848335161778639,0.6101760875377399,0.5018399357539534,20.93673856086555,1.4508264065611622,1.4013753260812467,0.7100904607854447,0.4587766327944215,24.88423584746327,0.21801544523769778,-54.63728206808474
4.363539660934084,13.114247029881097,0.567899397002506,0.5293186597979329,15.552509989465939,1.4295743414067572,1.318634406481098,0.703910184562079,0.2020980453590768,25.929576669719893,0.20010213963802156,-39.700104042445375
4.469110118648349,14.176518175808894,0.6191742062953046,0.4712256583187994,9.455179012074378,1.5664728076785523,1.6482075146389443,0.7632166926309399,0.2844021863350532,19.597479571805163,0.21915823557095895,-44.5451256046785
4.317403356470677,13.785493602108769,0.5948774482967437,0.5079785748173089,11.36235976434832,1.5494666991987267,1.6649408617273216,0.7246688441786402,0.2575972214820061,24.000988963424643,0.16514258548715333,-51.539372170595776
4.489764551968288,12.340589423160713,0.5797005309791331,0.6119135861790107,21.217985321592572,1.3750042389985704,1.650885365150006,0.780243609157966,0.18029190422622274,20.26092790288627,0.23605928759308906,-30.045337811874933
4.4311765444621045,13.670517421371796,0.6058543462782323,0.5574682494243348,15.413692289031856,1.6762882427021997,1.5401209654119787,0.7282736047394869,0.4646013270292348,25.12854461949393,0.19510888588635106,-41.49034583521229
4.365313172468695,13.687422464430174,0.6098480927930754,0.4330459300244678,20.976336842389287,1.5643078973033187,1.4570138750128963,0.7083143940831677,0.3702749179881218,21.006804790781548,0.18142027622475188,-53.76898255334601
4.3958425628592535,14.901267339635067,0.5605167624381954,0.4360585184657658,10.009106440997915,1.5102098249753768,1.6485014799337936,0.720718469774667,0.3840650959465825,23.164279261392146,0.17997970794344714,-12.414397020872386
4.488210377322925,14.948283568448627,0.5857045915630336,0.49669903200397764,15.040525860596652,1.4465160517908615,1.665553496046533,0.7909799317370343,0.35828076900580613,19.446962590968372,0.211902043371986,-24.46889669355901
4.442870202004068,12.907511301534525,0.5621632666338213,0.43956373148527755,10.676800724368618,1.6268103170189048,1.4540839334833964,0.7420124006956006,0.4049900298808945,21.165166301792226,0.2256284395245408,-55.766234888462314
4.503740804960053,13.707249636946845,0.611149296208519,0.6015204377889721,9.977344046739603,1.3584806367755193,1.4718497864243543,0.7156395695305586,0.46511962063536955,16.878497844675092,0.2136064623513203,-51.661901909386664
4.4464338387821805,13.32262881772072,0.5818098799113746,0.518245322467622,21.498451888400524,1.6936881829065125,1.6356657006448556,0.769336823010955,0.0649126072783432,18.89730807760079,0.16947996144415745,-32.6380016995129
4.379419882165117,15.046167521311164,0.5720704301660411,0.5345315258592029,15.000661795419084,1.4081024702942635,1.6049410528704513,0.7962365329699832,0.49529306821512165,21.11668517102072,0.21943875461286433,-4.144592704230618
4.47062553151685,13.026080663360881,0.600544369346224,0.5231317820655836,17.216228644302618,1.6179148466030189,1.407178954070934,0.7852983973857626,0.3716209703394643,14.58934634150036,0.22494655899629487,-55.008035023970734
4.436264877882303,13.596259516860126,0.5988773139322984,0.5161774603915954,18.08587049655778,1.6297396235838002,1.4728546402289644,0.7836137102858218,0.12903870129394704,20.9496904520812,0.22219915573235624,-28.8319679783367
4.474286300984109,14.078328590310146,0.5752440008930868,0.5229441457214117,17.50727310355302,1.5029339551407699,1.5788450417640847,0.7202088064899917,0.21454545792769214,20.975523605149206,0.18257933663189002,-51.00914915332675
4.488746241437227,12.971196444872358,0.5912644812538861,0.4628433581753608,10.63901994441278,1.586743713844103,1.667688273148252,0.743166285168455,0.3457821321203038,23.70635705430278,0.20569797893880454,-52.66468662743411
4.476791646628697,13.868035541572961,0.5833323060434794,0.4810405689962652,22.160978896316834,1.4704274321323545,1.6353620996880756,0.7678828411096996,0.2240483895382716,20.951952720762712,0.20217786614073435,-29.854221740559524
4.406625067329781,12.512752854000986,0.5742319861649275,0.44999057233672696,14.894759945674096,1.5585037627610805,1.6708680475291815,0.7354492771514368,0.05472523069730049,23.23320636285294,0.21851204562484702,-26.621201882587698
4.378236821197877,12.91330791838669,0.5965360652696935,0.5266058238036502,9.605166750864592,1.6637631222216778,1.5959813783695356,0.7553691096940999,0.3515467814747504,21.937804957507666,0.22568848446511786,-33.14780223513989
4.362550059247379,13.783294159085598,0.5850630674926589,0.5979365410022511,14.160957592775713,1.326671936569514,1.6898983462260333,0.7482789947654873,0.11726395163876306,18.933171025113733,0.20897248756014378,-45.74851309798663
4.352066431437901,13.852585404914679,0.5882101374557658,0.581848304401991,14.299123356318942,1.4323580500185913,1.3903248191379236,0.768595550843811,0.43737312826078806,24.25950990348127,0.17759847741973522,-11.040676616291549
4.346779792576253,15.303781107735777,0.5973510042763129,0.5829642430958295,17.84301178830534,1.3064410196551972,1.4819583984716527,0.7976187709956924,0.2706289740505963,19.439227971777278,0.16552046285182656,-16.464775717407065
4.359363559267549,14.59954808342575,0.5617774762151,0.5361817434475322,18.475389143182635,1.5591909666341983,1.4093637020889858,0.7924193119701843,0.08379121633072317,20.15324652932854,0.19048694395746793,-45.76935075088471
4.411439281106489,14.640896365452768,0.5902397338104004,0.6197765927453973,10.669785220239113,1.5611416600146946,1.5764552738929263,0.7964007130243821,0.3283775253050566,14.509663483833597,0.22777594109217542,-42.47998631506417
4.450187985526247,13.08498041614225,0.5928869597409988,0.43430356305897894,19.573184519338454,1.5787299782256663,1.5377792265875754,0.7694837325957484,0.4731821443789163,21.034511847551286,0.23368702876719377,-48.18511997634617
4.482529700349493,13.966120941680465,0.5940625126087502,0.5446773403241586,17.018865554484826,1.6575244409810246,1.4694428481958859,0.7493118023521983,0.30657754764587114,15.795789247766438,0.16523664666702528,-45.90939915407552
4.374613965251585,14.15272862993966,0.6030017643401002,0.5622514656092922,11.586688411185776,1.5517918907355006,1.660163594524348,0.7847409949590443,0.038553414162550516,15.572156190738689,0.16179374127567028,-50.93954288509269
4.452482264783433,14.248107776074855,0.5838740842828717,0.5780690122627006,14.47567666826279,1.3828671812958073,1.3447428247147397,0.7762391418756457,0.1594670251096674,23.411012366211697,0.16391659942989598,-38.16837752671636
4.417127974292302,15.469363857789181,0.5942462633896027,0.42462423342937866,16.162672620711973,1.6856647674619665,1.5045449439538996,0.7256603087866802,0.062013741507588455,22.245526805947854,0.16967905566590427,-55.654595449262466
4.462322063156029,12.616933458706207,0.599197764790586,0.4620395727758019,14.948379986973212,1.5323713807592312,1.5722665123281714,0.7539974887116271,0.29535476520697507,22.638973066353177,0.16807889126297135,-22.434154676737485
4.3721849112338225,14.882235016917015,0.5741774063512785,0.5963860864222693,9.207042800486057,1.5029861827635218,1.3853641019473633,0.7747046532672812,0.396098409815725,19.531381896179177,0.1791263770410391,-34.10756777896036
4.468873432411364,14.535417496238415,0.5691146162350469,0.6069003756487961,20.180951699490045,1.6134280699869614,1.3517708803314479,0.7578270651738558,0.36025809274430487,25.408665480358078,0.1793036947351784,-30.487862095617476
4.3125275699953916,15.171850644607241,0.5707282563621512,0.5166780041199278,15.142725079219002,1.5175968273898783,1.442703067222108,0.7080328580424287,0.41598095768994237,15.549545253267956,0.20467938843487649,-28.87778923259974
4.393959488714795,12.844660412374486,0.6030640064751089,0.492973057270702,17.859732003753873,1.3458518682036533,1.3594795544767608,0.7791009499999526,0.2944414379851743,24.304906227482995,0.20087198422908314,-46.69620203646916
4.301283525016707,12.77016349151419,0.5630742815430709,0.4527060869873145,13.201798346681517,1.6521350290527534,1.491019524553148,0.7832644750495084,0.16188216789376814,25.652583086220076,0.18816288499975478,-14.86665554469868
4.388992023564083,12.76634256866782,0.5623824411704209,0.4715632391201737,18.372900814444684,1.551621614749776,1.3289666116557037,0.7879970932606443,0.48134499740657793,14.963549848307235,0.23475346655978913,-54.13473575664396
4.303889646245204,13.15141209550727,0.601057757247578,0.6152320762255492,8.830670407481355,1.311111174853067,1.41663639165768,0.7822187630275736,0.18440272059963927,25.632393385273573,0.21721860289990924,-12.116800402544094
4.377221047288885,12.804866041797624,0.5749362043610426,0.5075044746441332,15.535830119268518,1.366203925500642,1.3676680306289462,0.7897056205086068,0.4252391201803536,23.01682790682966,0.20744177299075642,-21.651901385605747
4.31949866797217,14.258520554735776,0.5870100022069272,0.520765504922547,8.618191599113802,1.4840539283766887,1.6766395205770666,0.7281617786356921,0.1918932744203903,22.23772216133881,0.228444940560876,-26.29768653080592
4.450042021608028,12.64488608188751,0.5980023861801596,0.6071406006707085,18.11266372843476,1.3417660396341193,1.5937824236141662,0.7458587772350261,0.28691972422472595,17.058401704408368,0.16164433389265817,-32.246657602807446
4.489939846453181,14.55746600472871,0.6137256986113434,0.5670229801115987,18.581886739548253,1.441891515763663,1.5306037104986678,0.7207076126814183,0.06950979065403864,15.001631049327573,0.2263309598131341,-46.80480860291846
4.499601120646572,13.440575737250589,0.6182431560265116,0.49358860213494005,9.736969032674148,1.504992507035104,1.643172221657617,0.7093093186365768,0.49714540225735515,25.69288444468971,0.1705341840870173,-56.11958875070697
4.3637769607393775,14.686134076617087,0.5973256348728673,0.5555760925970086,20.484528038936737,1.3218302998383353,1.6970297534750838,0.7143670542676361,0.38610864616769053,18.62776675620858,0.20817160328945328,-28.56919708487875
4.451076328992572,14.317534213659467,0.5654850924304939,0.4645153060464192,9.89089468270316,1.6305282433265542,1.6525086534941955,0.7617776162586063,0.17298308152610373,17.69818791426091,0.1643460472426315,-25.315348865789957
4.3408915287676955,12.486688761723684,0.5868165085116018,0.4438187988463261,17.55010191732009,1.3229226948730126,1.4816603561972872,0.7750023435088622,0.2883285746441977,22.07980399213721,0.16130833070818865,-55.27179504043054
4.37670262092391,12.772730703484017,0.5901753843132582,0.5932148006033092,9.221329414018127,1.3880887999701548,1.4352814736297757,0.7583141643983546,0.08842533032013777,14.211543853873659,0.19953440944149514,-19.389804382413622
4.3770665597608405,12.574838348998783,0.581201185477097,0.594786708032571,14.005229065167674,1.3565279668587882,1.6415243992291269,0.7946518897909823,0.17070952674784343,18.397474540406694,0.2000914806381694,-44.011138073522446
