4.474266967954907,12.590191935687393,0.5990094377271692,0.43733303204509205,20.787312063091033,1.4400629181811282,1.3760629181811308,0.7909842704547181,0.08492135227359049,22.278112454566163,0.16401258363622553,-31.80943772716919
4.4746869679549075,12.603111935687393,0.5986494377271692,0.43523303204509217,20.61939506059063,1.4336629181811278,1.3231370818188684,0.7927842704547181,0.09492135227358989,22.566112454566174,0.16193258363622556,-30.009437727169097
4.475106967954908,12.616031935687394,0.5982894377271691,0.43313303204509207,20.451478058090224,1.427262918181128,1.422337081818875,0.7945842704547181,0.1049213522735904,22.85411245456618,0.16014741636377458,-28.209437727169142
4.475526967954908,12.628951935687391,0.5979294377271692,0.43103303204509197,20.283561055589836,1.4208629181811276,1.5215370818188743,0.796384270454718,0.1149213522735909,23.142112454566163,0.16222741636377455,-26.40943772716905
4.475946967954908,12.64187193568739,0.5975694377271692,0.4289330320450921,20.115644053089447,1.414462918181128,1.6207370818188662,0.7981842704547181,0.12492135227359025,23.430112454566146,0.16430741636377433,-24.60943772716923
4.476366967954908,12.654791935687392,0.5972094377271693,0.4268330320450922,19.947727050589037,1.4080629181811284,1.6800629181811346,0.7999842704547145,0.13492135227358965,23.718112454566153,0.16638741636377447,-22.80943772716914
4.476786967954908,12.667711935687393,0.5968494377271691,0.4247330320450921,19.779810048088635,1.401662918181128,1.580862918181128,0.798215729545282,0.14492135227359015,24.006112454566164,0.16846741636377444,-21.009437727169185
4.477206967954908,12.680631935687392,0.5964894377271691,0.422633032045092,19.611893045588214,1.3952629181811274,1.4816629181811216,0.7964157295452818,0.15492135227359066,24.2941124545662,0.17054741636377457,-19.20943772716909
4.477626967954907,12.693551935687392,0.5961294377271692,0.4205330320450921,19.443976043087822,1.3888629181811278,1.3824629181811297,0.794615729545282,0.16492135227359006,24.582112454566182,0.17262741636377452,-17.409437727169134
4.478046967954907,12.706471935687391,0.5957694377271692,0.41843303204509225,19.276059040587434,1.382462918181128,1.3167370818188624,0.792815729545282,0.1749213522735894,24.870112454566165,0.17470741636377432,-15.609437727169315
4.478466967954907,12.719391935687394,0.5954094377271693,0.41633303204509214,19.10814203808703,1.3760629181811277,1.415937081818869,0.791015729545282,0.1849213522735899,25.158112454566172,0.17678741636377446,-13.80943772716909
4.4788869679549075,12.732311935687394,0.5950494377271692,0.414233032045092,18.94022503558664,1.369662918181128,1.5151370818188683,0.789215729545282,0.19492135227359042,25.44611245456616,0.1788674163637744,-12.00943772716927
4.479306967954908,12.745231935687391,0.5946894377271692,0.41213303204509194,18.772308033086233,1.3632629181811275,1.6143370818188747,0.7874157295452819,0.20492135227359093,25.734112454566166,0.18094741636377454,-10.209437727169039
4.479726967954908,12.75815193568739,0.5943294377271692,0.4100330320450995,18.604391030585845,1.356862918181128,1.6864629181811333,0.785615729545282,0.21492135227359033,25.977887545433884,0.18302741636377434,-8.40943772716922
4.480146967954908,12.771071935687393,0.5939694377271691,0.4120669679549081,18.43647402808542,1.3504629181811274,1.5872629181811269,0.7838157295452818,0.22492135227359084,25.68988754543382,0.18510741636377465,-6.609437727169123
4.480566967954908,12.783991935687393,0.5936094377271692,0.4141669679549078,18.268557025585032,1.3440629181811279,1.4880629181811276,0.782015729545282,0.2349213522735902,25.401887545433837,0.18718741636377445,-4.8094377271693105
4.480986967954908,12.796911935687392,0.5932494377271692,0.416266967954908,18.100640023084612,1.3376629181811273,1.388862918181121,0.7802157295452817,0.24492135227359071,25.113887545433798,0.1892674163637746,-3.009437727169214
4.481406967954908,12.809831935687392,0.5928894377271692,0.4183669679549078,17.932723020584223,1.3312629181811277,1.310337081818871,0.7784157295452819,0.2549213522735901,24.825887545433815,0.19134741636377453,-1.2094377271691101
4.481826967954907,12.822751935687391,0.5925294377271692,0.42046696795490773,17.764806018083835,1.3248629181811282,1.409537081818863,0.776615729545282,0.2649213522735895,24.537887545433836,0.1934274163637743,-0.590562272830681
4.482246967954907,12.835671935687394,0.5921694377271692,0.4225669679549078,17.59688901558343,1.3184629181811276,1.5087370818188695,0.774815729545282,0.27492135227359,24.249887545433825,0.19550741636377444,-2.390562272830792
4.482666967954907,12.848591935687393,0.5918094377271692,0.4246669679549079,17.42897201308304,1.312062918181128,1.6079370818188687,0.773015729545282,0.2849213522735905,23.961887545433843,0.19758741636377442,-4.190562272830604
4.4830869679549075,12.861511935687393,0.5914494377271692,0.426766967954908,17.261055010582634,1.3056629181811275,1.6928629181811248,0.771215729545282,0.294921352273591,23.673887545433836,0.19966741636377455,-5.990562272830971
4.4835069679549076,12.87443193568739,0.5910894377271693,0.42886696795490786,17.093138008082242,1.300737081818873,1.5936629181811328,0.7694157295452819,0.3049213522735904,23.385887545433853,0.20174741636377436,-7.790562272830783
4.483926967954908,12.887351935687395,0.5907294377271691,0.43096696795490796,16.92522100558182,1.3071370818188728,1.494462918181119,0.7676157295452817,0.31492135227359086,23.097887545433814,0.20382741636377466,-9.59056227283088
4.484346967954908,12.900271935687392,0.5903694377271692,0.43306696795490784,16.757304003081433,1.3135370818188723,1.395262918181127,0.765815729545282,0.32492135227359026,22.809887545433835,0.20590741636377444,-11.3905622728307
4.484766967954908,12.913191935687392,0.5900094377271692,0.4351669679549077,16.58938700058104,1.3199370818188718,1.303937081818865,0.7640157295452822,0.33492135227358966,22.52188754543385,0.2079874163637742,-13.190562272830789
4.485186967954908,12.926111935687391,0.5896494377271692,0.4372669679549078,16.42146999808062,1.3263370818188724,1.4031370818188715,0.7622157295452819,0.34492135227359016,22.233887545433817,0.21006741636377455,-14.990562272830886
4.485606967954908,12.93903193568739,0.5892894377271692,0.4393669679549077,16.253552995580232,1.332737081818872,1.5023370818188635,0.7604157295452819,0.35492135227358956,21.945887545433834,0.21214741636377432,-16.790562272830698
4.486026967954908,12.951951935687394,0.5889294377271692,0.4414669679549078,16.085635993079826,1.3391370818188724,1.60153708181887,0.758615729545282,0.36492135227359,21.657887545433823,0.21422741636377446,-18.590562272830795
4.486446967954907,12.964871935687393,0.5885694377271693,0.4435669679549079,15.917718990579438,1.345537081818872,1.6992629181811367,0.756815729545282,0.3749213522735905,21.36988754543384,0.21630741636377443,-20.390562272830614
4.486866967954907,12.977791935687392,0.5882094377271692,0.445666967954908,15.749801988079032,1.3519370818188725,1.6000629181811314,0.755015729545282,0.38492135227359103,21.081887545433833,0.21838741636377457,-22.19056227283098
4.4872869679549074,12.990711935687392,0.5878494377271692,0.4477669679549079,15.581884985578643,1.358337081818872,1.500862918181125,0.7532157295452819,0.3949213522735905,20.79388754543385,0.22046741636377434,-23.9905622728308
4.4877069679549075,13.003631935687395,0.5874894377271692,0.449866967954908,15.413967983078221,1.3647370818188727,1.4016629181811184,0.7514157295452817,0.40492135227359094,20.505887545433815,0.22254741636377467,-25.79056227283089
4.488126967954908,13.016551935687392,0.5871294377271692,0.45196696795490787,15.24605098057783,1.3711370818188722,1.3024629181811267,0.7496157295452819,0.4149213522735904,20.217887545433832,0.22462741636377445,-27.59056227283071
4.488546967954908,13.029471935687392,0.5867694377271693,0.45406696795490775,15.078133978077442,1.377537081818872,1.3967370818188656,0.7478157295452822,0.42492135227358974,19.92988754543385,0.22670741636377423,-29.390562272830802
4.488966967954908,13.042391935687391,0.5864094377271691,0.45616696795490785,14.910216975577022,1.3839370818188723,1.495937081818872,0.746015729545282,0.4349213522735902,19.641887545433814,0.22878741636377456,-31.190562272830896
4.489386967954908,13.05531193568739,0.5860494377271692,0.45826696795490773,14.742299973076632,1.390337081818872,1.595137081818864,0.7442157295452819,0.44492135227358964,19.35388754543383,0.23086741636377434,-32.990562272830715
4.489806967954908,13.068231935687393,0.5856894377271692,0.46036696795490784,14.574382970576227,1.3967370818188725,1.6943370818188703,0.7424157295452819,0.4549213522735901,19.06588754543382,0.23294741636377447,-34.790562272830805
4.490226967954908,13.081151935687393,0.5853294377271693,0.46246696795490794,14.406465968075835,1.403137081818872,1.6064629181811374,0.7406157295452819,0.4649213522735906,18.777887545433842,0.23502741636377444,-36.590562272830624
4.490646967954907,13.094071935687392,0.5849694377271693,0.46456696795490804,14.238548965575431,1.4095370818188726,1.507262918181131,0.738815729545282,0.4749213522735911,18.48988754543383,0.23710741636377458,-38.39056227283099
4.491066967954907,13.106991935687391,0.5846094377271692,0.4666669679549079,14.07063196307504,1.4159370818188721,1.4080629181811246,0.7370157295452819,0.48492135227359046,18.20188754543385,0.23918741636377439,-40.1905622728308
4.491486967954907,13.119911935687394,0.5842494377271692,0.468766967954908,13.90271496057462,1.4223370818188728,1.308862918181118,0.7352157295452817,0.4949213522735911,17.913887545433813,0.2387325836362253,-41.9905622728309
4.4919069679549075,13.132831935687394,0.5838894377271692,0.4708669679549079,13.734797958074232,1.4287370818188723,1.390337081818874,0.7334157295452819,0.49507864772640986,17.62588754543383,0.23665258363622552,-43.790562272830726
4.492326967954908,13.145751935687393,0.5835294377271693,0.4729669679549078,13.566880955573842,1.4351370818188718,1.489537081818866,0.7316157295452821,0.4850786477264103,17.337887545433848,0.23457258363622574,-45.59056227283081
4.492746967954908,13.15867193568739,0.5831694377271692,0.4750669679549079,13.39896395307342,1.4415370818188724,1.5887370818188726,0.729815729545282,0.47507864772640984,17.049887545433812,0.23249258363622544,-47.390562272830905
4.493166967954908,13.17159193568739,0.5828094377271692,0.47716696795490776,13.231046950573031,1.447937081818872,1.6879370818188646,0.7280157295452819,0.46507864772641033,16.76188754543383,0.23041258363622563,-49.190562272830725
4.493586967954908,13.184511935687393,0.5824494377271692,0.47926696795490786,13.063129948072625,1.4543370818188726,1.612862918181129,0.7262157295452819,0.4550786477264098,16.47388754543382,0.2283325836362255,-50.990562272830815
4.494006967954908,13.197431935687392,0.5820894377271693,0.48136696795490796,12.895212945572236,1.460737081818872,1.513662918181137,0.7244157295452819,0.44507864772640937,16.185887545433836,0.22625258363622552,-52.790562272830634
4.494426967954908,13.210351935687392,0.5817294377271692,0.48346696795490807,12.72729594307183,1.4671370818188727,1.4144629181811306,0.7226157295452819,0.4350786477264089,15.89788754543383,0.2241725836362254,-54.590562272831
4.494846967954907,13.223271935687391,0.5813694377271692,0.48556696795490795,12.559378940571442,1.4735370818188722,1.315262918181124,0.720815729545282,0.42507864772640946,15.609887545433848,0.2220925836362256,-56.39056227283082
4.495266967954907,13.23619193568739,0.5810094377271693,0.4876669679549078,12.391461938071052,1.4799370818188717,1.383937081818868,0.7190157295452821,0.4150786477264101,15.321887545433864,0.22001258363622567,-58.190562272830626
4.495686967954907,13.249111935687393,0.5806494377271691,0.48976696795490793,12.22354493557063,1.4863370818188724,1.4831370818188745,0.7172157295452819,0.40507864772640956,15.03388754543383,0.21793258363622553,-59.99056227283301
4.4961069679549075,13.262031935687393,0.5802894377271692,0.4918669679549078,12.055627933070241,1.4927370818188719,1.5823370818188667,0.7154157295452821,0.3950786477264102,14.745887545433845,0.21585258363622573,-58.20943772716919
4.496526967954908,13.274951935687392,0.5799294377271692,0.4939669679549079,11.887710930569819,1.4991370818188725,1.681537081818873,0.7136157295452819,0.38507864772640965,14.457887545433808,0.21377258363622542,-56.40943772716909
4.496946967954908,13.287871935687392,0.5795694377271692,0.49606696795490773,11.71979392806943,1.505537081818872,1.6192629181811349,0.7118157295452818,0.3750786477264103,14.16988754543383,0.21169258363622565,-54.609437727169265
4.497366967954908,13.300791935687393,0.5792094377271693,0.4981669679549079,11.551876925569026,1.5119370818188724,1.5200629181811285,0.7100157295452819,0.3650786477264098,14.118112454566177,0.20961258363622548,-52.809437727169176
4.497786967954908,13.313711935687392,0.5788494377271692,0.500266967954908,11.383959923068636,1.5183370818188722,1.4208629181811365,0.7082157295452819,0.3550786477264093,14.406112454566161,0.20753258363622554,-51.009437727169086
4.498206967954908,13.326631935687391,0.5784894377271692,0.5023669679549081,11.216042920568228,1.5247370818188726,1.32166291818113,0.7064157295452819,0.3450786477264088,14.694112454566172,0.2054525836362254,-49.209437727168996
4.498626967954908,13.33955193568739,0.5781294377271692,0.504466967954908,11.04812591806784,1.5311370818188723,1.3775370818188766,0.7046157295452818,0.33507864772640944,14.982112454566154,0.20337258363622562,-47.40943772716917
4.499046967954907,13.35247193568739,0.5777694377271693,0.5065669679549079,10.88020891556745,1.5375370818188718,1.4767370818188685,0.702815729545282,0.32507864772641004,15.270112454566137,0.20129258363622565,-45.60943772716935
4.499466967954907,13.365391935687393,0.5774094377271692,0.508666967954908,10.712291913067029,1.5439370818188722,1.5759370818188752,0.7010157295452818,0.31507864772640953,15.558112454566173,0.19921258363622552,-43.80943772716899
4.499886967954907,13.378311935687393,0.5770494377271692,0.5107669679549078,10.54437491056664,1.550337081818872,1.6751370818188671,0.7007842704547178,0.30507864772641013,15.846112454566155,0.19713258363622574,-42.00943772716917
4.5003069679549075,13.391231935687392,0.5766894377271692,0.5128669679549079,10.37645790806622,1.5567370818188724,1.6256629181811264,0.702584270454718,0.2950786477264096,16.134112454566193,0.1950525836362254,-40.209437727169075
4.500726967954908,13.404151935687391,0.5763294377271692,0.5149669679549078,10.20854090556583,1.563137081818872,1.5264629181811344,0.7043842704547181,0.2850786477264103,16.422112454566175,0.19297258363622563,-38.40943772716926
4.501146967954908,13.417071935687394,0.5759694377271692,0.5170669679549078,10.040623903065423,1.5695370818188725,1.4272629181811278,0.7061842704547181,0.2750786477264098,16.710112454566183,0.19089258363622547,-36.609437727169166
4.501566967954908,13.429991935687394,0.5756094377271692,0.519166967954908,9.872706900565033,1.5759370818188723,1.3280629181811359,0.707984270454718,0.26507864772640927,16.998112454566165,0.18881258363622552,-34.809437727169076
4.501986967954908,13.442911935687391,0.5752494377271692,0.5212669679549081,9.704789898064629,1.5823370818188727,1.3711370818188706,0.709784270454718,0.25507864772640876,17.286112454566172,0.18673258363622539,-33.00943772716899
4.502406967954908,13.45583193568739,0.5748894377271693,0.523366967954908,9.53687289556424,1.5887370818188722,1.470337081818877,0.7115842704547181,0.24507864772640936,17.574112454566155,0.1846525836362256,-31.20943772716916
4.502826967954908,13.46875193568739,0.5745294377271692,0.5254669679549078,9.36895589306385,1.595137081818872,1.5695370818188692,0.7133842704547179,0.23507864772641,17.862112454566137,0.18257258363622564,-29.409437727169344
4.503246967954908,13.481671935687393,0.5741694377271692,0.527566967954908,9.20103889056343,1.6015370818188723,1.6687370818188756,0.7151842704547181,0.22507864772640945,18.150112454566173,0.1804925836362255,-27.60943772716898
4.503666967954907,13.494591935687392,0.5738094377271692,0.5296669679549078,9.033121888063038,1.6079370818188718,1.6320629181811324,0.7169842704547178,0.21507864772641008,18.438112454566156,0.17841258363622572,-25.80943772716916
4.504086967954907,13.507511935687392,0.5734494377271692,0.531766967954908,8.86520488556262,1.6143370818188725,1.532862918181126,0.718784270454718,0.20507864772640957,18.72611245456619,0.1763325836362254,-24.00943772716907
4.5045069679549075,13.520431935687391,0.5730894377271692,0.5338669679549077,8.697287883062218,1.620737081818872,1.4336629181811338,0.7205842704547181,0.1950786477264102,19.014112454566174,0.17425258363622562,-22.209437727169252
4.5049269679549075,13.533351935687394,0.5727294377271692,0.535966967954908,8.692885786238177,1.6271370818188726,1.3344629181811274,0.7223842704547181,0.1850786477264097,19.302112454566185,0.17217258363622548,-20.409437727169156
4.505346967954908,13.546271935687393,0.5723694377271693,0.5380669679549079,8.860802788738566,1.6335370818188721,1.3647370818188647,0.7241842704547181,0.1750786477264092,19.590112454566167,0.1700925836362255,-18.609437727169066
4.505766967954908,13.559191935687393,0.5720094377271692,0.5401669679549082,9.028719791238968,1.6399370818188728,1.463937081818871,0.7259842704547181,0.16507864772640868,19.878112454566175,0.16801258363622537,-16.80943772716897
4.506186967954908,13.572111935687392,0.5716494377271693,0.5422669679549079,9.196636793739362,1.6463370818188723,1.5631370818188777,0.727784270454718,0.1550786477264093,20.166112454566157,0.1659325836362256,-15.00943772716915
4.506606967954908,13.58503193568739,0.5712894377271692,0.5443669679549079,9.36455379623975,1.6527370818188718,1.6623370818188696,0.7295842704547179,0.14507864772640994,20.45411245456614,0.16385258363622562,-13.20943772716933
4.507026967954908,13.597951935687393,0.5709294377271692,0.5464669679549079,9.532470798740171,1.6591370818188724,1.6384629181811239,0.7313842704547181,0.1350786477264094,20.742112454566175,0.1617725836362255,-11.409437727168964
4.507446967954907,13.610871935687392,0.5705694377271693,0.5485669679549079,9.700387801240561,1.665537081818872,1.539262918181132,0.7331842704547179,0.12507864772641003,21.030112454566158,0.16030741636377424,-9.609437727169151
4.507866967954907,13.623791935687391,0.5702094377271691,0.5506669679549079,9.868304803740983,1.6719370818188724,1.4400629181811253,0.734984270454718,0.11507864772640952,21.318112454566194,0.1623874163637746,-7.809437727169055
4.508286967954907,13.63671193568739,0.5698494377271692,0.5527669679549078,10.036221806241372,1.678337081818872,1.3408629181811333,0.7367842704547181,0.10507864772641012,21.606112454566176,0.1644674163637744,-6.009437727169235
4.508706967954907,13.649631935687394,0.5694894377271692,0.5548669679549079,10.204138808741776,1.6847370818188725,1.3583370818188731,0.7385842704547181,0.09507864772640962,21.894112454566187,0.16654741636377454,-4.209437727169146
4.5091269679549075,13.662551935687393,0.5691294377271693,0.5569669679549081,10.372055811242166,1.691137081818872,1.457537081818865,0.7403842704547181,0.08507864772640916,22.182112454566166,0.16862741636377448,-2.409437727169049
4.509546967954908,13.675471935687392,0.5687694377271693,0.5590669679549076,10.539972813742555,1.6975370818188718,1.556737081818857,0.7421842704547179,0.07507864772641087,22.47011245456615,0.1707074163637743,-0.6094377271692011
4.509966967954901,13.688391935687392,0.5684094377271692,0.561166967954908,10.707889816242961,1.696062918181128,1.655937081818878,0.7439842704547182,0.06507864772640926,22.75811245456616,0.17278741636377443,-1.1905622728308458
4.509613032045092,13.701311935687391,0.5680494377271692,0.5632669679549078,10.875806818743351,1.6896629181811278,1.6448629181811298,0.7457842704547178,0.05507864772640986,23.046112454566142,0.17486741636377437,-2.9905622728306724
4.509193032045092,13.714231935687394,0.5676894377271692,0.5653669679549079,11.043723821243773,1.6832629181811276,1.5456629181811232,0.7475842704547181,0.04507864772640938,23.334112454566178,0.17694741636377453,-4.790562272831032
4.5087730320450925,13.727151935687392,0.5673294377271693,0.5674669679549078,11.211640823744162,1.6768629181811279,1.4464629181811313,0.7493842704547179,0.03507864772640995,23.62211245456616,0.1790274163637743,-6.590562272830859
4.5083530320450915,13.740071935687391,0.5669694377271692,0.5695669679549079,11.379557826244582,1.6704629181811275,1.3472629181811249,0.7511842704547181,0.025078647726409525,23.910112454566196,0.18110741636377464,-8.390562272830941
4.507933032045092,13.75299193568739,0.5666094377271692,0.5716669679549078,11.547474828744974,1.664062918181128,1.3519370818188672,0.7529842704547182,0.0150786477264101,24.19811245456618,0.1831874163637744,-10.190562272830775
4.507513032045092,13.765911935687393,0.5662494377271692,0.5737669679549079,11.715391831245379,1.6576629181811273,1.4511370818188736,0.7547842704547181,0.005078647726409452,24.48611245456619,0.18526741636377456,-11.990562272830864
4.507093032045092,13.778831935687393,0.5658894377271693,0.575866967954908,11.883308833745767,1.6512629181811278,1.5503370818188658,0.7565842704547181,0.004921352273590723,24.774112454566172,0.1873474163637745,-13.790562272830947
4.506673032045092,13.791751935687392,0.5655294377271692,0.5779669679549077,12.051225836246157,1.644862918181128,1.6495370818188577,0.7583842704547179,0.014921352273589178,25.06211245456615,0.18942741636377428,-15.59056227283078
4.506253032045092,13.804671935687391,0.5651694377271692,0.580066967954908,12.219142838746562,1.6384629181811277,1.6512629181811214,0.7601842704547181,0.02492135227359074,25.350112454566162,0.19150741636377444,-17.390562272830863
4.505833032045092,13.81759193568739,0.5648094377271693,0.5821669679549079,12.387059841246952,1.6320629181811281,1.5520629181811292,0.761984270454718,0.03492135227359014,25.638112454566144,0.19358741636377438,-19.19056227283069
4.505413032045092,13.830511935687394,0.5644494377271692,0.584266967954908,12.554976843747372,1.6256629181811275,1.4528629181811228,0.7637842704547182,0.0449213522735907,25.92611245456618,0.19566741636377452,-20.99056227283105
4.504993032045092,13.843431935687393,0.5640894377271692,0.5863669679549078,12.722893846247763,1.619262918181128,1.3536629181811308,0.7655842704547179,0.054921352273590074,25.78588754543384,0.1977474163637743,-22.79056227283087
4.504573032045092,13.856351935687393,0.5637294377271692,0.5884669679549079,12.890810848748185,1.6128629181811274,1.3455370818188757,0.7673842704547181,0.06492135227359055,25.497887545433805,0.19982741636377463,-24.590562272830958
4.5041530320450915,13.86927193568739,0.5633694377271692,0.5905669679549078,13.058727851248573,1.6064629181811279,1.4447370818188676,0.7691842704547182,0.07492135227358993,25.209887545433823,0.2019074163637744,-26.390562272830778
4.503733032045092,13.882191935687393,0.5630094377271693,0.5926669679549079,13.22664485374898,1.6000629181811272,1.5439370818188742,0.7709842704547182,0.08492135227359043,24.921887545433812,0.20398741636377454,-28.190562272830874
4.503313032045092,13.895111935687392,0.5626494377271692,0.594766967954908,13.394561856249368,1.5936629181811277,1.6431370818188662,0.7727842704547182,0.09492135227359094,24.63388754543383,0.2060674163637745,-29.990562272830964
4.502893032045092,13.908031935687392,0.5622894377271692,0.5968669679549077,13.562478858749758,1.587262918181128,1.6576629181811418,0.7745842704547179,0.1049213522735892,24.345887545433847,0.20814741636377432,-31.790562272830783
4.502473032045092,13.920951935687391,0.5619294377271692,0.598966967954908,13.730395861250162,1.5808629181811276,1.5584629181811207,0.7763842704547181,0.11492135227359085,24.057887545433836,0.21022741636377446,-33.59056227283088
4.502053032045092,13.93387193568739,0.5615694377271693,0.6010669679549079,13.898312863750553,1.574462918181128,1.4592629181811287,0.7781842704547179,0.12492135227359025,23.769887545433857,0.2123074163637744,-35.39056227283069
4.501633032045092,13.946791935687394,0.5612094377271692,0.603166967954908,14.066229866250975,1.5680629181811274,1.3600629181811223,0.7799842704547182,0.13492135227359076,23.48188754543382,0.21438741636377454,-37.19056227283106
4.501213032045092,13.959711935687393,0.5608494377271692,0.6052669679549079,14.234146868751363,1.561662918181128,1.3391370818188697,0.781784270454718,0.1449213522735901,23.19388754543384,0.2164674163637743,-38.99056227283088
4.500793032045092,13.972631935687392,0.5604894377271692,0.607366967954908,14.402063871251785,1.5552629181811275,1.4383370818188763,0.7835842704547182,0.1549213522735906,22.905887545433803,0.21854741636377464,-40.79056227283097
4.500373032045092,13.985551935687392,0.5601294377271692,0.6094669679549078,14.569980873752174,1.5488629181811278,1.5375370818188683,0.7853842704547181,0.16492135227359,22.617887545433817,0.22062741636377442,-42.59056227283079
4.499953032045092,13.998471935687391,0.5602305622728309,0.6115669679549077,14.737897876252564,1.5424629181811282,1.6367370818188602,0.787184270454718,0.17492135227358938,22.329887545433834,0.2227074163637744,-44.390562272830614
4.499533032045092,14.011391935687392,0.5605905622728309,0.613666967954908,14.90581487875297,1.5360629181811276,1.6640629181811333,0.7889842704547182,0.18492135227359102,22.041887545433827,0.22478741636377453,-46.190562272830974
4.499113032045092,14.024311935687392,0.5609505622728308,0.6157669679549076,15.073731881253359,1.529662918181128,1.564862918181141,0.790784270454718,0.19492135227358925,21.753887545433848,0.2268674163637743,-47.99056227283079
4.498693032045092,14.037231935687391,0.5613105622728309,0.617866967954908,15.241648883753765,1.5232629181811275,1.4656629181811203,0.7925842704547181,0.2049213522735909,21.465887545433837,0.22894741636377447,-49.79056227283088
4.498273032045092,14.05015193568739,0.5616705622728309,0.6199669679549005,15.409565886254153,1.516862918181128,1.3664629181811283,0.7943842704547179,0.21492135227359027,21.177887545433855,0.2310274163637744,-51.59056227283071
4.497853032045092,14.063071935687393,0.5620305622728309,0.6179330320450919,15.577482888754576,1.5104629181811275,1.3327370818188782,0.7961842704547182,0.2249213522735908,20.889887545433815,0.23310741636377436,-53.39056227283107
4.497433032045092,14.075991935687393,0.5623905622728309,0.6158330320450922,15.745399891254966,1.5040629181811278,1.4319370818188704,0.797984270454718,0.23492135227359018,20.601887545433836,0.23518741636377433,-55.19056227283089
4.497013032045092,14.088911935687392,0.5627505622728309,0.613733032045092,15.913316893755386,1.4976629181811274,1.5311370818188768,0.7997842704547181,0.2449213522735907,20.3138875454338,0.23726741636377466,-56.99056227283098
4.496593032045092,14.101831935687391,0.5631105622728309,0.6116330320450922,16.081233896255775,1.4912629181811277,1.6303370818188687,0.7984157295452818,0.2549213522735901,20.025887545433818,0.2393474163637742,-58.79056227283079
4.496173032045092,14.11475193568739,0.5634705622728309,0.6095330320450923,16.249150898756163,1.4848629181811281,1.6704629181811392,0.7966157295452821,0.2649213522735894,19.737887545433836,0.23857258363622574,-59.40943772716939
4.4957530320450925,14.127671935687394,0.5638305622728308,0.6074330320450919,16.41706790125657,1.4784629181811277,1.5712629181811328,0.7948157295452819,0.2749213522735911,19.449887545433825,0.23649258363622544,-57.60943772716902
4.495333032045092,14.140591935687393,0.5641905622728308,0.6053330320450923,16.58498490375696,1.472062918181128,1.4720629181811407,0.7930157295452821,0.28492135227358933,19.161887545433842,0.23441258363622586,-55.809437727169204
4.494913032045092,14.15351193568739,0.5645505622728308,0.6032330320450919,16.752901906257364,1.4656629181811276,1.3728629181811198,0.7912157295452819,0.29492135227359095,18.873887545433835,0.23233258363622553,-54.00943772716911
4.494493032045092,14.16643193568739,0.5649105622728309,0.601133032045092,16.920818908757756,1.4592629181811279,1.3263370818188722,0.7894157295452822,0.30492135227359035,18.585887545433852,0.23025258363622558,-52.20943772716929
4.494073032045092,14.179351935687393,0.5652705622728309,0.599033032045092,17.088735911258176,1.4528629181811274,1.4255370818188788,0.7876157295452819,0.31492135227359086,18.297887545433817,0.2281725836362256,-50.40943772716892
4.493653032045092,14.192271935687392,0.5656305622728308,0.5969330320450921,17.256652913758565,1.446462918181128,1.5247370818188708,0.7858157295452821,0.3249213522735902,18.009887545433834,0.22609258363622564,-48.6094377271691
4.493233032045092,14.205191935687392,0.565990562272831,0.5948330320450921,17.42456991625899,1.4400629181811273,1.6239370818188772,0.7840157295452819,0.33492135227359077,17.7218875454338,0.22401258363622534,-46.80943772716901
4.492813032045092,14.218111935687391,0.5663505622728309,0.5927330320450921,17.592486918759377,1.4336629181811278,1.6768629181811305,0.7822157295452818,0.3449213522735901,17.433887545433816,0.22193258363622573,-45.00943772716919
4.492393032045092,14.23103193568739,0.5667105622728309,0.5906330320450923,17.760403921259766,1.4272629181811283,1.5776629181811388,0.780415729545282,0.3549213522735895,17.145887545433833,0.21985258363622578,-43.20943772716937
4.491973032045092,14.243951935687393,0.5670705622728308,0.5885330320450919,17.92832092376017,1.4208629181811276,1.4784629181811322,0.7786157295452819,0.3649213522735911,16.857887545433826,0.21777258363622545,-41.409437727169006
4.491553032045092,14.256871935687393,0.5674305622728308,0.5864330320450923,18.09623792626056,1.414462918181128,1.3792629181811402,0.7768157295452821,0.37492135227358936,16.569887545433843,0.21569258363622584,-39.609437727169194
4.4911330320450915,14.269791935687392,0.5677905622728309,0.5843330320450919,18.264154928760966,1.4080629181811275,1.3199370818188807,0.7750157295452819,0.38492135227359103,16.281887545433833,0.2136125836362255,-37.8094377271691
4.490713032045092,14.282711935687392,0.5681505622728309,0.5822330320450921,18.432071931261355,1.401662918181128,1.4191370818188729,0.7732157295452821,0.3949213522735904,15.993887545433852,0.21153258363622557,-36.00943772716927
4.490293032045092,14.295631935687393,0.5685105622728309,0.5801330320450919,18.59998893376178,1.3952629181811274,1.5183370818188793,0.7714157295452818,0.40492135227359094,15.705887545433814,0.2094525836362256,-34.20943772716892
4.489873032045092,14.308551935687392,0.5688705622728308,0.5780330320450922,18.767905936262167,1.3888629181811278,1.6175370818188712,0.7696157295452821,0.4149213522735903,15.417887545433832,0.20737258363622563,-32.40943772716909
4.489453032045092,14.321471935687391,0.5692305622728309,0.5759330320450923,18.935822938762556,1.3824629181811283,1.6832629181811365,0.7678157295452821,0.4249213522735896,15.12988754543385,0.20529258363622568,-30.609437727169276
